 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  3.58033184e-09  3.35147634e-09  4.57853978e-01  1.57767177e-07  1.11805582e-07  1.90000000e-01 
 2.00000000e-01  4.57853987e-01  3.26049940e-09  3.15216853e-09  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767192e-07  1.11805480e-07  2.00000000e-01 
 2.10000000e-01  4.57854002e-01  3.26049934e-09  3.15216847e-09  4.57854001e-01  3.58033184e-09  3.35147628e-09  4.57854002e-01  1.57767210e-07  1.11805411e-07  2.10000000e-01 
 2.20000000e-01  4.57854010e-01  3.26049934e-09  3.15216853e-09  4.57854010e-01  3.58033184e-09  3.35147634e-09  4.57854010e-01  1.57767233e-07  1.11805246e-07  2.20000000e-01 
 2.30000000e-01  4.57853974e-01  3.26049940e-09  3.15216847e-09  4.57853973e-01  3.58033184e-09  3.35147633e-09  4.57853973e-01  1.57767178e-07  1.11804946e-07  2.30000000e-01 
 2.40000000e-01  4.57853991e-01  3.26049940e-09  3.15216853e-09  4.57853991e-01  3.58033190e-09  3.35147634e-09  4.57853991e-01  1.57767199e-07  1.11804875e-07  2.40000000e-01 
 2.50000000e-01  4.57853982e-01  3.26049934e-09  3.15216847e-09  4.57853982e-01  3.58033184e-09  3.35147634e-09  4.57853982e-01  1.57767194e-07  1.11804690e-07  2.50000000e-01 
 2.60000000e-01  4.57853980e-01  3.26049934e-09  3.15216853e-09  4.57853980e-01  3.58033184e-09  3.35147634e-09  4.57853980e-01  1.57767189e-07  1.11804638e-07  2.60000000e-01 
 2.70000000e-01  4.57853986e-01  3.26049934e-09  3.15216853e-09  4.57853986e-01  3.58033184e-09  3.35147634e-09  4.57853986e-01  1.57767204e-07  1.11804377e-07  2.70000000e-01 
 2.80000000e-01  4.57853983e-01  3.26049934e-09  3.15216847e-09  4.57853983e-01  3.58033184e-09  3.35147628e-09  4.57853983e-01  1.57767195e-07  1.11804303e-07  2.80000000e-01 
 2.90000000e-01  4.57853991e-01  3.26049940e-09  3.15216853e-09  4.57853990e-01  3.58033184e-09  3.35147634e-09  4.57853990e-01  1.57767196e-07  1.11804184e-07  2.90000000e-01 
 3.00000000e-01  4.57853973e-01  3.26049934e-09  3.15216847e-09  4.57853973e-01  3.58033184e-09  3.35147633e-09  4.57853973e-01  1.57767177e-07  1.11803963e-07  3.00000000e-01 
 3.10000000e-01  4.57853972e-01  3.26049934e-09  3.15216853e-09  4.57853972e-01  3.58033184e-09  3.35147633e-09  4.57853972e-01  1.57767174e-07  1.11803878e-07  3.10000000e-01 
 3.20000000e-01  4.57853976e-01  3.26049934e-09  3.15216853e-09  4.57853976e-01  3.58033184e-09  3.35147628e-09  4.57853976e-01  1.57767169e-07  1.11803704e-07  3.20000000e-01 
 3.30000000e-01  4.57853982e-01  3.26049934e-09  3.15216847e-09  4.57853981e-01  3.58033184e-09  3.35147628e-09  4.57853981e-01  1.57767190e-07  1.11803612e-07  3.30000000e-01 
 3.40000000e-01  4.57854005e-01  3.26049934e-09  3.15216847e-09  4.57854004e-01  3.58033184e-09  3.35147634e-09  4.57854005e-01  1.57767226e-07  1.11803601e-07  3.40000000e-01 
 3.50000000e-01  4.57853991e-01  3.26049934e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767195e-07  1.11803473e-07  3.50000000e-01 
 3.60000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767204e-07  1.11803374e-07  3.60000000e-01 
 3.70000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  3.35147628e-09  4.57853989e-01  1.57767195e-07  1.11803114e-07  3.70000000e-01 
 3.80000000e-01  4.57853981e-01  3.26049934e-09  3.15216853e-09  4.57853981e-01  3.58033184e-09  3.35147634e-09  4.57853981e-01  1.57767176e-07  1.11803107e-07  3.80000000e-01 
 3.90000000e-01  4.57853994e-01  3.26049934e-09  3.15216853e-09  4.57853994e-01  3.58033184e-09  3.35147634e-09  4.57853994e-01  1.57767199e-07  1.11803121e-07  3.90000000e-01 
 4.00000000e-01  4.57853981e-01  3.26049940e-09  3.15216847e-09  4.57853980e-01  3.58033184e-09  3.35147628e-09  4.57853981e-01  1.57767178e-07  1.11802862e-07  4.00000000e-01 
 4.10000000e-01  4.57853991e-01  3.26049934e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767221e-07  1.11802972e-07  4.10000000e-01 
 4.20000000e-01  4.57853996e-01  3.26049934e-09  3.15216847e-09  4.57853996e-01  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767200e-07  1.11802720e-07  4.20000000e-01 
 4.30000000e-01  4.57853991e-01  3.26049934e-09  3.15216853e-09  4.57853991e-01  3.58033184e-09  3.35147628e-09  4.57853991e-01  1.57767205e-07  1.11802656e-07  4.30000000e-01 
 4.40000000e-01  4.57853977e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  3.58033184e-09  3.35147628e-09  4.57853976e-01  1.57767175e-07  1.11802464e-07  4.40000000e-01 
 4.50000000e-01  4.57853992e-01  3.26049934e-09  3.15216853e-09  4.57853992e-01  3.58033184e-09  3.35147634e-09  4.57853992e-01  1.57767199e-07  1.11802525e-07  4.50000000e-01 
 4.60000000e-01  4.57853985e-01  3.26049940e-09  3.15216847e-09  4.57853984e-01  3.58033184e-09  3.35147628e-09  4.57853985e-01  1.57767196e-07  1.11802457e-07  4.60000000e-01 
 4.70000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853983e-01  3.58033184e-09  3.35147634e-09  4.57853984e-01  1.57767187e-07  1.11802343e-07  4.70000000e-01 
 4.80000000e-01  4.57853987e-01  3.26049934e-09  3.15216853e-09  4.57853986e-01  3.58033184e-09  3.35147634e-09  4.57853987e-01  1.57767191e-07  1.11802105e-07  4.80000000e-01 
 4.90000000e-01  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767189e-07  1.11802247e-07  4.90000000e-01 
 5.00000000e-01  4.57853985e-01  3.26049934e-09  3.15216853e-09  4.57853984e-01  3.58033184e-09  3.35147628e-09  4.57853985e-01  1.57767203e-07  1.11801995e-07  5.00000000e-01 
 5.10000000e-01  4.57853998e-01  3.26049934e-09  3.15216847e-09  4.57853998e-01  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767224e-07  1.11801917e-07  5.10000000e-01 
 5.20000000e-01  4.57853995e-01  3.26049934e-09  3.15216853e-09  4.57853995e-01  3.58033184e-09  3.35147634e-09  4.57853995e-01  1.57767205e-07  1.11802024e-07  5.20000000e-01 
 5.30000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  3.35147634e-09  4.57853992e-01  1.57767191e-07  1.11801818e-07  5.30000000e-01 
 5.40000000e-01  4.57853980e-01  3.26049934e-09  3.15216847e-09  4.57853980e-01  3.58033184e-09  3.35147634e-09  4.57853980e-01  1.57767184e-07  1.11801779e-07  5.40000000e-01 
 5.50000000e-01  4.57853993e-01  3.26049934e-09  3.15216853e-09  4.57853993e-01  3.58033184e-09  3.35147628e-09  4.57853993e-01  1.57767205e-07  1.11801693e-07  5.50000000e-01 
 5.60000000e-01  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767208e-07  1.11801661e-07  5.60000000e-01 
 5.70000000e-01  4.57853991e-01  3.26049934e-09  3.15216847e-09  4.57853990e-01  3.58033184e-09  3.35147634e-09  4.57853990e-01  1.57767200e-07  1.11801491e-07  5.70000000e-01 
 5.80000000e-01  4.57853996e-01  3.26049934e-09  3.15216847e-09  4.57853996e-01  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767212e-07  1.11801562e-07  5.80000000e-01 
 5.90000000e-01  4.57854001e-01  3.26049934e-09  3.15216853e-09  4.57854001e-01  3.58033184e-09  3.35147634e-09  4.57854001e-01  1.57767213e-07  1.11801292e-07  5.90000000e-01 
 6.00000000e-01  4.57853971e-01  3.26049934e-09  3.15216853e-09  4.57853971e-01  3.58033184e-09  3.35147633e-09  4.57853971e-01  1.57767169e-07  1.11801171e-07  6.00000000e-01 
 6.10000000e-01  4.57853982e-01  3.26049934e-09  3.15216853e-09  4.57853982e-01  3.58033184e-09  3.35147634e-09  4.57853982e-01  1.57767197e-07  1.11801093e-07  6.10000000e-01 
 6.20000000e-01  4.57853991e-01  3.26049934e-09  3.15216853e-09  4.57853990e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767205e-07  1.11801114e-07  6.20000000e-01 
 6.30000000e-01  4.57853988e-01  3.26049934e-09  3.15216853e-09  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853988e-01  1.57767185e-07  1.11800915e-07  6.30000000e-01 
 6.40000000e-01  4.57853980e-01  3.26049934e-09  3.15216847e-09  4.57853979e-01  3.58033184e-09  3.35147634e-09  4.57853980e-01  1.57767189e-07  1.11801008e-07  6.40000000e-01 
 6.50000000e-01  4.57853978e-01  3.26049934e-09  3.15216853e-09  4.57853978e-01  3.58033184e-09  3.35147628e-09  4.57853978e-01  1.57767190e-07  1.11800901e-07  6.50000000e-01 
 6.60000000e-01  4.57854011e-01  3.26049934e-09  3.15216853e-09  4.57854011e-01  3.58033184e-09  3.35147634e-09  4.57854011e-01  1.57767232e-07  1.11800858e-07  6.60000000e-01 
 6.70000000e-01  4.57854004e-01  3.26049934e-09  3.15216847e-09  4.57854004e-01  3.58033184e-09  3.35147634e-09  4.57854004e-01  1.57767230e-07  1.11800794e-07  6.70000000e-01 
 6.80000000e-01  4.57853997e-01  3.26049934e-09  3.15216853e-09  4.57853997e-01  3.58033184e-09  3.35147634e-09  4.57853997e-01  1.57767210e-07  1.11800681e-07  6.80000000e-01 
 6.90000000e-01  4.57853968e-01  3.26049934e-09  3.15216853e-09  4.57853967e-01  3.58033184e-09  3.35147633e-09  4.57853967e-01  1.57767174e-07  1.11800631e-07  6.90000000e-01 
 7.00000000e-01  4.57853971e-01  3.26049934e-09  3.15216847e-09  4.57853971e-01  3.58033184e-09  3.35147633e-09  4.57853971e-01  1.57767167e-07  1.11800411e-07  7.00000000e-01 
 7.10000000e-01  4.57853988e-01  3.26049934e-09  3.15216847e-09  4.57853988e-01  3.58033184e-09  3.35147634e-09  4.57853988e-01  1.57767193e-07  1.11800396e-07  7.10000000e-01 
 7.20000000e-01  4.57853998e-01  3.26049934e-09  3.15216853e-09  4.57853998e-01  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767206e-07  1.11800396e-07  7.20000000e-01 
 7.30000000e-01  4.57853987e-01  3.26049934e-09  3.15216853e-09  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767195e-07  1.11800247e-07  7.30000000e-01 
 7.40000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853977e-01  3.58033184e-09  3.35147634e-09  4.57853977e-01  1.57767185e-07  1.11800169e-07  7.40000000e-01 
 7.50000000e-01  4.57853994e-01  3.26049934e-09  3.15216853e-09  4.57853994e-01  3.58033184e-09  3.35147634e-09  4.57853994e-01  1.57767217e-07  1.11799984e-07  7.50000000e-01 
 7.60000000e-01  4.57854002e-01  3.26049934e-09  3.15216847e-09  4.57854002e-01  3.58033184e-09  3.35147634e-09  4.57854002e-01  1.57767229e-07  1.11800070e-07  7.60000000e-01 
 7.70000000e-01  4.57854000e-01  3.26049940e-09  3.15216847e-09  4.57854000e-01  3.58033184e-09  3.35147628e-09  4.57854000e-01  1.57767225e-07  1.11799814e-07  7.70000000e-01 
 7.80000000e-01  4.57853987e-01  3.26049934e-09  3.15216847e-09  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767197e-07  1.11799693e-07  7.80000000e-01 
 7.90000000e-01  4.57853996e-01  3.26049934e-09  3.15216847e-09  4.57853995e-01  3.58033184e-09  3.35147634e-09  4.57853996e-01  1.57767216e-07  1.11799672e-07  7.90000000e-01 
 8.00000000e-01  4.57853987e-01  3.26049934e-09  3.15216847e-09  4.57853987e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767197e-07  1.11799700e-07  8.00000000e-01 
 8.10000000e-01  4.57853988e-01  3.26049940e-09  3.15216853e-09  4.57853988e-01  3.58033184e-09  3.35147628e-09  4.57853988e-01  1.57767193e-07  1.11799530e-07  8.10000000e-01 
 8.20000000e-01  4.57853993e-01  3.26049934e-09  3.15216853e-09  4.57853993e-01  3.58033184e-09  3.35147628e-09  4.57853993e-01  1.57767202e-07  1.11799565e-07  8.20000000e-01 
 8.30000000e-01  4.57854013e-01  3.26049940e-09  3.15216853e-09  4.57854012e-01  3.58033184e-09  3.35147634e-09  4.57854013e-01  1.57767240e-07  1.11799302e-07  8.30000000e-01 
 8.40000000e-01  4.57854013e-01  3.26049934e-09  3.15216847e-09  4.57854013e-01  3.58033184e-09  3.35147634e-09  4.57854013e-01  1.57767226e-07  1.11799409e-07  8.40000000e-01 
 8.50000000e-01  4.57853998e-01  3.26049934e-09  3.15216847e-09  4.57853997e-01  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767198e-07  1.11799281e-07  8.50000000e-01 
 8.60000000e-01  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  3.58033184e-09  3.35147634e-09  4.57853978e-01  1.57767176e-07  1.11799274e-07  8.60000000e-01 
 8.70000000e-01  4.57853989e-01  3.26049940e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767207e-07  1.11799082e-07  8.70000000e-01 
 8.80000000e-01  4.57854000e-01  3.26049934e-09  3.15216853e-09  4.57854000e-01  3.58033184e-09  3.35147634e-09  4.57854000e-01  1.57767224e-07  1.11799032e-07  8.80000000e-01 
 8.90000000e-01  4.57854000e-01  3.26049940e-09  3.15216853e-09  4.57854000e-01  3.58033184e-09  3.35147634e-09  4.57854000e-01  1.57767214e-07  1.11798897e-07  8.90000000e-01 
 9.00000000e-01  4.57853992e-01  3.26049934e-09  3.15216853e-09  4.57853992e-01  3.58033184e-09  3.35147634e-09  4.57853992e-01  1.57767201e-07  1.11798954e-07  9.00000000e-01 
 9.10000000e-01  4.57853983e-01  3.26049940e-09  3.15216847e-09  4.57853983e-01  3.58033184e-09  3.35147634e-09  4.57853983e-01  1.57767199e-07  1.11798812e-07  9.10000000e-01 
 9.20000000e-01  4.57853984e-01  3.26049934e-09  3.15216853e-09  4.57853984e-01  3.58033184e-09  3.35147634e-09  4.57853984e-01  1.57767202e-07  1.11798578e-07  9.20000000e-01 
 9.30000000e-01  4.57853994e-01  3.26049934e-09  3.15216853e-09  4.57853993e-01  3.58033184e-09  3.35147628e-09  4.57853994e-01  1.57767204e-07  1.11798506e-07  9.30000000e-01 
 9.40000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  3.35147634e-09  4.57853989e-01  1.57767204e-07  1.11798578e-07  9.40000000e-01 
 9.50000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767199e-07  1.11798435e-07  9.50000000e-01 
 9.60000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  3.58033184e-09  3.35147634e-09  4.57853984e-01  1.57767190e-07  1.11798350e-07  9.60000000e-01 
 9.70000000e-01  4.57853986e-01  3.26049934e-09  3.15216847e-09  4.57853985e-01  3.58033184e-09  3.35147634e-09  4.57853986e-01  1.57767195e-07  1.11798265e-07  9.70000000e-01 
 9.80000000e-01  4.57853987e-01  3.26049934e-09  3.15216853e-09  4.57853986e-01  3.58033184e-09  3.35147628e-09  4.57853987e-01  1.57767194e-07  1.11798158e-07  9.80000000e-01 
 9.90000000e-01  4.57853971e-01  3.26049934e-09  3.15216853e-09  4.57853970e-01  3.58033184e-09  3.35147628e-09  4.57853970e-01  1.57767165e-07  1.11798094e-07  9.90000000e-01 
 1.00000000e+00  4.57853966e-01  3.26049934e-09  3.15216853e-09  4.57853966e-01  3.58033184e-09  3.35147633e-09  4.57853966e-01  1.57767176e-07  1.11797895e-07  1.00000000e+00 
 1.01000000e+00  4.57853992e-01  3.26049934e-09  3.15216853e-09  4.57853992e-01  3.58033190e-09  3.35147628e-09  4.57853992e-01  1.57767204e-07  1.11797846e-07  1.01000000e+00 
 1.02000000e+00  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  3.35147634e-09  4.57853992e-01  1.57767202e-07  1.11797895e-07  1.02000000e+00 
 1.03000000e+00  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853989e-01  3.58033184e-09  3.35147628e-09  4.57853989e-01  1.57767192e-07  1.11797675e-07  1.03000000e+00 
 1.04000000e+00  4.57853993e-01  3.26049934e-09  3.15216847e-09  4.57853993e-01  3.58033184e-09  3.35147634e-09  4.57853993e-01  1.57767207e-07  1.11797526e-07  1.04000000e+00 
 1.05000000e+00  4.57853980e-01  3.26049934e-09  3.15216847e-09  4.57853979e-01  3.58033184e-09  3.35147634e-09  4.57853980e-01  1.57767179e-07  1.11797505e-07  1.05000000e+00 
 1.06000000e+00  4.57854002e-01  3.26049934e-09  3.15216847e-09  4.57854002e-01  3.58033184e-09  3.35147634e-09  4.57854002e-01  1.57767218e-07  1.11797497e-07  1.06000000e+00 
 1.07000000e+00  4.57853997e-01  3.26049934e-09  3.15216847e-09  4.57853997e-01  3.58033184e-09  3.35147628e-09  4.57853997e-01  1.57767217e-07  1.11797362e-07  1.07000000e+00 
 1.08000000e+00  4.57854007e-01  3.26049934e-09  3.15216853e-09  4.57854007e-01  3.58033184e-09  3.35147634e-09  4.57854007e-01  1.57767230e-07  1.11797327e-07  1.08000000e+00 
 1.09000000e+00  4.57853994e-01  3.26049934e-09  3.15216847e-09  4.57853993e-01  3.58033184e-09  3.35147634e-09  4.57853994e-01  1.57767211e-07  1.11797149e-07  1.09000000e+00 
 1.10000000e+00  4.57853978e-01  3.26049934e-09  3.15216853e-09  4.57853978e-01  3.58033184e-09  3.35147634e-09  4.57853978e-01  1.57767170e-07  1.11797135e-07  1.10000000e+00 
 1.11000000e+00  4.57853967e-01  3.26049934e-09  3.15216847e-09  4.57853967e-01  3.58033184e-09  3.35147628e-09  4.57853967e-01  1.57767170e-07  1.11796929e-07  1.11000000e+00 
 1.12000000e+00  4.57853993e-01  3.26049934e-09  3.15216847e-09  4.57853993e-01  3.58033184e-09  3.35147628e-09  4.57853993e-01  1.57767206e-07  1.11796908e-07  1.12000000e+00 
 1.13000000e+00  4.57854005e-01  3.26049934e-09  3.15216853e-09  4.57854005e-01  3.58033184e-09  3.35147634e-09  4.57854005e-01  1.57767232e-07  1.11796808e-07  1.13000000e+00 
 1.14000000e+00  4.57854001e-01  3.26049934e-09  3.15216853e-09  4.57854000e-01  3.58033184e-09  3.35147634e-09  4.57854001e-01  1.57767218e-07  1.11796830e-07  1.14000000e+00 
 1.15000000e+00  4.57854013e-01  3.26049940e-09  3.15216853e-09  4.57854013e-01  3.58033184e-09  3.35147628e-09  4.57854013e-01  1.57767231e-07  1.11796737e-07  1.15000000e+00 
 1.16000000e+00  4.57853991e-01  3.26049940e-09  3.15216853e-09  4.57853991e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767207e-07  1.11796467e-07  1.16000000e+00 
 1.17000000e+00  4.57853991e-01  3.26049934e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767208e-07  1.11796339e-07  1.17000000e+00 
 1.18000000e+00  4.57853995e-01  3.26049934e-09  3.15216847e-09  4.57853995e-01  3.58033184e-09  3.35147634e-09  4.57853995e-01  1.57767204e-07  1.11796240e-07  1.18000000e+00 
 1.19000000e+00  4.57854006e-01  3.26049934e-09  3.15216847e-09  4.57854006e-01  3.58033184e-09  3.35147634e-09  4.57854006e-01  1.57767229e-07  1.11796183e-07  1.19000000e+00 
 1.20000000e+00  4.57853998e-01  3.26049934e-09  3.15216853e-09  4.57853998e-01  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767211e-07  1.11796169e-07  1.20000000e+00 
 1.21000000e+00  4.57853991e-01  3.26049934e-09  3.15216847e-09  4.57853990e-01  3.58033184e-09  3.35147634e-09  4.57853991e-01  1.57767207e-07  1.11795885e-07  1.21000000e+00 
 1.22000000e+00  4.57854008e-01  3.26049934e-09  3.15216853e-09  4.57854007e-01  3.58033184e-09  3.35147634e-09  4.57854007e-01  1.57767231e-07  1.11795828e-07  1.22000000e+00 
 1.23000000e+00  4.57854004e-01  3.26049934e-09  3.15216847e-09  4.57854003e-01  3.58033184e-09  3.35147634e-09  4.57854004e-01  1.57767226e-07  1.11795671e-07  1.23000000e+00 
 1.24000000e+00  4.57853980e-01  3.26049934e-09  3.15216853e-09  4.57853980e-01  3.58033190e-09  3.35147634e-09  4.57853980e-01  1.57767197e-07  1.11795558e-07  1.24000000e+00 
 1.25000000e+00  4.57853986e-01  3.26049940e-09  3.15216853e-09  4.57853986e-01  3.58033184e-09  3.35147628e-09  4.57853986e-01  1.57767198e-07  1.11795458e-07  1.25000000e+00 
 1.26000000e+00  4.57854001e-01  3.26049940e-09  3.15216853e-09  4.57854001e-01  3.58033184e-09  3.35147628e-09  4.57854001e-01  1.57767216e-07  1.11795359e-07  1.26000000e+00 
 1.27000000e+00  4.57854003e-01  3.26049934e-09  3.15216853e-09  4.57854003e-01  3.58033184e-09  3.35147634e-09  4.57854003e-01  1.57767223e-07  1.11795401e-07  1.27000000e+00 
 1.28000000e+00  4.57853999e-01  3.26049940e-09  3.15216847e-09  4.57853999e-01  3.58033184e-09  3.35147634e-09  4.57853999e-01  1.57767208e-07  1.11795160e-07  1.28000000e+00 
 1.29000000e+00  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853988e-01  3.58033184e-09  3.35147634e-09  4.57853988e-01  1.57767194e-07  1.11795003e-07  1.29000000e+00 
 1.30000000e+00  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  3.58033184e-09  3.35147628e-09  4.57853978e-01  1.57767176e-07  1.11794904e-07  1.30000000e+00 
 1.31000000e+00  4.57853976e-01  3.26049934e-09  3.15216853e-09  4.57853976e-01  3.58033190e-09  3.35147634e-09  4.57853976e-01  1.57767193e-07  1.11794748e-07  1.31000000e+00 
 1.32000000e+00  4.57853982e-01  3.26049934e-09  3.15216847e-09  4.57853982e-01  3.58033184e-09  3.35147628e-09  4.57853982e-01  1.57767209e-07  1.11794506e-07  1.32000000e+00 
 1.33000000e+00  4.57853988e-01  3.26049934e-09  3.15216853e-09  4.57853988e-01  3.58033184e-09  3.35147634e-09  4.57853988e-01  1.57767192e-07  1.11794421e-07  1.33000000e+00 
 1.34000000e+00  4.57853966e-01  3.26049934e-09  3.15216853e-09  4.57853966e-01  3.58033184e-09  3.35147633e-09  4.57853966e-01  1.57767177e-07  1.11794222e-07  1.34000000e+00 
 1.35000000e+00  4.57853982e-01  3.26049934e-09  3.15216847e-09  4.57853982e-01  3.58033184e-09  3.35147628e-09  4.57853982e-01  1.57767193e-07  1.11794108e-07  1.35000000e+00 
 1.36000000e+00  4.57853998e-01  3.26049934e-09  3.15216853e-09  4.57853998e-01  3.58033184e-09  3.35147634e-09  4.57853998e-01  1.57767216e-07  1.11794108e-07  1.36000000e+00 
