 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.57633400e-01  3.41712769e-09  4.57633400e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60229009e-07  1.22604071e-07  4.40000000e-01 
 4.50000000e-01  4.57633420e-01  3.41712769e-09  4.57633420e-01  3.58948613e-09  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229045e-07  1.22604146e-07  4.50000000e-01 
 4.60000000e-01  4.57633420e-01  3.41712769e-09  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229032e-07  1.22604146e-07  4.60000000e-01 
 4.70000000e-01  4.57633418e-01  3.41712769e-09  4.57633418e-01  3.58948613e-09  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229026e-07  1.22603932e-07  4.70000000e-01 
 4.80000000e-01  4.57633416e-01  3.41712769e-09  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  4.57633416e-01  1.60229026e-07  1.22603829e-07  4.80000000e-01 
 4.90000000e-01  4.57633418e-01  3.41712769e-09  4.57633418e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229030e-07  1.22603716e-07  4.90000000e-01 
 5.00000000e-01  4.57633405e-01  3.41712769e-09  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229015e-07  1.22603552e-07  5.00000000e-01 
 5.10000000e-01  4.57633423e-01  3.41712769e-09  4.57633423e-01  3.58948613e-09  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229042e-07  1.22603616e-07  5.10000000e-01 
 5.20000000e-01  4.57633419e-01  3.41712763e-09  4.57633419e-01  3.58948607e-09  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229020e-07  1.22603421e-07  5.20000000e-01 
 5.30000000e-01  4.57633430e-01  3.41712769e-09  4.57633429e-01  3.58948613e-09  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229033e-07  1.22603559e-07  5.30000000e-01 
 5.40000000e-01  4.57633397e-01  3.41712763e-09  4.57633397e-01  3.58948613e-09  4.57633397e-01  3.22666909e-09  4.57633397e-01  1.60228992e-07  1.22603293e-07  5.40000000e-01 
 5.50000000e-01  4.57633422e-01  3.41712763e-09  4.57633422e-01  3.58948613e-09  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229041e-07  1.22603215e-07  5.50000000e-01 
 5.60000000e-01  4.57633393e-01  3.41712769e-09  4.57633393e-01  3.58948613e-09  4.57633393e-01  3.22666909e-09  4.57633393e-01  1.60228989e-07  1.22603122e-07  5.60000000e-01 
 5.70000000e-01  4.57633406e-01  3.41712769e-09  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229013e-07  1.22602955e-07  5.70000000e-01 
 5.80000000e-01  4.57633428e-01  3.41712769e-09  4.57633427e-01  3.58948613e-09  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229032e-07  1.22603034e-07  5.80000000e-01 
 5.90000000e-01  4.57633403e-01  3.41712763e-09  4.57633403e-01  3.58948613e-09  4.57633403e-01  3.22666909e-09  4.57633403e-01  1.60228998e-07  1.22602792e-07  5.90000000e-01 
 6.00000000e-01  4.57633422e-01  3.41712769e-09  4.57633422e-01  3.58948613e-09  4.57633422e-01  3.22666909e-09  4.57633422e-01  1.60229037e-07  1.22602863e-07  6.00000000e-01 
 6.10000000e-01  4.57633384e-01  3.41712769e-09  4.57633384e-01  3.58948613e-09  4.57633384e-01  3.22666909e-09  4.57633384e-01  1.60228972e-07  1.22602650e-07  6.10000000e-01 
 6.20000000e-01  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229041e-07  1.22602685e-07  6.20000000e-01 
 6.30000000e-01  4.57633420e-01  3.41712763e-09  4.57633420e-01  3.58948613e-09  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229035e-07  1.22602692e-07  6.30000000e-01 
 6.40000000e-01  4.57633443e-01  3.41712769e-09  4.57633443e-01  3.58948613e-09  4.57633443e-01  3.22666909e-09  4.57633443e-01  1.60229062e-07  1.22602643e-07  6.40000000e-01 
 6.50000000e-01  4.57633408e-01  3.41712763e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  3.22666909e-09  4.57633408e-01  1.60229020e-07  1.22602366e-07  6.50000000e-01 
 6.60000000e-01  4.57633445e-01  3.41712769e-09  4.57633445e-01  3.58948613e-09  4.57633444e-01  3.22666909e-09  4.57633445e-01  1.60229073e-07  1.22602358e-07  6.60000000e-01 
 6.70000000e-01  4.57633417e-01  3.41712763e-09  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229038e-07  1.22602223e-07  6.70000000e-01 
 6.80000000e-01  4.57633433e-01  3.41712769e-09  4.57633433e-01  3.58948613e-09  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229040e-07  1.22602259e-07  6.80000000e-01 
 6.90000000e-01  4.57633425e-01  3.41712763e-09  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229037e-07  1.22602081e-07  6.90000000e-01 
 7.00000000e-01  4.57633429e-01  3.41712769e-09  4.57633429e-01  3.58948613e-09  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229039e-07  1.22601989e-07  7.00000000e-01 
 7.10000000e-01  4.57633410e-01  3.41712763e-09  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  4.57633410e-01  1.60229011e-07  1.22601939e-07  7.10000000e-01 
 7.20000000e-01  4.57633427e-01  3.41712769e-09  4.57633427e-01  3.58948613e-09  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229044e-07  1.22601797e-07  7.20000000e-01 
 7.30000000e-01  4.57633432e-01  3.41712763e-09  4.57633432e-01  3.58948613e-09  4.57633432e-01  3.22666909e-09  4.57633432e-01  1.60229043e-07  1.22601826e-07  7.30000000e-01 
 7.40000000e-01  4.57633410e-01  3.41712769e-09  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  4.57633410e-01  1.60229029e-07  1.22601683e-07  7.40000000e-01 
 7.50000000e-01  4.57633426e-01  3.41712763e-09  4.57633426e-01  3.58948613e-09  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229038e-07  1.22601627e-07  7.50000000e-01 
 7.60000000e-01  4.57633428e-01  3.41712763e-09  4.57633428e-01  3.58948613e-09  4.57633428e-01  3.22666909e-09  4.57633428e-01  1.60229044e-07  1.22601534e-07  7.60000000e-01 
 7.70000000e-01  4.57633398e-01  3.41712769e-09  4.57633398e-01  3.58948613e-09  4.57633398e-01  3.22666909e-09  4.57633398e-01  1.60229001e-07  1.22601392e-07  7.70000000e-01 
 7.80000000e-01  4.57633399e-01  3.41712763e-09  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60228994e-07  1.22601215e-07  7.80000000e-01 
 7.90000000e-01  4.57633405e-01  3.41712769e-09  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229011e-07  1.22601257e-07  7.90000000e-01 
 8.00000000e-01  4.57633424e-01  3.41712769e-09  4.57633424e-01  3.58948613e-09  4.57633424e-01  3.22666903e-09  4.57633424e-01  1.60229029e-07  1.22601243e-07  8.00000000e-01 
 8.10000000e-01  4.57633415e-01  3.41712769e-09  4.57633415e-01  3.58948613e-09  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229020e-07  1.22600966e-07  8.10000000e-01 
 8.20000000e-01  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229056e-07  1.22601030e-07  8.20000000e-01 
 8.30000000e-01  4.57633402e-01  3.41712769e-09  4.57633402e-01  3.58948613e-09  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60229023e-07  1.22600802e-07  8.30000000e-01 
 8.40000000e-01  4.57633417e-01  3.41712769e-09  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229019e-07  1.22600973e-07  8.40000000e-01 
 8.50000000e-01  4.57633399e-01  3.41712763e-09  4.57633399e-01  3.58948613e-09  4.57633399e-01  3.22666909e-09  4.57633399e-01  1.60229008e-07  1.22600703e-07  8.50000000e-01 
 8.60000000e-01  4.57633411e-01  3.41712769e-09  4.57633411e-01  3.58948613e-09  4.57633411e-01  3.22666909e-09  4.57633411e-01  1.60229010e-07  1.22600539e-07  8.60000000e-01 
 8.70000000e-01  4.57633434e-01  3.41712769e-09  4.57633434e-01  3.58948613e-09  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229049e-07  1.22600539e-07  8.70000000e-01 
 8.80000000e-01  4.57633432e-01  3.41712769e-09  4.57633432e-01  3.58948613e-09  4.57633432e-01  3.22666909e-09  4.57633432e-01  1.60229051e-07  1.22600454e-07  8.80000000e-01 
 8.90000000e-01  4.57633406e-01  3.41712763e-09  4.57633406e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229012e-07  1.22600277e-07  8.90000000e-01 
 9.00000000e-01  4.57633423e-01  3.41712763e-09  4.57633423e-01  3.58948613e-09  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229038e-07  1.22600319e-07  9.00000000e-01 
 9.10000000e-01  4.57633391e-01  3.41712763e-09  4.57633391e-01  3.58948613e-09  4.57633391e-01  3.22666909e-09  4.57633391e-01  1.60228994e-07  1.22600127e-07  9.10000000e-01 
 9.20000000e-01  4.57633405e-01  3.41712763e-09  4.57633405e-01  3.58948613e-09  4.57633405e-01  3.22666909e-09  4.57633405e-01  1.60229020e-07  1.22600085e-07  9.20000000e-01 
 9.30000000e-01  4.57633410e-01  3.41712769e-09  4.57633410e-01  3.58948613e-09  4.57633410e-01  3.22666909e-09  4.57633410e-01  1.60229023e-07  1.22600063e-07  9.30000000e-01 
 9.40000000e-01  4.57633402e-01  3.41712769e-09  4.57633402e-01  3.58948613e-09  4.57633402e-01  3.22666909e-09  4.57633402e-01  1.60229003e-07  1.22599808e-07  9.40000000e-01 
 9.50000000e-01  4.57633429e-01  3.41712769e-09  4.57633429e-01  3.58948613e-09  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229045e-07  1.22599872e-07  9.50000000e-01 
 9.60000000e-01  4.57633427e-01  3.41712769e-09  4.57633427e-01  3.58948613e-09  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229039e-07  1.22599758e-07  9.60000000e-01 
 9.70000000e-01  4.57633415e-01  3.41712763e-09  4.57633415e-01  3.58948613e-09  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229016e-07  1.22599609e-07  9.70000000e-01 
 9.80000000e-01  4.57633404e-01  3.41712769e-09  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  4.57633404e-01  1.60229016e-07  1.22599438e-07  9.80000000e-01 
 9.90000000e-01  4.57633427e-01  3.41712769e-09  4.57633426e-01  3.58948613e-09  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229050e-07  1.22599417e-07  9.90000000e-01 
 1.00000000e+00  4.57633425e-01  3.41712763e-09  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229037e-07  1.22599374e-07  1.00000000e+00 
 1.01000000e+00  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666915e-09  4.57633425e-01  1.60229053e-07  1.22599296e-07  1.01000000e+00 
 1.02000000e+00  4.57633409e-01  3.41712763e-09  4.57633409e-01  3.58948613e-09  4.57633409e-01  3.22666909e-09  4.57633409e-01  1.60229003e-07  1.22599040e-07  1.02000000e+00 
 1.03000000e+00  4.57633409e-01  3.41712763e-09  4.57633409e-01  3.58948613e-09  4.57633409e-01  3.22666909e-09  4.57633409e-01  1.60229017e-07  1.22599019e-07  1.03000000e+00 
 1.04000000e+00  4.57633415e-01  3.41712769e-09  4.57633415e-01  3.58948613e-09  4.57633415e-01  3.22666909e-09  4.57633415e-01  1.60229025e-07  1.22598927e-07  1.04000000e+00 
 1.05000000e+00  4.57633407e-01  3.41712763e-09  4.57633407e-01  3.58948613e-09  4.57633407e-01  3.22666909e-09  4.57633407e-01  1.60229013e-07  1.22598756e-07  1.05000000e+00 
 1.06000000e+00  4.57633417e-01  3.41712769e-09  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229039e-07  1.22598763e-07  1.06000000e+00 
 1.07000000e+00  4.57633426e-01  3.41712769e-09  4.57633426e-01  3.58948613e-09  4.57633426e-01  3.22666909e-09  4.57633426e-01  1.60229028e-07  1.22598777e-07  1.07000000e+00 
 1.08000000e+00  4.57633415e-01  3.41712763e-09  4.57633415e-01  3.58948607e-09  4.57633414e-01  3.22666909e-09  4.57633414e-01  1.60229039e-07  1.22598443e-07  1.08000000e+00 
 1.09000000e+00  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229056e-07  1.22598507e-07  1.09000000e+00 
 1.10000000e+00  4.57633406e-01  3.41712769e-09  4.57633406e-01  3.58948613e-09  4.57633406e-01  3.22666909e-09  4.57633406e-01  1.60229014e-07  1.22598379e-07  1.10000000e+00 
 1.11000000e+00  4.57633425e-01  3.41712769e-09  4.57633425e-01  3.58948613e-09  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229042e-07  1.22598330e-07  1.11000000e+00 
 1.12000000e+00  4.57633417e-01  3.41712763e-09  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229028e-07  1.22598074e-07  1.12000000e+00 
 1.13000000e+00  4.57633412e-01  3.41712763e-09  4.57633412e-01  3.58948613e-09  4.57633412e-01  3.22666909e-09  4.57633412e-01  1.60229025e-07  1.22598003e-07  1.13000000e+00 
 1.14000000e+00  4.57633416e-01  3.41712763e-09  4.57633416e-01  3.58948613e-09  4.57633416e-01  3.22666909e-09  4.57633416e-01  1.60229030e-07  1.22598053e-07  1.14000000e+00 
 1.15000000e+00  4.57633419e-01  3.41712769e-09  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229033e-07  1.22597875e-07  1.15000000e+00 
 1.16000000e+00  4.57633433e-01  3.41712769e-09  4.57633433e-01  3.58948613e-09  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229059e-07  1.22597768e-07  1.16000000e+00 
 1.17000000e+00  4.57633421e-01  3.41712763e-09  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229022e-07  1.22597584e-07  1.17000000e+00 
 1.18000000e+00  4.57633422e-01  3.41712769e-09  4.57633421e-01  3.58948613e-09  4.57633421e-01  3.22666909e-09  4.57633421e-01  1.60229045e-07  1.22597541e-07  1.18000000e+00 
 1.19000000e+00  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  4.57633435e-01  3.22666915e-09  4.57633436e-01  1.60229043e-07  1.22597470e-07  1.19000000e+00 
 1.20000000e+00  4.57633424e-01  3.41712769e-09  4.57633423e-01  3.58948613e-09  4.57633423e-01  3.22666909e-09  4.57633423e-01  1.60229043e-07  1.22597385e-07  1.20000000e+00 
 1.21000000e+00  4.57633434e-01  3.41712769e-09  4.57633434e-01  3.58948613e-09  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229052e-07  1.22597157e-07  1.21000000e+00 
 1.22000000e+00  4.57633418e-01  3.41712769e-09  4.57633418e-01  3.58948613e-09  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229038e-07  1.22596973e-07  1.22000000e+00 
 1.23000000e+00  4.57633408e-01  3.41712769e-09  4.57633408e-01  3.58948613e-09  4.57633408e-01  3.22666909e-09  4.57633408e-01  1.60229018e-07  1.22596816e-07  1.23000000e+00 
 1.24000000e+00  4.57633403e-01  3.41712769e-09  4.57633403e-01  3.58948613e-09  4.57633403e-01  3.22666909e-09  4.57633403e-01  1.60229019e-07  1.22596688e-07  1.24000000e+00 
 1.25000000e+00  4.57633436e-01  3.41712769e-09  4.57633436e-01  3.58948613e-09  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229063e-07  1.22596731e-07  1.25000000e+00 
 1.26000000e+00  4.57633433e-01  3.41712769e-09  4.57633433e-01  3.58948613e-09  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229063e-07  1.22596475e-07  1.26000000e+00 
 1.27000000e+00  4.57633430e-01  3.41712769e-09  4.57633430e-01  3.58948613e-09  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229042e-07  1.22596489e-07  1.27000000e+00 
 1.28000000e+00  4.57633441e-01  3.41712763e-09  4.57633441e-01  3.58948613e-09  4.57633441e-01  3.22666915e-09  4.57633441e-01  1.60229056e-07  1.22596290e-07  1.28000000e+00 
 1.29000000e+00  4.57633400e-01  3.41712769e-09  4.57633400e-01  3.58948613e-09  4.57633400e-01  3.22666909e-09  4.57633400e-01  1.60229001e-07  1.22596077e-07  1.29000000e+00 
 1.30000000e+00  4.57633419e-01  3.41712769e-09  4.57633419e-01  3.58948613e-09  4.57633419e-01  3.22666909e-09  4.57633419e-01  1.60229042e-07  1.22595949e-07  1.30000000e+00 
 1.31000000e+00  4.57633427e-01  3.41712769e-09  4.57633427e-01  3.58948613e-09  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229049e-07  1.22595893e-07  1.31000000e+00 
 1.32000000e+00  4.57633401e-01  3.41712769e-09  4.57633401e-01  3.58948613e-09  4.57633401e-01  3.22666909e-09  4.57633401e-01  1.60229005e-07  1.22595708e-07  1.32000000e+00 
 1.33000000e+00  4.57633417e-01  3.41712769e-09  4.57633417e-01  3.58948613e-09  4.57633417e-01  3.22666909e-09  4.57633417e-01  1.60229035e-07  1.22595551e-07  1.33000000e+00 
 1.34000000e+00  4.57633414e-01  3.41712763e-09  4.57633414e-01  3.58948613e-09  4.57633414e-01  3.22666909e-09  4.57633414e-01  1.60229027e-07  1.22595225e-07  1.34000000e+00 
 1.35000000e+00  4.57633404e-01  3.41712763e-09  4.57633404e-01  3.58948613e-09  4.57633404e-01  3.22666909e-09  4.57633404e-01  1.60229029e-07  1.22595154e-07  1.35000000e+00 
 1.36000000e+00  4.57633418e-01  3.41712769e-09  4.57633418e-01  3.58948613e-09  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229024e-07  1.22594969e-07  1.36000000e+00 
