 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.24748124e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474406e-01  3.20654041e-09  3.60537425e-09  1.53203489e-07  2.39435138e-08  6.00000000e-01 
 6.10000000e-01  3.24748130e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474426e-01  3.20654041e-09  3.60537419e-09  1.53203521e-07  2.39434783e-08  6.10000000e-01 
 6.20000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474406e-01  3.20654041e-09  3.60537425e-09  1.53203474e-07  2.39434073e-08  6.20000000e-01 
 6.30000000e-01  3.24748125e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474440e-01  3.20654042e-09  3.60537425e-09  1.53203528e-07  2.39433291e-08  6.30000000e-01 
 6.40000000e-01  3.24748125e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474438e-01  3.20654042e-09  3.60537425e-09  1.53203541e-07  2.39432509e-08  6.40000000e-01 
 6.50000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474415e-01  3.20654041e-09  3.60537425e-09  1.53203513e-07  2.39432438e-08  6.50000000e-01 
 6.60000000e-01  3.24748124e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474416e-01  3.20654041e-09  3.60537419e-09  1.53203501e-07  2.39432012e-08  6.60000000e-01 
 6.70000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159369e-09  4.55474422e-01  3.20654041e-09  3.60537419e-09  1.53203509e-07  2.39431017e-08  6.70000000e-01 
 6.80000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474422e-01  3.20654041e-09  3.60537419e-09  1.53203513e-07  2.39430378e-08  6.80000000e-01 
 6.90000000e-01  3.24748125e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474409e-01  3.20654041e-09  3.60537419e-09  1.53203498e-07  2.39430946e-08  6.90000000e-01 
 7.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474402e-01  3.20654041e-09  3.60537419e-09  1.53203484e-07  2.39428530e-08  7.00000000e-01 
 7.10000000e-01  3.24748130e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474438e-01  3.20654042e-09  3.60537425e-09  1.53203525e-07  2.39429383e-08  7.10000000e-01 
 7.20000000e-01  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474414e-01  3.20654041e-09  3.60537419e-09  1.53203496e-07  2.39429241e-08  7.20000000e-01 
 7.30000000e-01  3.24748125e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  4.55474402e-01  3.20654041e-09  3.60537425e-09  1.53203487e-07  2.39428530e-08  7.30000000e-01 
 7.40000000e-01  3.24748130e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474427e-01  3.20654041e-09  3.60537425e-09  1.53203518e-07  2.39427678e-08  7.40000000e-01 
 7.50000000e-01  3.24748123e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474412e-01  3.20654041e-09  3.60537419e-09  1.53203483e-07  2.39428175e-08  7.50000000e-01 
 7.60000000e-01  3.24748131e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474428e-01  3.20654041e-09  3.60537419e-09  1.53203517e-07  2.39426754e-08  7.60000000e-01 
 7.70000000e-01  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159369e-09  4.55474444e-01  3.20654042e-09  3.60537425e-09  1.53203536e-07  2.39425901e-08  7.70000000e-01 
 7.80000000e-01  3.24748125e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  4.55474419e-01  3.20654041e-09  3.60537419e-09  1.53203482e-07  2.39424338e-08  7.80000000e-01 
 7.90000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474401e-01  3.20654041e-09  3.60537425e-09  1.53203479e-07  2.39424836e-08  7.90000000e-01 
 8.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474402e-01  3.20654041e-09  3.60537425e-09  1.53203475e-07  2.39424267e-08  8.00000000e-01 
 8.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  4.55474420e-01  3.20654041e-09  3.60537425e-09  1.53203502e-07  2.39423557e-08  8.10000000e-01 
 8.20000000e-01  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474443e-01  3.20654042e-09  3.60537419e-09  1.53203544e-07  2.39425049e-08  8.20000000e-01 
 8.30000000e-01  3.24748131e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474435e-01  3.20654041e-09  3.60537419e-09  1.53203517e-07  2.39423699e-08  8.30000000e-01 
 8.40000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474409e-01  3.20654041e-09  3.60537419e-09  1.53203482e-07  2.39424054e-08  8.40000000e-01 
 8.50000000e-01  3.24748131e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474422e-01  3.20654047e-09  3.60537425e-09  1.53203498e-07  2.39422562e-08  8.50000000e-01 
 8.60000000e-01  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474435e-01  3.20654047e-09  3.60537425e-09  1.53203522e-07  2.39421993e-08  8.60000000e-01 
 8.70000000e-01  3.24748125e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474434e-01  3.20654047e-09  3.60537419e-09  1.53203525e-07  2.39420928e-08  8.70000000e-01 
 8.80000000e-01  3.24748124e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  4.55474420e-01  3.20654041e-09  3.60537419e-09  1.53203507e-07  2.39419720e-08  8.80000000e-01 
 8.90000000e-01  3.24748130e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474435e-01  3.20654041e-09  3.60537425e-09  1.53203528e-07  2.39421070e-08  8.90000000e-01 
 9.00000000e-01  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474423e-01  3.20654041e-09  3.60537419e-09  1.53203509e-07  2.39420146e-08  9.00000000e-01 
 9.10000000e-01  3.24748131e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474424e-01  3.20654041e-09  3.60537419e-09  1.53203516e-07  2.39418725e-08  9.10000000e-01 
 9.20000000e-01  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159369e-09  4.55474412e-01  3.20654041e-09  3.60537425e-09  1.53203508e-07  2.39417588e-08  9.20000000e-01 
 9.30000000e-01  3.24748131e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474438e-01  3.20654042e-09  3.60537419e-09  1.53203529e-07  2.39418156e-08  9.30000000e-01 
 9.40000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474433e-01  3.20654041e-09  3.60537419e-09  1.53203530e-07  2.39416735e-08  9.40000000e-01 
 9.50000000e-01  3.24748131e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474429e-01  3.20654041e-09  3.60537425e-09  1.53203511e-07  2.39417517e-08  9.50000000e-01 
 9.60000000e-01  3.24748123e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474425e-01  3.20654041e-09  3.60537425e-09  1.53203507e-07  2.39415527e-08  9.60000000e-01 
 9.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  4.55474396e-01  3.20654041e-09  3.60537425e-09  1.53203472e-07  2.39415172e-08  9.70000000e-01 
 9.80000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474400e-01  3.20654041e-09  3.60537425e-09  1.53203461e-07  2.39415172e-08  9.80000000e-01 
 9.90000000e-01  3.24748131e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474423e-01  3.20654041e-09  3.60537419e-09  1.53203512e-07  2.39414106e-08  9.90000000e-01 
 1.00000000e+00  3.24748128e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474399e-01  3.20654041e-09  3.60537419e-09  1.53203476e-07  2.39413751e-08  1.00000000e+00 
 1.01000000e+00  3.24748131e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474438e-01  3.20654042e-09  3.60537425e-09  1.53203520e-07  2.39412543e-08  1.01000000e+00 
 1.02000000e+00  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474439e-01  3.20654042e-09  3.60537419e-09  1.53203545e-07  2.39413041e-08  1.02000000e+00 
 1.03000000e+00  3.24748131e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474427e-01  3.20654041e-09  3.60537425e-09  1.53203523e-07  2.39412188e-08  1.03000000e+00 
 1.04000000e+00  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474400e-01  3.20654041e-09  3.60537419e-09  1.53203469e-07  2.39410625e-08  1.04000000e+00 
 1.05000000e+00  3.24748131e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474415e-01  3.20654041e-09  3.60537425e-09  1.53203500e-07  2.39410625e-08  1.05000000e+00 
 1.06000000e+00  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474402e-01  3.20654041e-09  3.60537425e-09  1.53203475e-07  2.39411548e-08  1.06000000e+00 
 1.07000000e+00  3.24748125e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474414e-01  3.20654041e-09  3.60537419e-09  1.53203495e-07  2.39409772e-08  1.07000000e+00 
 1.08000000e+00  3.24748125e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474442e-01  3.20654042e-09  3.60537419e-09  1.53203539e-07  2.39409346e-08  1.08000000e+00 
 1.09000000e+00  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474410e-01  3.20654041e-09  3.60537425e-09  1.53203500e-07  2.39409417e-08  1.09000000e+00 
 1.10000000e+00  3.24748125e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474433e-01  3.20654047e-09  3.60537425e-09  1.53203529e-07  2.39407996e-08  1.10000000e+00 
 1.11000000e+00  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474421e-01  3.20654041e-09  3.60537419e-09  1.53203502e-07  2.39408209e-08  1.11000000e+00 
 1.12000000e+00  3.24748129e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474434e-01  3.20654041e-09  3.60537425e-09  1.53203524e-07  2.39407925e-08  1.12000000e+00 
 1.13000000e+00  3.24748125e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474421e-01  3.20654041e-09  3.60537419e-09  1.53203516e-07  2.39406930e-08  1.13000000e+00 
 1.14000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474400e-01  3.20654041e-09  3.60537419e-09  1.53203487e-07  2.39406646e-08  1.14000000e+00 
 1.15000000e+00  3.24748124e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474414e-01  3.20654041e-09  3.60537419e-09  1.53203482e-07  2.39405011e-08  1.15000000e+00 
 1.16000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474421e-01  3.20654041e-09  3.60537425e-09  1.53203498e-07  2.39405864e-08  1.16000000e+00 
 1.17000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474436e-01  3.20654042e-09  3.60537419e-09  1.53203536e-07  2.39404585e-08  1.17000000e+00 
 1.18000000e+00  3.24748125e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474408e-01  3.20654041e-09  3.60537419e-09  1.53203470e-07  2.39403875e-08  1.18000000e+00 
 1.19000000e+00  3.24748124e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474423e-01  3.20654041e-09  3.60537425e-09  1.53203504e-07  2.39403732e-08  1.19000000e+00 
 1.20000000e+00  3.24748124e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474401e-01  3.20654041e-09  3.60537425e-09  1.53203471e-07  2.39402596e-08  1.20000000e+00 
 1.21000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474408e-01  3.20654047e-09  3.60537425e-09  1.53203486e-07  2.39401317e-08  1.21000000e+00 
 1.22000000e+00  3.24748130e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474426e-01  3.20654041e-09  3.60537425e-09  1.53203514e-07  2.39403022e-08  1.22000000e+00 
 1.23000000e+00  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474415e-01  3.20654041e-09  3.60537419e-09  1.53203490e-07  2.39400890e-08  1.23000000e+00 
 1.24000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474400e-01  3.20654041e-09  3.60537425e-09  1.53203462e-07  2.39400748e-08  1.24000000e+00 
 1.25000000e+00  3.24748129e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474401e-01  3.20654041e-09  3.60537425e-09  1.53203477e-07  2.39399327e-08  1.25000000e+00 
 1.26000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  4.55474400e-01  3.20654041e-09  3.60537425e-09  1.53203475e-07  2.39399185e-08  1.26000000e+00 
 1.27000000e+00  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  4.55474416e-01  3.20654041e-09  3.60537425e-09  1.53203500e-07  2.39398332e-08  1.27000000e+00 
 1.28000000e+00  3.24748131e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474436e-01  3.20654042e-09  3.60537425e-09  1.53203521e-07  2.39398332e-08  1.28000000e+00 
 1.29000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159369e-09  4.55474415e-01  3.20654041e-09  3.60537425e-09  1.53203499e-07  2.39396343e-08  1.29000000e+00 
 1.30000000e+00  3.24748131e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474411e-01  3.20654041e-09  3.60537425e-09  1.53203505e-07  2.39396911e-08  1.30000000e+00 
 1.31000000e+00  3.24748129e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474425e-01  3.20654041e-09  3.60537425e-09  1.53203519e-07  2.39395348e-08  1.31000000e+00 
 1.32000000e+00  3.24748131e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  4.55474412e-01  3.20654041e-09  3.60537419e-09  1.53203482e-07  2.39394637e-08  1.32000000e+00 
 1.33000000e+00  3.24748129e-09  3.44291315e-09  3.52277168e-09  3.33159363e-09  4.55474429e-01  3.20654047e-09  3.60537425e-09  1.53203520e-07  2.39394922e-08  1.33000000e+00 
 1.34000000e+00  3.24748131e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  4.55474423e-01  3.20654041e-09  3.60537425e-09  1.53203497e-07  2.39394495e-08  1.34000000e+00 
 1.35000000e+00  3.24748129e-09  3.44291315e-09  3.52277174e-09  3.33159363e-09  4.55474430e-01  3.20654041e-09  3.60537419e-09  1.53203523e-07  2.39393785e-08  1.35000000e+00 
 1.36000000e+00  3.24748125e-09  3.44291320e-09  3.52277174e-09  3.33159369e-09  4.55474401e-01  3.20654041e-09  3.60537419e-09  1.53203475e-07  2.39392790e-08  1.36000000e+00 
