 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.16121780e-09  4.59808281e-01  3.25930809e-09  3.30244677e-09  1.60616281e-07  3.61283607e-08  1.80000000e-01 
 1.90000000e-01  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.16121785e-09  4.59808266e-01  3.25930808e-09  3.30244677e-09  1.60616259e-07  3.61282328e-08  1.90000000e-01 
 2.00000000e-01  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.16121779e-09  4.59808262e-01  3.25930808e-09  3.30244677e-09  1.60616252e-07  3.61279557e-08  2.00000000e-01 
 2.10000000e-01  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.16121785e-09  4.59808271e-01  3.25930808e-09  3.30244677e-09  1.60616263e-07  3.61278936e-08  2.10000000e-01 
 2.20000000e-01  4.59808250e-01  4.59808250e-01  4.59808250e-01  3.16121785e-09  4.59808250e-01  3.25930808e-09  3.30244677e-09  1.60616231e-07  3.61277124e-08  2.20000000e-01 
 2.30000000e-01  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.16121785e-09  4.59808286e-01  3.25930803e-09  3.30244677e-09  1.60616292e-07  3.61276058e-08  2.30000000e-01 
 2.40000000e-01  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.16121785e-09  4.59808288e-01  3.25930803e-09  3.30244677e-09  1.60616296e-07  3.61274779e-08  2.40000000e-01 
 2.50000000e-01  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.16121779e-09  4.59808260e-01  3.25930803e-09  3.30244677e-09  1.60616249e-07  3.61273127e-08  2.50000000e-01 
 2.60000000e-01  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.16121780e-09  4.59808275e-01  3.25930809e-09  3.30244677e-09  1.60616275e-07  3.61272683e-08  2.60000000e-01 
 2.70000000e-01  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.16121780e-09  4.59808279e-01  3.25930803e-09  3.30244677e-09  1.60616290e-07  3.61270995e-08  2.70000000e-01 
 2.80000000e-01  4.59808292e-01  4.59808292e-01  4.59808293e-01  3.16121780e-09  4.59808292e-01  3.25930809e-09  3.30244677e-09  1.60616306e-07  3.61269077e-08  2.80000000e-01 
 2.90000000e-01  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.16121780e-09  4.59808276e-01  3.25930803e-09  3.30244677e-09  1.60616266e-07  3.61268420e-08  2.90000000e-01 
 3.00000000e-01  4.59808248e-01  4.59808248e-01  4.59808249e-01  3.16121779e-09  4.59808248e-01  3.25930803e-09  3.30244677e-09  1.60616239e-07  3.61266430e-08  3.00000000e-01 
 3.10000000e-01  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.16121785e-09  4.59808259e-01  3.25930803e-09  3.30244677e-09  1.60616251e-07  3.61265151e-08  3.10000000e-01 
 3.20000000e-01  4.59808255e-01  4.59808254e-01  4.59808255e-01  3.16121779e-09  4.59808255e-01  3.25930808e-09  3.30244677e-09  1.60616231e-07  3.61265755e-08  3.20000000e-01 
 3.30000000e-01  4.59808281e-01  4.59808281e-01  4.59808281e-01  3.16121785e-09  4.59808281e-01  3.25930803e-09  3.30244677e-09  1.60616278e-07  3.61263979e-08  3.30000000e-01 
 3.40000000e-01  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.16121779e-09  4.59808260e-01  3.25930803e-09  3.30244677e-09  1.60616247e-07  3.61263766e-08  3.40000000e-01 
 3.50000000e-01  4.59808258e-01  4.59808258e-01  4.59808258e-01  3.16121785e-09  4.59808258e-01  3.25930803e-09  3.30244677e-09  1.60616245e-07  3.61262451e-08  3.50000000e-01 
 3.60000000e-01  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.16121779e-09  4.59808259e-01  3.25930808e-09  3.30244677e-09  1.60616251e-07  3.61261954e-08  3.60000000e-01 
 3.70000000e-01  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.16121785e-09  4.59808260e-01  3.25930808e-09  3.30244677e-09  1.60616257e-07  3.61261279e-08  3.70000000e-01 
 3.80000000e-01  4.59808249e-01  4.59808249e-01  4.59808249e-01  3.16121785e-09  4.59808249e-01  3.25930808e-09  3.30244677e-09  1.60616232e-07  3.61260497e-08  3.80000000e-01 
 3.90000000e-01  4.59808251e-01  4.59808251e-01  4.59808251e-01  3.16121779e-09  4.59808251e-01  3.25930808e-09  3.30244677e-09  1.60616239e-07  3.61259502e-08  3.90000000e-01 
 4.00000000e-01  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.16121779e-09  4.59808257e-01  3.25930808e-09  3.30244677e-09  1.60616251e-07  3.61258650e-08  4.00000000e-01 
 4.10000000e-01  4.59808252e-01  4.59808252e-01  4.59808252e-01  3.16121779e-09  4.59808252e-01  3.25930803e-09  3.30244677e-09  1.60616221e-07  3.61258401e-08  4.10000000e-01 
 4.20000000e-01  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.16121785e-09  4.59808271e-01  3.25930803e-09  3.30244677e-09  1.60616269e-07  3.61256980e-08  4.20000000e-01 
 4.30000000e-01  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.16121785e-09  4.59808273e-01  3.25930803e-09  3.30244677e-09  1.60616264e-07  3.61255701e-08  4.30000000e-01 
 4.40000000e-01  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.16121780e-09  4.59808279e-01  3.25930803e-09  3.30244677e-09  1.60616282e-07  3.61255879e-08  4.40000000e-01 
 4.50000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121780e-09  4.59808270e-01  3.25930808e-09  3.30244677e-09  1.60616273e-07  3.61255807e-08  4.50000000e-01 
 4.60000000e-01  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.16121780e-09  4.59808276e-01  3.25930809e-09  3.30244677e-09  1.60616274e-07  3.61254564e-08  4.60000000e-01 
 4.70000000e-01  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.16121785e-09  4.59808261e-01  3.25930803e-09  3.30244677e-09  1.60616256e-07  3.61254031e-08  4.70000000e-01 
 4.80000000e-01  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.16121785e-09  4.59808272e-01  3.25930803e-09  3.30244677e-09  1.60616260e-07  3.61253427e-08  4.80000000e-01 
 4.90000000e-01  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.16121780e-09  4.59808272e-01  3.25930809e-09  3.30244677e-09  1.60616271e-07  3.61253463e-08  4.90000000e-01 
 5.00000000e-01  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.16121780e-09  4.59808269e-01  3.25930803e-09  3.30244677e-09  1.60616260e-07  3.61252290e-08  5.00000000e-01 
 5.10000000e-01  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.16121785e-09  4.59808271e-01  3.25930808e-09  3.30244677e-09  1.60616261e-07  3.61250692e-08  5.10000000e-01 
 5.20000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121780e-09  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616258e-07  3.61251189e-08  5.20000000e-01 
 5.30000000e-01  4.59808248e-01  4.59808248e-01  4.59808248e-01  3.16121785e-09  4.59808248e-01  3.25930803e-09  3.30244677e-09  1.60616218e-07  3.61250052e-08  5.30000000e-01 
 5.40000000e-01  4.59808247e-01  4.59808247e-01  4.59808247e-01  3.16121785e-09  4.59808247e-01  3.25930808e-09  3.30244677e-09  1.60616235e-07  3.61249732e-08  5.40000000e-01 
 5.50000000e-01  4.59808278e-01  4.59808278e-01  4.59808278e-01  3.16121780e-09  4.59808278e-01  3.25930803e-09  3.30244677e-09  1.60616277e-07  3.61249057e-08  5.50000000e-01 
 5.60000000e-01  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.16121779e-09  4.59808267e-01  3.25930808e-09  3.30244677e-09  1.60616239e-07  3.61247707e-08  5.60000000e-01 
 5.70000000e-01  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.16121785e-09  4.59808267e-01  3.25930808e-09  3.30244677e-09  1.60616257e-07  3.61247423e-08  5.70000000e-01 
 5.80000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121785e-09  4.59808270e-01  3.25930808e-09  3.30244677e-09  1.60616270e-07  3.61246606e-08  5.80000000e-01 
 5.90000000e-01  4.59808253e-01  4.59808253e-01  4.59808254e-01  3.16121779e-09  4.59808253e-01  3.25930803e-09  3.30244677e-09  1.60616245e-07  3.61246606e-08  5.90000000e-01 
 6.00000000e-01  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.16121785e-09  4.59808262e-01  3.25930803e-09  3.30244677e-09  1.60616262e-07  3.61246606e-08  6.00000000e-01 
 6.10000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121780e-09  4.59808270e-01  3.25930808e-09  3.30244677e-09  1.60616260e-07  3.61245895e-08  6.10000000e-01 
 6.20000000e-01  4.59808264e-01  4.59808264e-01  4.59808264e-01  3.16121785e-09  4.59808264e-01  3.25930808e-09  3.30244677e-09  1.60616258e-07  3.61245256e-08  6.20000000e-01 
 6.30000000e-01  4.59808256e-01  4.59808256e-01  4.59808256e-01  3.16121785e-09  4.59808256e-01  3.25930803e-09  3.30244677e-09  1.60616250e-07  3.61245327e-08  6.30000000e-01 
 6.40000000e-01  4.59808283e-01  4.59808283e-01  4.59808283e-01  3.16121780e-09  4.59808283e-01  3.25930803e-09  3.30244677e-09  1.60616281e-07  3.61244972e-08  6.40000000e-01 
 6.50000000e-01  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.16121785e-09  4.59808291e-01  3.25930803e-09  3.30244677e-09  1.60616299e-07  3.61243977e-08  6.50000000e-01 
 6.60000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121785e-09  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616264e-07  3.61243337e-08  6.60000000e-01 
 6.70000000e-01  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.16121779e-09  4.59808257e-01  3.25930808e-09  3.30244677e-09  1.60616243e-07  3.61240993e-08  6.70000000e-01 
 6.80000000e-01  4.59808277e-01  4.59808276e-01  4.59808277e-01  3.16121785e-09  4.59808277e-01  3.25930803e-09  3.30244677e-09  1.60616283e-07  3.61241987e-08  6.80000000e-01 
 6.90000000e-01  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.16121779e-09  4.59808253e-01  3.25930808e-09  3.30244677e-09  1.60616233e-07  3.61240495e-08  6.90000000e-01 
 7.00000000e-01  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.16121780e-09  4.59808275e-01  3.25930809e-09  3.30244677e-09  1.60616276e-07  3.61242414e-08  7.00000000e-01 
 7.10000000e-01  4.59808254e-01  4.59808254e-01  4.59808254e-01  3.16121785e-09  4.59808254e-01  3.25930803e-09  3.30244677e-09  1.60616241e-07  3.61239145e-08  7.10000000e-01 
 7.20000000e-01  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.16121780e-09  4.59808269e-01  3.25930808e-09  3.30244677e-09  1.60616255e-07  3.61239856e-08  7.20000000e-01 
 7.30000000e-01  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.16121785e-09  4.59808267e-01  3.25930808e-09  3.30244677e-09  1.60616261e-07  3.61239216e-08  7.30000000e-01 
 7.40000000e-01  4.59808263e-01  4.59808262e-01  4.59808263e-01  3.16121785e-09  4.59808263e-01  3.25930808e-09  3.30244677e-09  1.60616240e-07  3.61237866e-08  7.40000000e-01 
 7.50000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121785e-09  4.59808270e-01  3.25930808e-09  3.30244677e-09  1.60616270e-07  3.61237866e-08  7.50000000e-01 
 7.60000000e-01  4.59808259e-01  4.59808259e-01  4.59808259e-01  3.16121779e-09  4.59808259e-01  3.25930808e-09  3.30244677e-09  1.60616243e-07  3.61237298e-08  7.60000000e-01 
 7.70000000e-01  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.16121779e-09  4.59808257e-01  3.25930803e-09  3.30244677e-09  1.60616243e-07  3.61236232e-08  7.70000000e-01 
 7.80000000e-01  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.16121785e-09  4.59808265e-01  3.25930803e-09  3.30244677e-09  1.60616250e-07  3.61236800e-08  7.80000000e-01 
 7.90000000e-01  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121785e-09  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616265e-07  3.61235450e-08  7.90000000e-01 
 8.00000000e-01  4.59808291e-01  4.59808291e-01  4.59808291e-01  3.16121780e-09  4.59808291e-01  3.25930803e-09  3.30244677e-09  1.60616304e-07  3.61234669e-08  8.00000000e-01 
 8.10000000e-01  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.16121780e-09  4.59808272e-01  3.25930809e-09  3.30244677e-09  1.60616270e-07  3.61233603e-08  8.10000000e-01 
 8.20000000e-01  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.16121785e-09  4.59808260e-01  3.25930803e-09  3.30244677e-09  1.60616245e-07  3.61233816e-08  8.20000000e-01 
 8.30000000e-01  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.16121780e-09  4.59808288e-01  3.25930809e-09  3.30244677e-09  1.60616293e-07  3.61233603e-08  8.30000000e-01 
 8.40000000e-01  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.16121780e-09  4.59808275e-01  3.25930803e-09  3.30244677e-09  1.60616275e-07  3.61232466e-08  8.40000000e-01 
 8.50000000e-01  4.59808254e-01  4.59808253e-01  4.59808254e-01  3.16121785e-09  4.59808254e-01  3.25930808e-09  3.30244677e-09  1.60616234e-07  3.61232253e-08  8.50000000e-01 
 8.60000000e-01  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.16121785e-09  4.59808257e-01  3.25930803e-09  3.30244677e-09  1.60616245e-07  3.61232111e-08  8.60000000e-01 
 8.70000000e-01  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.16121785e-09  4.59808261e-01  3.25930803e-09  3.30244677e-09  1.60616241e-07  3.61230761e-08  8.70000000e-01 
 8.80000000e-01  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.16121785e-09  4.59808257e-01  3.25930808e-09  3.30244677e-09  1.60616239e-07  3.61230406e-08  8.80000000e-01 
 8.90000000e-01  4.59808237e-01  4.59808237e-01  4.59808237e-01  3.16121785e-09  4.59808237e-01  3.25930802e-09  3.30244677e-09  1.60616208e-07  3.61229837e-08  8.90000000e-01 
 9.00000000e-01  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.16121785e-09  4.59808267e-01  3.25930808e-09  3.30244677e-09  1.60616251e-07  3.61230050e-08  9.00000000e-01 
 9.10000000e-01  4.59808279e-01  4.59808279e-01  4.59808279e-01  3.16121785e-09  4.59808279e-01  3.25930809e-09  3.30244677e-09  1.60616278e-07  3.61228416e-08  9.10000000e-01 
 9.20000000e-01  4.59808272e-01  4.59808272e-01  4.59808272e-01  3.16121785e-09  4.59808272e-01  3.25930809e-09  3.30244677e-09  1.60616274e-07  3.61227563e-08  9.20000000e-01 
 9.30000000e-01  4.59808250e-01  4.59808250e-01  4.59808251e-01  3.16121779e-09  4.59808250e-01  3.25930803e-09  3.30244677e-09  1.60616224e-07  3.61228345e-08  9.30000000e-01 
 9.40000000e-01  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.16121779e-09  4.59808261e-01  3.25930803e-09  3.30244677e-09  1.60616256e-07  3.61226995e-08  9.40000000e-01 
 9.50000000e-01  4.59808265e-01  4.59808265e-01  4.59808265e-01  3.16121785e-09  4.59808265e-01  3.25930803e-09  3.30244677e-09  1.60616258e-07  3.61225503e-08  9.50000000e-01 
 9.60000000e-01  4.59808271e-01  4.59808271e-01  4.59808271e-01  3.16121785e-09  4.59808271e-01  3.25930803e-09  3.30244677e-09  1.60616258e-07  3.61225716e-08  9.60000000e-01 
 9.70000000e-01  4.59808288e-01  4.59808288e-01  4.59808288e-01  3.16121785e-09  4.59808288e-01  3.25930803e-09  3.30244677e-09  1.60616305e-07  3.61225929e-08  9.70000000e-01 
 9.80000000e-01  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.16121779e-09  4.59808266e-01  3.25930803e-09  3.30244677e-09  1.60616257e-07  3.61224224e-08  9.80000000e-01 
 9.90000000e-01  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.16121779e-09  4.59808266e-01  3.25930808e-09  3.30244677e-09  1.60616258e-07  3.61224863e-08  9.90000000e-01 
 1.00000000e+00  4.59808268e-01  4.59808267e-01  4.59808268e-01  3.16121785e-09  4.59808268e-01  3.25930808e-09  3.30244677e-09  1.60616255e-07  3.61222803e-08  1.00000000e+00 
 1.01000000e+00  4.59808263e-01  4.59808263e-01  4.59808263e-01  3.16121779e-09  4.59808263e-01  3.25930808e-09  3.30244677e-09  1.60616261e-07  3.61223158e-08  1.01000000e+00 
 1.02000000e+00  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.16121785e-09  4.59808261e-01  3.25930803e-09  3.30244677e-09  1.60616254e-07  3.61222732e-08  1.02000000e+00 
 1.03000000e+00  4.59808249e-01  4.59808249e-01  4.59808249e-01  3.16121785e-09  4.59808249e-01  3.25930808e-09  3.30244677e-09  1.60616227e-07  3.61221453e-08  1.03000000e+00 
 1.04000000e+00  4.59808261e-01  4.59808261e-01  4.59808261e-01  3.16121779e-09  4.59808261e-01  3.25930803e-09  3.30244677e-09  1.60616254e-07  3.61220742e-08  1.04000000e+00 
 1.05000000e+00  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.16121785e-09  4.59808269e-01  3.25930808e-09  3.30244677e-09  1.60616267e-07  3.61220316e-08  1.05000000e+00 
 1.06000000e+00  4.59808254e-01  4.59808254e-01  4.59808254e-01  3.16121785e-09  4.59808254e-01  3.25930808e-09  3.30244677e-09  1.60616253e-07  3.61220174e-08  1.06000000e+00 
 1.07000000e+00  4.59808269e-01  4.59808269e-01  4.59808269e-01  3.16121785e-09  4.59808269e-01  3.25930808e-09  3.30244677e-09  1.60616259e-07  3.61219463e-08  1.07000000e+00 
 1.08000000e+00  4.59808267e-01  4.59808267e-01  4.59808267e-01  3.16121785e-09  4.59808267e-01  3.25930803e-09  3.30244677e-09  1.60616254e-07  3.61218753e-08  1.08000000e+00 
 1.09000000e+00  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.16121779e-09  4.59808260e-01  3.25930808e-09  3.30244677e-09  1.60616251e-07  3.61218753e-08  1.09000000e+00 
 1.10000000e+00  4.59808277e-01  4.59808277e-01  4.59808277e-01  3.16121780e-09  4.59808277e-01  3.25930803e-09  3.30244677e-09  1.60616277e-07  3.61217758e-08  1.10000000e+00 
 1.11000000e+00  4.59808257e-01  4.59808257e-01  4.59808257e-01  3.16121785e-09  4.59808257e-01  3.25930803e-09  3.30244677e-09  1.60616244e-07  3.61217047e-08  1.11000000e+00 
 1.12000000e+00  4.59808250e-01  4.59808250e-01  4.59808250e-01  3.16121779e-09  4.59808250e-01  3.25930808e-09  3.30244677e-09  1.60616236e-07  3.61215839e-08  1.12000000e+00 
 1.13000000e+00  4.59808276e-01  4.59808276e-01  4.59808276e-01  3.16121785e-09  4.59808276e-01  3.25930803e-09  3.30244677e-09  1.60616284e-07  3.61216124e-08  1.13000000e+00 
 1.14000000e+00  4.59808302e-01  4.59808302e-01  4.59808302e-01  3.16121785e-09  4.59808302e-01  3.25930809e-09  3.30244677e-09  1.60616309e-07  3.61216763e-08  1.14000000e+00 
 1.15000000e+00  4.59808254e-01  4.59808254e-01  4.59808254e-01  3.16121785e-09  4.59808254e-01  3.25930803e-09  3.30244677e-09  1.60616241e-07  3.61214845e-08  1.15000000e+00 
 1.16000000e+00  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.16121780e-09  4.59808273e-01  3.25930803e-09  3.30244677e-09  1.60616274e-07  3.61213779e-08  1.16000000e+00 
 1.17000000e+00  4.59808275e-01  4.59808275e-01  4.59808275e-01  3.16121780e-09  4.59808275e-01  3.25930809e-09  3.30244677e-09  1.60616277e-07  3.61213495e-08  1.17000000e+00 
 1.18000000e+00  4.59808270e-01  4.59808270e-01  4.59808270e-01  3.16121780e-09  4.59808270e-01  3.25930803e-09  3.30244677e-09  1.60616258e-07  3.61211647e-08  1.18000000e+00 
 1.19000000e+00  4.59808253e-01  4.59808253e-01  4.59808253e-01  3.16121779e-09  4.59808253e-01  3.25930803e-09  3.30244677e-09  1.60616233e-07  3.61211789e-08  1.19000000e+00 
 1.20000000e+00  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.16121785e-09  4.59808274e-01  3.25930809e-09  3.30244677e-09  1.60616273e-07  3.61211079e-08  1.20000000e+00 
 1.21000000e+00  4.59808243e-01  4.59808243e-01  4.59808243e-01  3.16121785e-09  4.59808243e-01  3.25930808e-09  3.30244677e-09  1.60616217e-07  3.61209658e-08  1.21000000e+00 
 1.22000000e+00  4.59808293e-01  4.59808293e-01  4.59808293e-01  3.16121780e-09  4.59808293e-01  3.25930803e-09  3.30244677e-09  1.60616293e-07  3.61211363e-08  1.22000000e+00 
 1.23000000e+00  4.59808256e-01  4.59808256e-01  4.59808256e-01  3.16121779e-09  4.59808256e-01  3.25930803e-09  3.30244677e-09  1.60616256e-07  3.61208663e-08  1.23000000e+00 
 1.24000000e+00  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.16121785e-09  4.59808286e-01  3.25930809e-09  3.30244677e-09  1.60616303e-07  3.61208379e-08  1.24000000e+00 
 1.25000000e+00  4.59808245e-01  4.59808245e-01  4.59808245e-01  3.16121779e-09  4.59808245e-01  3.25930808e-09  3.30244677e-09  1.60616223e-07  3.61208521e-08  1.25000000e+00 
 1.26000000e+00  4.59808286e-01  4.59808286e-01  4.59808286e-01  3.16121780e-09  4.59808286e-01  3.25930809e-09  3.30244677e-09  1.60616297e-07  3.61207242e-08  1.26000000e+00 
 1.27000000e+00  4.59808260e-01  4.59808260e-01  4.59808260e-01  3.16121779e-09  4.59808260e-01  3.25930808e-09  3.30244677e-09  1.60616256e-07  3.61206247e-08  1.27000000e+00 
 1.28000000e+00  4.59808273e-01  4.59808273e-01  4.59808273e-01  3.16121780e-09  4.59808273e-01  3.25930803e-09  3.30244677e-09  1.60616272e-07  3.61205963e-08  1.28000000e+00 
 1.29000000e+00  4.59808271e-01  4.59808271e-01  4.59808272e-01  3.16121785e-09  4.59808271e-01  3.25930803e-09  3.30244677e-09  1.60616269e-07  3.61205394e-08  1.29000000e+00 
 1.30000000e+00  4.59808254e-01  4.59808254e-01  4.59808254e-01  3.16121785e-09  4.59808254e-01  3.25930803e-09  3.30244677e-09  1.60616247e-07  3.61204826e-08  1.30000000e+00 
 1.31000000e+00  4.59808268e-01  4.59808268e-01  4.59808268e-01  3.16121785e-09  4.59808268e-01  3.25930803e-09  3.30244677e-09  1.60616273e-07  3.61203121e-08  1.31000000e+00 
 1.32000000e+00  4.59808264e-01  4.59808264e-01  4.59808264e-01  3.16121779e-09  4.59808264e-01  3.25930803e-09  3.30244677e-09  1.60616266e-07  3.61202694e-08  1.32000000e+00 
 1.33000000e+00  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.16121779e-09  4.59808266e-01  3.25930808e-09  3.30244677e-09  1.60616257e-07  3.61202837e-08  1.33000000e+00 
 1.34000000e+00  4.59808262e-01  4.59808262e-01  4.59808262e-01  3.16121785e-09  4.59808262e-01  3.25930803e-09  3.30244677e-09  1.60616248e-07  3.61201415e-08  1.34000000e+00 
 1.35000000e+00  4.59808274e-01  4.59808274e-01  4.59808274e-01  3.16121785e-09  4.59808274e-01  3.25930803e-09  3.30244677e-09  1.60616282e-07  3.61202268e-08  1.35000000e+00 
 1.36000000e+00  4.59808266e-01  4.59808266e-01  4.59808266e-01  3.16121785e-09  4.59808266e-01  3.25930803e-09  3.30244677e-09  1.60616260e-07  3.61200847e-08  1.36000000e+00 
