 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35998489e-09  4.56293436e-01  4.56293436e-01  3.16196654e-09  3.42564267e-09  3.22098491e-09  4.56293436e-01  1.55082037e-07  9.92402232e-08  1.50000000e-01 
 1.60000000e-01  3.35998489e-09  4.56293442e-01  4.56293442e-01  3.16196654e-09  3.42564267e-09  3.22098484e-09  4.56293442e-01  1.55082035e-07  9.92401183e-08  1.60000000e-01 
 1.70000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293450e-01  1.55082049e-07  9.92397542e-08  1.70000000e-01 
 1.80000000e-01  3.35998489e-09  4.56293437e-01  4.56293437e-01  3.16196654e-09  3.42564261e-09  3.22098485e-09  4.56293437e-01  1.55082035e-07  9.92395304e-08  1.80000000e-01 
 1.90000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  3.16196655e-09  3.42564267e-09  3.22098490e-09  4.56293450e-01  1.55082046e-07  9.92394558e-08  1.90000000e-01 
 2.00000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  3.16196654e-09  3.42564267e-09  3.22098489e-09  4.56293438e-01  1.55082036e-07  9.92393048e-08  2.00000000e-01 
 2.10000000e-01  3.35998489e-09  4.56293433e-01  4.56293433e-01  3.16196654e-09  3.42564267e-09  3.22098491e-09  4.56293433e-01  1.55082027e-07  9.92390721e-08  2.10000000e-01 
 2.20000000e-01  3.35998489e-09  4.56293463e-01  4.56293463e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293463e-01  1.55082058e-07  9.92390579e-08  2.20000000e-01 
 2.30000000e-01  3.35998489e-09  4.56293449e-01  4.56293449e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293449e-01  1.55082047e-07  9.92388252e-08  2.30000000e-01 
 2.40000000e-01  3.35998489e-09  4.56293456e-01  4.56293456e-01  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293456e-01  1.55082057e-07  9.92386955e-08  2.40000000e-01 
 2.50000000e-01  3.35998489e-09  4.56293468e-01  4.56293467e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293467e-01  1.55082080e-07  9.92385889e-08  2.50000000e-01 
 2.60000000e-01  3.35998489e-09  4.56293453e-01  4.56293453e-01  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293453e-01  1.55082061e-07  9.92383953e-08  2.60000000e-01 
 2.70000000e-01  3.35998489e-09  4.56293441e-01  4.56293441e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293441e-01  1.55082043e-07  9.92383651e-08  2.70000000e-01 
 2.80000000e-01  3.35998489e-09  4.56293449e-01  4.56293449e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293449e-01  1.55082050e-07  9.92381626e-08  2.80000000e-01 
 2.90000000e-01  3.35998489e-09  4.56293458e-01  4.56293458e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293458e-01  1.55082076e-07  9.92379832e-08  2.90000000e-01 
 3.00000000e-01  3.35998489e-09  4.56293454e-01  4.56293454e-01  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293454e-01  1.55082054e-07  9.92379441e-08  3.00000000e-01 
 3.10000000e-01  3.35998489e-09  4.56293440e-01  4.56293440e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293440e-01  1.55082048e-07  9.92377984e-08  3.10000000e-01 
 3.20000000e-01  3.35998489e-09  4.56293449e-01  4.56293449e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293449e-01  1.55082059e-07  9.92377061e-08  3.20000000e-01 
 3.30000000e-01  3.35998489e-09  4.56293433e-01  4.56293433e-01  3.16196654e-09  3.42564261e-09  3.22098485e-09  4.56293433e-01  1.55082035e-07  9.92375533e-08  3.30000000e-01 
 3.40000000e-01  3.35998489e-09  4.56293440e-01  4.56293440e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293440e-01  1.55082027e-07  9.92373579e-08  3.40000000e-01 
 3.50000000e-01  3.35998489e-09  4.56293465e-01  4.56293465e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293465e-01  1.55082070e-07  9.92374218e-08  3.50000000e-01 
 3.60000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  3.16196654e-09  3.42564261e-09  3.22098489e-09  4.56293430e-01  1.55082026e-07  9.92371660e-08  3.60000000e-01 
 3.70000000e-01  3.35998483e-09  4.56293435e-01  4.56293435e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293435e-01  1.55082034e-07  9.92371874e-08  3.70000000e-01 
 3.80000000e-01  3.35998489e-09  4.56293449e-01  4.56293449e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293449e-01  1.55082046e-07  9.92370666e-08  3.80000000e-01 
 3.90000000e-01  3.35998489e-09  4.56293465e-01  4.56293465e-01  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293465e-01  1.55082076e-07  9.92369884e-08  3.90000000e-01 
 4.00000000e-01  3.35998489e-09  4.56293442e-01  4.56293442e-01  3.16196654e-09  3.42564267e-09  3.22098491e-09  4.56293442e-01  1.55082050e-07  9.92369493e-08  4.00000000e-01 
 4.10000000e-01  3.35998489e-09  4.56293458e-01  4.56293458e-01  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293458e-01  1.55082063e-07  9.92368179e-08  4.10000000e-01 
 4.20000000e-01  3.35998489e-09  4.56293454e-01  4.56293454e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293454e-01  1.55082052e-07  9.92366012e-08  4.20000000e-01 
 4.30000000e-01  3.35998489e-09  4.56293457e-01  4.56293457e-01  3.16196660e-09  3.42564267e-09  3.22098485e-09  4.56293457e-01  1.55082060e-07  9.92366402e-08  4.30000000e-01 
 4.40000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  3.16196654e-09  3.42564267e-09  3.22098490e-09  4.56293430e-01  1.55082029e-07  9.92364591e-08  4.40000000e-01 
 4.50000000e-01  3.35998489e-09  4.56293455e-01  4.56293455e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293455e-01  1.55082056e-07  9.92364413e-08  4.50000000e-01 
 4.60000000e-01  3.35998490e-09  4.56293482e-01  4.56293482e-01  3.16196655e-09  3.42564268e-09  3.22098491e-09  4.56293482e-01  1.55082103e-07  9.92364591e-08  4.60000000e-01 
 4.70000000e-01  3.35998490e-09  4.56293475e-01  4.56293475e-01  3.16196655e-09  3.42564268e-09  3.22098489e-09  4.56293475e-01  1.55082086e-07  9.92363489e-08  4.70000000e-01 
 4.80000000e-01  3.35998489e-09  4.56293453e-01  4.56293453e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293453e-01  1.55082064e-07  9.92362956e-08  4.80000000e-01 
 4.90000000e-01  3.35998489e-09  4.56293439e-01  4.56293439e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293439e-01  1.55082042e-07  9.92360611e-08  4.90000000e-01 
 5.00000000e-01  3.35998489e-09  4.56293457e-01  4.56293457e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293457e-01  1.55082055e-07  9.92360647e-08  5.00000000e-01 
 5.10000000e-01  3.35998489e-09  4.56293441e-01  4.56293441e-01  3.16196654e-09  3.42564267e-09  3.22098490e-09  4.56293441e-01  1.55082050e-07  9.92359119e-08  5.10000000e-01 
 5.20000000e-01  3.35998489e-09  4.56293427e-01  4.56293427e-01  3.16196660e-09  3.42564261e-09  3.22098483e-09  4.56293427e-01  1.55082021e-07  9.92358657e-08  5.20000000e-01 
 5.30000000e-01  3.35998489e-09  4.56293454e-01  4.56293454e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293454e-01  1.55082069e-07  9.92357840e-08  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  4.56293452e-01  4.56293452e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293452e-01  1.55082070e-07  9.92358196e-08  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  4.56293436e-01  4.56293436e-01  3.16196654e-09  3.42564261e-09  3.22098485e-09  4.56293436e-01  1.55082029e-07  9.92356028e-08  5.50000000e-01 
 5.60000000e-01  3.35998483e-09  4.56293445e-01  4.56293445e-01  3.16196654e-09  3.42564267e-09  3.22098490e-09  4.56293445e-01  1.55082045e-07  9.92356064e-08  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  4.56293442e-01  4.56293442e-01  3.16196654e-09  3.42564267e-09  3.22098489e-09  4.56293441e-01  1.55082043e-07  9.92355709e-08  5.70000000e-01 
 5.80000000e-01  3.35998484e-09  4.56293468e-01  4.56293468e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293468e-01  1.55082077e-07  9.92354714e-08  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  4.56293465e-01  4.56293465e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293465e-01  1.55082074e-07  9.92354217e-08  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  4.56293461e-01  4.56293461e-01  3.16196655e-09  3.42564267e-09  3.22098490e-09  4.56293461e-01  1.55082053e-07  9.92353009e-08  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  4.56293454e-01  4.56293454e-01  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293454e-01  1.55082067e-07  9.92353080e-08  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  4.56293471e-01  4.56293471e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293471e-01  1.55082094e-07  9.92351872e-08  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293450e-01  1.55082047e-07  9.92351374e-08  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  4.56293439e-01  4.56293439e-01  3.16196654e-09  3.42564261e-09  3.22098489e-09  4.56293439e-01  1.55082035e-07  9.92349385e-08  6.40000000e-01 
 6.50000000e-01  3.35998489e-09  4.56293453e-01  4.56293453e-01  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293453e-01  1.55082051e-07  9.92350166e-08  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293450e-01  1.55082068e-07  9.92348959e-08  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  4.56293469e-01  4.56293469e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293469e-01  1.55082074e-07  9.92347893e-08  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  4.56293448e-01  4.56293448e-01  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293447e-01  1.55082050e-07  9.92346472e-08  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  4.56293461e-01  4.56293461e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293461e-01  1.55082050e-07  9.92347182e-08  6.90000000e-01 
 7.00000000e-01  3.35998489e-09  4.56293450e-01  4.56293450e-01  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293450e-01  1.55082038e-07  9.92345761e-08  7.00000000e-01 
 7.10000000e-01  3.35998489e-09  4.56293454e-01  4.56293454e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293454e-01  1.55082064e-07  9.92345051e-08  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  4.56293439e-01  4.56293439e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293439e-01  1.55082050e-07  9.92344198e-08  7.20000000e-01 
 7.30000000e-01  3.35998489e-09  4.56293465e-01  4.56293465e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293465e-01  1.55082071e-07  9.92343914e-08  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  4.56293458e-01  4.56293458e-01  3.16196655e-09  3.42564267e-09  3.22098490e-09  4.56293458e-01  1.55082070e-07  9.92343274e-08  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  4.56293458e-01  4.56293458e-01  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293458e-01  1.55082074e-07  9.92343203e-08  7.50000000e-01 
 7.60000000e-01  3.35998489e-09  4.56293448e-01  4.56293448e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293448e-01  1.55082054e-07  9.92341072e-08  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  4.56293437e-01  4.56293437e-01  3.16196654e-09  3.42564261e-09  3.22098490e-09  4.56293437e-01  1.55082037e-07  9.92340006e-08  7.70000000e-01 
 7.80000000e-01  3.35998484e-09  4.56293455e-01  4.56293455e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293455e-01  1.55082041e-07  9.92339295e-08  7.80000000e-01 
 7.90000000e-01  3.35998489e-09  4.56293442e-01  4.56293442e-01  3.16196654e-09  3.42564262e-09  3.22098485e-09  4.56293442e-01  1.55082045e-07  9.92338940e-08  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  4.56293463e-01  4.56293463e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293463e-01  1.55082068e-07  9.92337519e-08  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  4.56293433e-01  4.56293433e-01  3.16196654e-09  3.42564261e-09  3.22098489e-09  4.56293433e-01  1.55082022e-07  9.92336595e-08  8.10000000e-01 
 8.20000000e-01  3.35998489e-09  4.56293444e-01  4.56293444e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293444e-01  1.55082043e-07  9.92335742e-08  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  4.56293438e-01  4.56293438e-01  3.16196654e-09  3.42564261e-09  3.22098490e-09  4.56293438e-01  1.55082040e-07  9.92335671e-08  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  4.56293468e-01  4.56293468e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293468e-01  1.55082091e-07  9.92335742e-08  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  3.16196654e-09  3.42564261e-09  3.22098485e-09  4.56293434e-01  1.55082031e-07  9.92333327e-08  8.50000000e-01 
 8.60000000e-01  3.35998489e-09  4.56293431e-01  4.56293431e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293431e-01  1.55082030e-07  9.92333327e-08  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  4.56293456e-01  4.56293456e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293456e-01  1.55082063e-07  9.92334321e-08  8.70000000e-01 
 8.80000000e-01  3.35998489e-09  4.56293434e-01  4.56293434e-01  3.16196654e-09  3.42564261e-09  3.22098489e-09  4.56293434e-01  1.55082037e-07  9.92331692e-08  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  4.56293441e-01  4.56293441e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293441e-01  1.55082036e-07  9.92331692e-08  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  4.56293459e-01  4.56293459e-01  3.16196655e-09  3.42564267e-09  3.22098490e-09  4.56293459e-01  1.55082073e-07  9.92330769e-08  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  4.56293466e-01  4.56293466e-01  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293466e-01  1.55082073e-07  9.92330058e-08  9.10000000e-01 
 9.20000000e-01  3.35998489e-09  4.56293449e-01  4.56293449e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293449e-01  1.55082061e-07  9.92329703e-08  9.20000000e-01 
 9.30000000e-01  3.35998489e-09  4.56293453e-01  4.56293453e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293453e-01  1.55082057e-07  9.92327429e-08  9.30000000e-01 
 9.40000000e-01  3.35998489e-09  4.56293433e-01  4.56293433e-01  3.16196654e-09  3.42564267e-09  3.22098490e-09  4.56293433e-01  1.55082025e-07  9.92327287e-08  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  4.56293430e-01  4.56293430e-01  3.16196654e-09  3.42564261e-09  3.22098483e-09  4.56293429e-01  1.55082038e-07  9.92325440e-08  9.50000000e-01 
 9.60000000e-01  3.35998489e-09  4.56293443e-01  4.56293443e-01  3.16196654e-09  3.42564267e-09  3.22098485e-09  4.56293443e-01  1.55082051e-07  9.92325084e-08  9.60000000e-01 
 9.70000000e-01  3.35998489e-09  4.56293468e-01  4.56293468e-01  3.16196655e-09  3.42564262e-09  3.22098485e-09  4.56293468e-01  1.55082075e-07  9.92325226e-08  9.70000000e-01 
 9.80000000e-01  3.35998489e-09  4.56293424e-01  4.56293424e-01  3.16196654e-09  3.42564261e-09  3.22098485e-09  4.56293424e-01  1.55082005e-07  9.92323095e-08  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  4.56293429e-01  4.56293429e-01  3.16196660e-09  3.42564261e-09  3.22098485e-09  4.56293429e-01  1.55082027e-07  9.92322171e-08  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  4.56293461e-01  4.56293461e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293461e-01  1.55082078e-07  9.92322811e-08  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  4.56293470e-01  4.56293470e-01  3.16196655e-09  3.42564267e-09  3.22098484e-09  4.56293470e-01  1.55082089e-07  9.92322100e-08  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  4.56293459e-01  4.56293459e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293459e-01  1.55082052e-07  9.92320395e-08  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  4.56293442e-01  4.56293442e-01  3.16196654e-09  3.42564262e-09  3.22098489e-09  4.56293442e-01  1.55082045e-07  9.92320324e-08  1.03000000e+00 
 1.04000000e+00  3.35998489e-09  4.56293435e-01  4.56293435e-01  3.16196654e-09  3.42564261e-09  3.22098491e-09  4.56293434e-01  1.55082030e-07  9.92318263e-08  1.04000000e+00 
 1.05000000e+00  3.35998489e-09  4.56293461e-01  4.56293461e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293461e-01  1.55082068e-07  9.92318618e-08  1.05000000e+00 
 1.06000000e+00  3.35998489e-09  4.56293452e-01  4.56293452e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293452e-01  1.55082051e-07  9.92317410e-08  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  4.56293443e-01  4.56293443e-01  3.16196654e-09  3.42564267e-09  3.22098484e-09  4.56293442e-01  1.55082031e-07  9.92316984e-08  1.07000000e+00 
 1.08000000e+00  3.35998489e-09  4.56293463e-01  4.56293463e-01  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293463e-01  1.55082076e-07  9.92314853e-08  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  4.56293456e-01  4.56293456e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293456e-01  1.55082060e-07  9.92314355e-08  1.09000000e+00 
 1.10000000e+00  3.35998489e-09  4.56293443e-01  4.56293443e-01  3.16196654e-09  3.42564262e-09  3.22098491e-09  4.56293443e-01  1.55082056e-07  9.92313005e-08  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  4.56293430e-01  4.56293430e-01  3.16196654e-09  3.42564261e-09  3.22098483e-09  4.56293430e-01  1.55082027e-07  9.92312224e-08  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  4.56293471e-01  4.56293471e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293471e-01  1.55082080e-07  9.92311939e-08  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  4.56293439e-01  4.56293439e-01  3.16196654e-09  3.42564267e-09  3.22098490e-09  4.56293439e-01  1.55082033e-07  9.92310305e-08  1.13000000e+00 
 1.14000000e+00  3.35998489e-09  4.56293449e-01  4.56293449e-01  3.16196660e-09  3.42564267e-09  3.22098489e-09  4.56293449e-01  1.55082050e-07  9.92310447e-08  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  4.56293443e-01  4.56293443e-01  3.16196654e-09  3.42564262e-09  3.22098485e-09  4.56293443e-01  1.55082035e-07  9.92309026e-08  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  4.56293464e-01  4.56293463e-01  3.16196655e-09  3.42564262e-09  3.22098490e-09  4.56293463e-01  1.55082065e-07  9.92308600e-08  1.16000000e+00 
 1.17000000e+00  3.35998489e-09  4.56293447e-01  4.56293447e-01  3.16196655e-09  3.42564262e-09  3.22098484e-09  4.56293447e-01  1.55082052e-07  9.92307179e-08  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  4.56293438e-01  4.56293438e-01  3.16196654e-09  3.42564261e-09  3.22098491e-09  4.56293438e-01  1.55082040e-07  9.92306468e-08  1.18000000e+00 
 1.19000000e+00  3.35998489e-09  4.56293452e-01  4.56293452e-01  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293452e-01  1.55082057e-07  9.92304905e-08  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  4.56293450e-01  4.56293450e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293450e-01  1.55082066e-07  9.92305615e-08  1.20000000e+00 
 1.21000000e+00  3.35998489e-09  4.56293442e-01  4.56293441e-01  3.16196654e-09  3.42564261e-09  3.22098490e-09  4.56293441e-01  1.55082037e-07  9.92303342e-08  1.21000000e+00 
 1.22000000e+00  3.35998489e-09  4.56293460e-01  4.56293460e-01  3.16196655e-09  3.42564267e-09  3.22098489e-09  4.56293460e-01  1.55082076e-07  9.92303342e-08  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  4.56293463e-01  4.56293463e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293463e-01  1.55082060e-07  9.92301636e-08  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  4.56293441e-01  4.56293441e-01  3.16196654e-09  3.42564267e-09  3.22098490e-09  4.56293441e-01  1.55082048e-07  9.92299363e-08  1.24000000e+00 
 1.25000000e+00  3.35998489e-09  4.56293434e-01  4.56293434e-01  3.16196654e-09  3.42564267e-09  3.22098489e-09  4.56293434e-01  1.55082020e-07  9.92299647e-08  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  4.56293442e-01  4.56293442e-01  3.16196654e-09  3.42564262e-09  3.22098485e-09  4.56293442e-01  1.55082048e-07  9.92298652e-08  1.26000000e+00 
 1.27000000e+00  3.35998489e-09  4.56293455e-01  4.56293455e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293455e-01  1.55082058e-07  9.92297515e-08  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  4.56293464e-01  4.56293464e-01  3.16196655e-09  3.42564267e-09  3.22098490e-09  4.56293464e-01  1.55082074e-07  9.92296521e-08  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  4.56293470e-01  4.56293470e-01  3.16196655e-09  3.42564262e-09  3.22098489e-09  4.56293470e-01  1.55082081e-07  9.92295526e-08  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  4.56293460e-01  4.56293460e-01  3.16196655e-09  3.42564267e-09  3.22098491e-09  4.56293460e-01  1.55082070e-07  9.92294389e-08  1.30000000e+00 
 1.31000000e+00  3.35998489e-09  4.56293432e-01  4.56293432e-01  3.16196654e-09  3.42564267e-09  3.22098489e-09  4.56293432e-01  1.55082025e-07  9.92293110e-08  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  4.56293456e-01  4.56293456e-01  3.16196655e-09  3.42564262e-09  3.22098491e-09  4.56293456e-01  1.55082065e-07  9.92290978e-08  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  4.56293446e-01  4.56293446e-01  3.16196654e-09  3.42564267e-09  3.22098489e-09  4.56293446e-01  1.55082049e-07  9.92289557e-08  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  4.56293460e-01  4.56293459e-01  3.16196655e-09  3.42564267e-09  3.22098485e-09  4.56293459e-01  1.55082071e-07  9.92288562e-08  1.34000000e+00 
 1.35000000e+00  3.35998489e-09  4.56293446e-01  4.56293446e-01  3.16196654e-09  3.42564262e-09  3.22098490e-09  4.56293446e-01  1.55082051e-07  9.92287710e-08  1.35000000e+00 
 1.36000000e+00  3.35998489e-09  4.56293443e-01  4.56293443e-01  3.16196654e-09  3.42564267e-09  3.22098489e-09  4.56293443e-01  1.55082045e-07  9.92285152e-08  1.36000000e+00 
