 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.60559481e-01  3.20584824e-09  4.60559481e-01  3.49916379e-09  3.18321023e-09  4.60559481e-01  3.47588347e-09  1.62410586e-07  5.97965624e-08  3.20000000e-01 
 3.30000000e-01  4.60559462e-01  3.20584824e-09  4.60559462e-01  3.49916373e-09  3.18321028e-09  4.60559462e-01  3.47588352e-09  1.62410559e-07  5.97965126e-08  3.30000000e-01 
 3.40000000e-01  4.60559444e-01  3.20584824e-09  4.60559444e-01  3.49916373e-09  3.18321022e-09  4.60559444e-01  3.47588347e-09  1.62410545e-07  5.97963776e-08  3.40000000e-01 
 3.50000000e-01  4.60559443e-01  3.20584824e-09  4.60559443e-01  3.49916373e-09  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410523e-07  5.97962959e-08  3.50000000e-01 
 3.60000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916379e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410560e-07  5.97961076e-08  3.60000000e-01 
 3.70000000e-01  4.60559477e-01  3.20584824e-09  4.60559477e-01  3.49916379e-09  3.18321023e-09  4.60559477e-01  3.47588352e-09  1.62410578e-07  5.97962142e-08  3.70000000e-01 
 3.80000000e-01  4.60559442e-01  3.20584824e-09  4.60559443e-01  3.49916373e-09  3.18321022e-09  4.60559443e-01  3.47588347e-09  1.62410525e-07  5.97959726e-08  3.80000000e-01 
 3.90000000e-01  4.60559458e-01  3.20584824e-09  4.60559458e-01  3.49916379e-09  3.18321028e-09  4.60559458e-01  3.47588352e-09  1.62410547e-07  5.97958945e-08  3.90000000e-01 
 4.00000000e-01  4.60559455e-01  3.20584824e-09  4.60559456e-01  3.49916379e-09  3.18321028e-09  4.60559455e-01  3.47588352e-09  1.62410545e-07  5.97957666e-08  4.00000000e-01 
 4.10000000e-01  4.60559444e-01  3.20584824e-09  4.60559445e-01  3.49916379e-09  3.18321022e-09  4.60559444e-01  3.47588352e-09  1.62410516e-07  5.97957772e-08  4.10000000e-01 
 4.20000000e-01  4.60559442e-01  3.20584824e-09  4.60559442e-01  3.49916373e-09  3.18321022e-09  4.60559442e-01  3.47588347e-09  1.62410519e-07  5.97956564e-08  4.20000000e-01 
 4.30000000e-01  4.60559467e-01  3.20584824e-09  4.60559467e-01  3.49916379e-09  3.18321022e-09  4.60559467e-01  3.47588347e-09  1.62410574e-07  5.97956742e-08  4.30000000e-01 
 4.40000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916373e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410560e-07  5.97955143e-08  4.40000000e-01 
 4.50000000e-01  4.60559455e-01  3.20584818e-09  4.60559455e-01  3.49916373e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410555e-07  5.97954894e-08  4.50000000e-01 
 4.60000000e-01  4.60559451e-01  3.20584818e-09  4.60559451e-01  3.49916379e-09  3.18321028e-09  4.60559451e-01  3.47588347e-09  1.62410553e-07  5.97954113e-08  4.60000000e-01 
 4.70000000e-01  4.60559445e-01  3.20584824e-09  4.60559445e-01  3.49916373e-09  3.18321022e-09  4.60559445e-01  3.47588352e-09  1.62410529e-07  5.97952017e-08  4.70000000e-01 
 4.80000000e-01  4.60559458e-01  3.20584824e-09  4.60559458e-01  3.49916379e-09  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410554e-07  5.97952621e-08  4.80000000e-01 
 4.90000000e-01  4.60559445e-01  3.20584824e-09  4.60559445e-01  3.49916379e-09  3.18321022e-09  4.60559445e-01  3.47588352e-09  1.62410528e-07  5.97950880e-08  4.90000000e-01 
 5.00000000e-01  4.60559465e-01  3.20584824e-09  4.60559465e-01  3.49916373e-09  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410561e-07  5.97951662e-08  5.00000000e-01 
 5.10000000e-01  4.60559463e-01  3.20584818e-09  4.60559464e-01  3.49916379e-09  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410559e-07  5.97951058e-08  5.10000000e-01 
 5.20000000e-01  4.60559460e-01  3.20584824e-09  4.60559461e-01  3.49916379e-09  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410551e-07  5.97949352e-08  5.20000000e-01 
 5.30000000e-01  4.60559459e-01  3.20584818e-09  4.60559459e-01  3.49916373e-09  3.18321022e-09  4.60559459e-01  3.47588347e-09  1.62410554e-07  5.97949494e-08  5.30000000e-01 
 5.40000000e-01  4.60559441e-01  3.20584824e-09  4.60559441e-01  3.49916379e-09  3.18321022e-09  4.60559441e-01  3.47588347e-09  1.62410528e-07  5.97949033e-08  5.40000000e-01 
 5.50000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  3.49916373e-09  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410572e-07  5.97948215e-08  5.50000000e-01 
 5.60000000e-01  4.60559458e-01  3.20584824e-09  4.60559459e-01  3.49916373e-09  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410567e-07  5.97946759e-08  5.60000000e-01 
 5.70000000e-01  4.60559484e-01  3.20584824e-09  4.60559485e-01  3.49916379e-09  3.18321023e-09  4.60559485e-01  3.47588347e-09  1.62410580e-07  5.97947469e-08  5.70000000e-01 
 5.80000000e-01  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916379e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410547e-07  5.97945231e-08  5.80000000e-01 
 5.90000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916379e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410553e-07  5.97945871e-08  5.90000000e-01 
 6.00000000e-01  4.60559468e-01  3.20584818e-09  4.60559468e-01  3.49916379e-09  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410547e-07  5.97944663e-08  6.00000000e-01 
 6.10000000e-01  4.60559457e-01  3.20584818e-09  4.60559458e-01  3.49916379e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410543e-07  5.97943881e-08  6.10000000e-01 
 6.20000000e-01  4.60559452e-01  3.20584824e-09  4.60559452e-01  3.49916379e-09  3.18321028e-09  4.60559452e-01  3.47588347e-09  1.62410532e-07  5.97943668e-08  6.20000000e-01 
 6.30000000e-01  4.60559458e-01  3.20584824e-09  4.60559458e-01  3.49916379e-09  3.18321022e-09  4.60559458e-01  3.47588347e-09  1.62410550e-07  5.97943384e-08  6.30000000e-01 
 6.40000000e-01  4.60559431e-01  3.20584824e-09  4.60559431e-01  3.49916378e-09  3.18321022e-09  4.60559431e-01  3.47588346e-09  1.62410505e-07  5.97942176e-08  6.40000000e-01 
 6.50000000e-01  4.60559463e-01  3.20584824e-09  4.60559463e-01  3.49916379e-09  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410556e-07  5.97941963e-08  6.50000000e-01 
 6.60000000e-01  4.60559491e-01  3.20584824e-09  4.60559491e-01  3.49916379e-09  3.18321023e-09  4.60559491e-01  3.47588347e-09  1.62410606e-07  5.97942034e-08  6.60000000e-01 
 6.70000000e-01  4.60559483e-01  3.20584824e-09  4.60559483e-01  3.49916373e-09  3.18321028e-09  4.60559483e-01  3.47588347e-09  1.62410590e-07  5.97940542e-08  6.70000000e-01 
 6.80000000e-01  4.60559458e-01  3.20584824e-09  4.60559458e-01  3.49916379e-09  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410551e-07  5.97941110e-08  6.80000000e-01 
 6.90000000e-01  4.60559469e-01  3.20584824e-09  4.60559469e-01  3.49916373e-09  3.18321022e-09  4.60559469e-01  3.47588347e-09  1.62410566e-07  5.97939760e-08  6.90000000e-01 
 7.00000000e-01  4.60559473e-01  3.20584818e-09  4.60559473e-01  3.49916373e-09  3.18321023e-09  4.60559473e-01  3.47588347e-09  1.62410579e-07  5.97940044e-08  7.00000000e-01 
 7.10000000e-01  4.60559461e-01  3.20584824e-09  4.60559461e-01  3.49916373e-09  3.18321022e-09  4.60559461e-01  3.47588347e-09  1.62410548e-07  5.97938765e-08  7.10000000e-01 
 7.20000000e-01  4.60559447e-01  3.20584824e-09  4.60559447e-01  3.49916379e-09  3.18321022e-09  4.60559447e-01  3.47588347e-09  1.62410541e-07  5.97937913e-08  7.20000000e-01 
 7.30000000e-01  4.60559464e-01  3.20584824e-09  4.60559464e-01  3.49916379e-09  3.18321022e-09  4.60559464e-01  3.47588347e-09  1.62410554e-07  5.97937060e-08  7.30000000e-01 
 7.40000000e-01  4.60559451e-01  3.20584818e-09  4.60559452e-01  3.49916373e-09  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410530e-07  5.97935355e-08  7.40000000e-01 
 7.50000000e-01  4.60559461e-01  3.20584818e-09  4.60559461e-01  3.49916373e-09  3.18321022e-09  4.60559461e-01  3.47588352e-09  1.62410557e-07  5.97935639e-08  7.50000000e-01 
 7.60000000e-01  4.60559453e-01  3.20584818e-09  4.60559453e-01  3.49916373e-09  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410551e-07  5.97934857e-08  7.60000000e-01 
 7.70000000e-01  4.60559452e-01  3.20584824e-09  4.60559452e-01  3.49916373e-09  3.18321028e-09  4.60559452e-01  3.47588347e-09  1.62410545e-07  5.97934573e-08  7.70000000e-01 
 7.80000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916373e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410559e-07  5.97933436e-08  7.80000000e-01 
 7.90000000e-01  4.60559463e-01  3.20584824e-09  4.60559463e-01  3.49916379e-09  3.18321028e-09  4.60559463e-01  3.47588347e-09  1.62410550e-07  5.97932583e-08  7.90000000e-01 
 8.00000000e-01  4.60559461e-01  3.20584824e-09  4.60559461e-01  3.49916379e-09  3.18321028e-09  4.60559461e-01  3.47588347e-09  1.62410547e-07  5.97932583e-08  8.00000000e-01 
 8.10000000e-01  4.60559436e-01  3.20584824e-09  4.60559436e-01  3.49916373e-09  3.18321022e-09  4.60559436e-01  3.47588347e-09  1.62410515e-07  5.97930665e-08  8.10000000e-01 
 8.20000000e-01  4.60559480e-01  3.20584824e-09  4.60559480e-01  3.49916379e-09  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410577e-07  5.97931660e-08  8.20000000e-01 
 8.30000000e-01  4.60559480e-01  3.20584824e-09  4.60559480e-01  3.49916379e-09  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410583e-07  5.97930736e-08  8.30000000e-01 
 8.40000000e-01  4.60559442e-01  3.20584824e-09  4.60559442e-01  3.49916379e-09  3.18321022e-09  4.60559442e-01  3.47588347e-09  1.62410519e-07  5.97930025e-08  8.40000000e-01 
 8.50000000e-01  4.60559464e-01  3.20584824e-09  4.60559465e-01  3.49916379e-09  3.18321022e-09  4.60559465e-01  3.47588347e-09  1.62410564e-07  5.97929954e-08  8.50000000e-01 
 8.60000000e-01  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916373e-09  3.18321028e-09  4.60559457e-01  3.47588352e-09  1.62410555e-07  5.97929528e-08  8.60000000e-01 
 8.70000000e-01  4.60559478e-01  3.20584824e-09  4.60559478e-01  3.49916373e-09  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410584e-07  5.97928391e-08  8.70000000e-01 
 8.80000000e-01  4.60559470e-01  3.20584818e-09  4.60559470e-01  3.49916373e-09  3.18321028e-09  4.60559470e-01  3.47588352e-09  1.62410578e-07  5.97928178e-08  8.80000000e-01 
 8.90000000e-01  4.60559481e-01  3.20584824e-09  4.60559481e-01  3.49916379e-09  3.18321023e-09  4.60559481e-01  3.47588347e-09  1.62410579e-07  5.97927539e-08  8.90000000e-01 
 9.00000000e-01  4.60559474e-01  3.20584824e-09  4.60559474e-01  3.49916373e-09  3.18321023e-09  4.60559474e-01  3.47588352e-09  1.62410571e-07  5.97925265e-08  9.00000000e-01 
 9.10000000e-01  4.60559461e-01  3.20584818e-09  4.60559462e-01  3.49916379e-09  3.18321022e-09  4.60559461e-01  3.47588347e-09  1.62410550e-07  5.97926260e-08  9.10000000e-01 
 9.20000000e-01  4.60559456e-01  3.20584824e-09  4.60559457e-01  3.49916379e-09  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410540e-07  5.97924839e-08  9.20000000e-01 
 9.30000000e-01  4.60559445e-01  3.20584818e-09  4.60559446e-01  3.49916379e-09  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410536e-07  5.97924270e-08  9.30000000e-01 
 9.40000000e-01  4.60559457e-01  3.20584818e-09  4.60559458e-01  3.49916373e-09  3.18321022e-09  4.60559458e-01  3.47588352e-09  1.62410553e-07  5.97923275e-08  9.40000000e-01 
 9.50000000e-01  4.60559445e-01  3.20584818e-09  4.60559445e-01  3.49916373e-09  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410512e-07  5.97922920e-08  9.50000000e-01 
 9.60000000e-01  4.60559456e-01  3.20584824e-09  4.60559456e-01  3.49916373e-09  3.18321022e-09  4.60559456e-01  3.47588347e-09  1.62410545e-07  5.97922920e-08  9.60000000e-01 
 9.70000000e-01  4.60559459e-01  3.20584824e-09  4.60559459e-01  3.49916379e-09  3.18321028e-09  4.60559459e-01  3.47588347e-09  1.62410557e-07  5.97922423e-08  9.70000000e-01 
 9.80000000e-01  4.60559448e-01  3.20584824e-09  4.60559448e-01  3.49916379e-09  3.18321022e-09  4.60559448e-01  3.47588347e-09  1.62410537e-07  5.97922067e-08  9.80000000e-01 
 9.90000000e-01  4.60559464e-01  3.20584824e-09  4.60559465e-01  3.49916379e-09  3.18321028e-09  4.60559464e-01  3.47588347e-09  1.62410560e-07  5.97920078e-08  9.90000000e-01 
 1.00000000e+00  4.60559457e-01  3.20584818e-09  4.60559457e-01  3.49916373e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410548e-07  5.97919154e-08  1.00000000e+00 
 1.01000000e+00  4.60559447e-01  3.20584824e-09  4.60559447e-01  3.49916379e-09  3.18321022e-09  4.60559447e-01  3.47588352e-09  1.62410536e-07  5.97919367e-08  1.01000000e+00 
 1.02000000e+00  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916379e-09  3.18321022e-09  4.60559450e-01  3.47588347e-09  1.62410548e-07  5.97919367e-08  1.02000000e+00 
 1.03000000e+00  4.60559460e-01  3.20584818e-09  4.60559460e-01  3.49916379e-09  3.18321022e-09  4.60559460e-01  3.47588347e-09  1.62410568e-07  5.97918657e-08  1.03000000e+00 
 1.04000000e+00  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916373e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410545e-07  5.97917307e-08  1.04000000e+00 
 1.05000000e+00  4.60559461e-01  3.20584824e-09  4.60559461e-01  3.49916373e-09  3.18321028e-09  4.60559461e-01  3.47588347e-09  1.62410556e-07  5.97917165e-08  1.05000000e+00 
 1.06000000e+00  4.60559445e-01  3.20584818e-09  4.60559445e-01  3.49916379e-09  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410522e-07  5.97914891e-08  1.06000000e+00 
 1.07000000e+00  4.60559447e-01  3.20584824e-09  4.60559447e-01  3.49916379e-09  3.18321022e-09  4.60559447e-01  3.47588352e-09  1.62410531e-07  5.97914749e-08  1.07000000e+00 
 1.08000000e+00  4.60559432e-01  3.20584824e-09  4.60559432e-01  3.49916378e-09  3.18321022e-09  4.60559432e-01  3.47588347e-09  1.62410508e-07  5.97913541e-08  1.08000000e+00 
 1.09000000e+00  4.60559463e-01  3.20584818e-09  4.60559463e-01  3.49916379e-09  3.18321022e-09  4.60559463e-01  3.47588347e-09  1.62410557e-07  5.97914251e-08  1.09000000e+00 
 1.10000000e+00  4.60559453e-01  3.20584824e-09  4.60559453e-01  3.49916379e-09  3.18321022e-09  4.60559453e-01  3.47588347e-09  1.62410552e-07  5.97912617e-08  1.10000000e+00 
 1.11000000e+00  4.60559490e-01  3.20584824e-09  4.60559490e-01  3.49916379e-09  3.18321023e-09  4.60559490e-01  3.47588347e-09  1.62410606e-07  5.97913328e-08  1.11000000e+00 
 1.12000000e+00  4.60559476e-01  3.20584818e-09  4.60559476e-01  3.49916379e-09  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410567e-07  5.97911338e-08  1.12000000e+00 
 1.13000000e+00  4.60559464e-01  3.20584824e-09  4.60559464e-01  3.49916373e-09  3.18321022e-09  4.60559464e-01  3.47588347e-09  1.62410561e-07  5.97911693e-08  1.13000000e+00 
 1.14000000e+00  4.60559450e-01  3.20584824e-09  4.60559450e-01  3.49916373e-09  3.18321028e-09  4.60559450e-01  3.47588347e-09  1.62410533e-07  5.97910912e-08  1.14000000e+00 
 1.15000000e+00  4.60559455e-01  3.20584818e-09  4.60559456e-01  3.49916373e-09  3.18321028e-09  4.60559456e-01  3.47588347e-09  1.62410559e-07  5.97909136e-08  1.15000000e+00 
 1.16000000e+00  4.60559449e-01  3.20584824e-09  4.60559449e-01  3.49916379e-09  3.18321028e-09  4.60559449e-01  3.47588347e-09  1.62410549e-07  5.97908638e-08  1.16000000e+00 
 1.17000000e+00  4.60559447e-01  3.20584818e-09  4.60559448e-01  3.49916379e-09  3.18321028e-09  4.60559447e-01  3.47588347e-09  1.62410526e-07  5.97908638e-08  1.17000000e+00 
 1.18000000e+00  4.60559461e-01  3.20584824e-09  4.60559461e-01  3.49916379e-09  3.18321022e-09  4.60559461e-01  3.47588347e-09  1.62410563e-07  5.97907786e-08  1.18000000e+00 
 1.19000000e+00  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916373e-09  3.18321028e-09  4.60559455e-01  3.47588347e-09  1.62410541e-07  5.97906791e-08  1.19000000e+00 
 1.20000000e+00  4.60559479e-01  3.20584824e-09  4.60559479e-01  3.49916379e-09  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410571e-07  5.97906791e-08  1.20000000e+00 
 1.21000000e+00  4.60559462e-01  3.20584824e-09  4.60559462e-01  3.49916379e-09  3.18321028e-09  4.60559462e-01  3.47588347e-09  1.62410561e-07  5.97904801e-08  1.21000000e+00 
 1.22000000e+00  4.60559465e-01  3.20584818e-09  4.60559465e-01  3.49916373e-09  3.18321028e-09  4.60559465e-01  3.47588347e-09  1.62410568e-07  5.97903380e-08  1.22000000e+00 
 1.23000000e+00  4.60559452e-01  3.20584818e-09  4.60559452e-01  3.49916379e-09  3.18321022e-09  4.60559452e-01  3.47588347e-09  1.62410545e-07  5.97902954e-08  1.23000000e+00 
 1.24000000e+00  4.60559467e-01  3.20584824e-09  4.60559467e-01  3.49916373e-09  3.18321022e-09  4.60559467e-01  3.47588347e-09  1.62410568e-07  5.97902385e-08  1.24000000e+00 
 1.25000000e+00  4.60559460e-01  3.20584824e-09  4.60559460e-01  3.49916373e-09  3.18321028e-09  4.60559460e-01  3.47588347e-09  1.62410546e-07  5.97901106e-08  1.25000000e+00 
 1.26000000e+00  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916373e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410532e-07  5.97899970e-08  1.26000000e+00 
 1.27000000e+00  4.60559439e-01  3.20584824e-09  4.60559439e-01  3.49916379e-09  3.18321022e-09  4.60559439e-01  3.47588347e-09  1.62410520e-07  5.97899970e-08  1.27000000e+00 
 1.28000000e+00  4.60559455e-01  3.20584824e-09  4.60559455e-01  3.49916379e-09  3.18321022e-09  4.60559455e-01  3.47588347e-09  1.62410542e-07  5.97899117e-08  1.28000000e+00 
 1.29000000e+00  4.60559481e-01  3.20584818e-09  4.60559481e-01  3.49916379e-09  3.18321023e-09  4.60559481e-01  3.47588347e-09  1.62410588e-07  5.97898975e-08  1.29000000e+00 
 1.30000000e+00  4.60559489e-01  3.20584824e-09  4.60559490e-01  3.49916373e-09  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410596e-07  5.97898975e-08  1.30000000e+00 
 1.31000000e+00  4.60559486e-01  3.20584818e-09  4.60559486e-01  3.49916379e-09  3.18321023e-09  4.60559486e-01  3.47588347e-09  1.62410605e-07  5.97897980e-08  1.31000000e+00 
 1.32000000e+00  4.60559472e-01  3.20584818e-09  4.60559472e-01  3.49916373e-09  3.18321023e-09  4.60559472e-01  3.47588352e-09  1.62410568e-07  5.97896133e-08  1.32000000e+00 
 1.33000000e+00  4.60559451e-01  3.20584824e-09  4.60559451e-01  3.49916373e-09  3.18321022e-09  4.60559451e-01  3.47588352e-09  1.62410545e-07  5.97894427e-08  1.33000000e+00 
 1.34000000e+00  4.60559427e-01  3.20584818e-09  4.60559427e-01  3.49916378e-09  3.18321022e-09  4.60559427e-01  3.47588346e-09  1.62410508e-07  5.97893148e-08  1.34000000e+00 
 1.35000000e+00  4.60559457e-01  3.20584824e-09  4.60559457e-01  3.49916373e-09  3.18321022e-09  4.60559457e-01  3.47588347e-09  1.62410539e-07  5.97893148e-08  1.35000000e+00 
 1.36000000e+00  4.60559445e-01  3.20584824e-09  4.60559445e-01  3.49916373e-09  3.18321022e-09  4.60559445e-01  3.47588347e-09  1.62410527e-07  5.97892296e-08  1.36000000e+00 
