 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58294414e-01  4.58294414e-01  3.50471385e-09  4.58294414e-01  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306729e-07  1.71781487e-08  2.80000000e-01 
 2.90000000e-01  4.58294447e-01  4.58294447e-01  3.50471385e-09  4.58294447e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306775e-07  1.71781345e-08  2.90000000e-01 
 3.00000000e-01  4.58294408e-01  4.58294408e-01  3.50471379e-09  4.58294408e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306716e-07  1.71780101e-08  3.00000000e-01 
 3.10000000e-01  4.58294429e-01  4.58294429e-01  3.50471385e-09  4.58294429e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306744e-07  1.71779035e-08  3.10000000e-01 
 3.20000000e-01  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306757e-07  1.71778076e-08  3.20000000e-01 
 3.30000000e-01  4.58294420e-01  4.58294419e-01  3.50471385e-09  4.58294420e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306741e-07  1.71777046e-08  3.30000000e-01 
 3.40000000e-01  4.58294433e-01  4.58294433e-01  3.50471385e-09  4.58294433e-01  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306767e-07  1.71776762e-08  3.40000000e-01 
 3.50000000e-01  4.58294442e-01  4.58294442e-01  3.50471379e-09  4.58294442e-01  3.24126867e-09  3.19727550e-09  3.13537139e-09  1.58306760e-07  1.71775163e-08  3.50000000e-01 
 3.60000000e-01  4.58294415e-01  4.58294415e-01  3.50471385e-09  4.58294415e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306726e-07  1.71775127e-08  3.60000000e-01 
 3.70000000e-01  4.58294425e-01  4.58294425e-01  3.50471385e-09  4.58294425e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306754e-07  1.71773671e-08  3.70000000e-01 
 3.80000000e-01  4.58294414e-01  4.58294414e-01  3.50471385e-09  4.58294414e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306737e-07  1.71772854e-08  3.80000000e-01 
 3.90000000e-01  4.58294429e-01  4.58294429e-01  3.50471385e-09  4.58294429e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306767e-07  1.71772498e-08  3.90000000e-01 
 4.00000000e-01  4.58294438e-01  4.58294437e-01  3.50471385e-09  4.58294437e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306765e-07  1.71772214e-08  4.00000000e-01 
 4.10000000e-01  4.58294415e-01  4.58294415e-01  3.50471385e-09  4.58294415e-01  3.24126872e-09  3.19727551e-09  3.13537139e-09  1.58306728e-07  1.71771397e-08  4.10000000e-01 
 4.20000000e-01  4.58294413e-01  4.58294413e-01  3.50471379e-09  4.58294413e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306725e-07  1.71769940e-08  4.20000000e-01 
 4.30000000e-01  4.58294446e-01  4.58294446e-01  3.50471385e-09  4.58294446e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306785e-07  1.71769798e-08  4.30000000e-01 
 4.40000000e-01  4.58294408e-01  4.58294408e-01  3.50471385e-09  4.58294408e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306724e-07  1.71769550e-08  4.40000000e-01 
 4.50000000e-01  4.58294425e-01  4.58294425e-01  3.50471385e-09  4.58294425e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306740e-07  1.71769159e-08  4.50000000e-01 
 4.60000000e-01  4.58294412e-01  4.58294411e-01  3.50471379e-09  4.58294411e-01  3.24126867e-09  3.19727546e-09  3.13537139e-09  1.58306717e-07  1.71768058e-08  4.60000000e-01 
 4.70000000e-01  4.58294437e-01  4.58294437e-01  3.50471385e-09  4.58294437e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306766e-07  1.71766992e-08  4.70000000e-01 
 4.80000000e-01  4.58294416e-01  4.58294416e-01  3.50471385e-09  4.58294416e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306718e-07  1.71767169e-08  4.80000000e-01 
 4.90000000e-01  4.58294430e-01  4.58294430e-01  3.50471379e-09  4.58294430e-01  3.24126872e-09  3.19727545e-09  3.13537139e-09  1.58306746e-07  1.71766636e-08  4.90000000e-01 
 5.00000000e-01  4.58294408e-01  4.58294408e-01  3.50471385e-09  4.58294408e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306713e-07  1.71764860e-08  5.00000000e-01 
 5.10000000e-01  4.58294415e-01  4.58294415e-01  3.50471385e-09  4.58294415e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306735e-07  1.71765429e-08  5.10000000e-01 
 5.20000000e-01  4.58294391e-01  4.58294391e-01  3.50471385e-09  4.58294391e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306691e-07  1.71763723e-08  5.20000000e-01 
 5.30000000e-01  4.58294434e-01  4.58294434e-01  3.50471385e-09  4.58294434e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306751e-07  1.71763723e-08  5.30000000e-01 
 5.40000000e-01  4.58294413e-01  4.58294413e-01  3.50471385e-09  4.58294413e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306733e-07  1.71763084e-08  5.40000000e-01 
 5.50000000e-01  4.58294433e-01  4.58294432e-01  3.50471385e-09  4.58294432e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306758e-07  1.71763226e-08  5.50000000e-01 
 5.60000000e-01  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306747e-07  1.71762089e-08  5.60000000e-01 
 5.70000000e-01  4.58294423e-01  4.58294423e-01  3.50471385e-09  4.58294423e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306748e-07  1.71762835e-08  5.70000000e-01 
 5.80000000e-01  4.58294416e-01  4.58294416e-01  3.50471385e-09  4.58294416e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306734e-07  1.71761272e-08  5.80000000e-01 
 5.90000000e-01  4.58294426e-01  4.58294426e-01  3.50471379e-09  4.58294426e-01  3.24126872e-09  3.19727545e-09  3.13537139e-09  1.58306751e-07  1.71760064e-08  5.90000000e-01 
 6.00000000e-01  4.58294420e-01  4.58294420e-01  3.50471385e-09  4.58294420e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306724e-07  1.71760490e-08  6.00000000e-01 
 6.10000000e-01  4.58294438e-01  4.58294438e-01  3.50471385e-09  4.58294438e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306765e-07  1.71760206e-08  6.10000000e-01 
 6.20000000e-01  4.58294418e-01  4.58294418e-01  3.50471385e-09  4.58294418e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306716e-07  1.71758501e-08  6.20000000e-01 
 6.30000000e-01  4.58294444e-01  4.58294443e-01  3.50471385e-09  4.58294444e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306774e-07  1.71757009e-08  6.30000000e-01 
 6.40000000e-01  4.58294392e-01  4.58294392e-01  3.50471385e-09  4.58294392e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306694e-07  1.71758785e-08  6.40000000e-01 
 6.50000000e-01  4.58294399e-01  4.58294399e-01  3.50471385e-09  4.58294399e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306706e-07  1.71756724e-08  6.50000000e-01 
 6.60000000e-01  4.58294447e-01  4.58294447e-01  3.50471385e-09  4.58294447e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306792e-07  1.71755801e-08  6.60000000e-01 
 6.70000000e-01  4.58294407e-01  4.58294407e-01  3.50471385e-09  4.58294407e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306697e-07  1.71756795e-08  6.70000000e-01 
 6.80000000e-01  4.58294421e-01  4.58294421e-01  3.50471379e-09  4.58294421e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306740e-07  1.71755090e-08  6.80000000e-01 
 6.90000000e-01  4.58294417e-01  4.58294416e-01  3.50471385e-09  4.58294416e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306716e-07  1.71755588e-08  6.90000000e-01 
 7.00000000e-01  4.58294414e-01  4.58294414e-01  3.50471385e-09  4.58294414e-01  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306734e-07  1.71752745e-08  7.00000000e-01 
 7.10000000e-01  4.58294421e-01  4.58294420e-01  3.50471385e-09  4.58294420e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306748e-07  1.71753314e-08  7.10000000e-01 
 7.20000000e-01  4.58294411e-01  4.58294411e-01  3.50471385e-09  4.58294411e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306724e-07  1.71753740e-08  7.20000000e-01 
 7.30000000e-01  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306762e-07  1.71752887e-08  7.30000000e-01 
 7.40000000e-01  4.58294418e-01  4.58294417e-01  3.50471385e-09  4.58294417e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306736e-07  1.71752461e-08  7.40000000e-01 
 7.50000000e-01  4.58294423e-01  4.58294422e-01  3.50471385e-09  4.58294422e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306746e-07  1.71752532e-08  7.50000000e-01 
 7.60000000e-01  4.58294415e-01  4.58294415e-01  3.50471385e-09  4.58294415e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306732e-07  1.71752461e-08  7.60000000e-01 
 7.70000000e-01  4.58294433e-01  4.58294433e-01  3.50471385e-09  4.58294433e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306774e-07  1.71751182e-08  7.70000000e-01 
 7.80000000e-01  4.58294421e-01  4.58294421e-01  3.50471385e-09  4.58294421e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306745e-07  1.71751466e-08  7.80000000e-01 
 7.90000000e-01  4.58294428e-01  4.58294428e-01  3.50471385e-09  4.58294428e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306756e-07  1.71749690e-08  7.90000000e-01 
 8.00000000e-01  4.58294442e-01  4.58294442e-01  3.50471385e-09  4.58294442e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306771e-07  1.71749832e-08  8.00000000e-01 
 8.10000000e-01  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306754e-07  1.71749051e-08  8.10000000e-01 
 8.20000000e-01  4.58294421e-01  4.58294420e-01  3.50471385e-09  4.58294421e-01  3.24126872e-09  3.19727544e-09  3.13537139e-09  1.58306741e-07  1.71747843e-08  8.20000000e-01 
 8.30000000e-01  4.58294430e-01  4.58294429e-01  3.50471379e-09  4.58294429e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306762e-07  1.71747203e-08  8.30000000e-01 
 8.40000000e-01  4.58294427e-01  4.58294427e-01  3.50471385e-09  4.58294427e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306745e-07  1.71746990e-08  8.40000000e-01 
 8.50000000e-01  4.58294439e-01  4.58294439e-01  3.50471379e-09  4.58294439e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306752e-07  1.71747772e-08  8.50000000e-01 
 8.60000000e-01  4.58294433e-01  4.58294433e-01  3.50471385e-09  4.58294433e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306751e-07  1.71746777e-08  8.60000000e-01 
 8.70000000e-01  4.58294395e-01  4.58294395e-01  3.50471385e-09  4.58294395e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306705e-07  1.71746137e-08  8.70000000e-01 
 8.80000000e-01  4.58294445e-01  4.58294445e-01  3.50471385e-09  4.58294445e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306776e-07  1.71745498e-08  8.80000000e-01 
 8.90000000e-01  4.58294434e-01  4.58294434e-01  3.50471385e-09  4.58294434e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306749e-07  1.71744503e-08  8.90000000e-01 
 9.00000000e-01  4.58294413e-01  4.58294413e-01  3.50471385e-09  4.58294413e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306735e-07  1.71744006e-08  9.00000000e-01 
 9.10000000e-01  4.58294435e-01  4.58294434e-01  3.50471385e-09  4.58294434e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306760e-07  1.71744503e-08  9.10000000e-01 
 9.20000000e-01  4.58294432e-01  4.58294432e-01  3.50471385e-09  4.58294432e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306754e-07  1.71744006e-08  9.20000000e-01 
 9.30000000e-01  4.58294402e-01  4.58294401e-01  3.50471385e-09  4.58294401e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306710e-07  1.71743579e-08  9.30000000e-01 
 9.40000000e-01  4.58294431e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306753e-07  1.71742087e-08  9.40000000e-01 
 9.50000000e-01  4.58294435e-01  4.58294435e-01  3.50471385e-09  4.58294435e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306754e-07  1.71741021e-08  9.50000000e-01 
 9.60000000e-01  4.58294407e-01  4.58294406e-01  3.50471379e-09  4.58294406e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306716e-07  1.71740950e-08  9.60000000e-01 
 9.70000000e-01  4.58294428e-01  4.58294428e-01  3.50471385e-09  4.58294428e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306754e-07  1.71740595e-08  9.70000000e-01 
 9.80000000e-01  4.58294424e-01  4.58294424e-01  3.50471385e-09  4.58294424e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306756e-07  1.71740098e-08  9.80000000e-01 
 9.90000000e-01  4.58294426e-01  4.58294425e-01  3.50471385e-09  4.58294425e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306739e-07  1.71738606e-08  9.90000000e-01 
 1.00000000e+00  4.58294422e-01  4.58294422e-01  3.50471379e-09  4.58294422e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306746e-07  1.71739600e-08  1.00000000e+00 
 1.01000000e+00  4.58294427e-01  4.58294426e-01  3.50471385e-09  4.58294426e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306755e-07  1.71738961e-08  1.01000000e+00 
 1.02000000e+00  4.58294404e-01  4.58294404e-01  3.50471385e-09  4.58294404e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306710e-07  1.71737042e-08  1.02000000e+00 
 1.03000000e+00  4.58294431e-01  4.58294431e-01  3.50471385e-09  4.58294431e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306755e-07  1.71736687e-08  1.03000000e+00 
 1.04000000e+00  4.58294430e-01  4.58294430e-01  3.50471379e-09  4.58294430e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306756e-07  1.71736332e-08  1.04000000e+00 
 1.05000000e+00  4.58294406e-01  4.58294406e-01  3.50471385e-09  4.58294406e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306704e-07  1.71734627e-08  1.05000000e+00 
 1.06000000e+00  4.58294433e-01  4.58294432e-01  3.50471379e-09  4.58294433e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306751e-07  1.71735763e-08  1.06000000e+00 
 1.07000000e+00  4.58294428e-01  4.58294428e-01  3.50471385e-09  4.58294428e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306741e-07  1.71735337e-08  1.07000000e+00 
 1.08000000e+00  4.58294429e-01  4.58294429e-01  3.50471379e-09  4.58294429e-01  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306752e-07  1.71734484e-08  1.08000000e+00 
 1.09000000e+00  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306752e-07  1.71734911e-08  1.09000000e+00 
 1.10000000e+00  4.58294393e-01  4.58294393e-01  3.50471379e-09  4.58294393e-01  3.24126872e-09  3.19727550e-09  3.13537138e-09  1.58306690e-07  1.71733916e-08  1.10000000e+00 
 1.11000000e+00  4.58294432e-01  4.58294432e-01  3.50471379e-09  4.58294432e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306753e-07  1.71733276e-08  1.11000000e+00 
 1.12000000e+00  4.58294412e-01  4.58294412e-01  3.50471379e-09  4.58294412e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306726e-07  1.71732495e-08  1.12000000e+00 
 1.13000000e+00  4.58294415e-01  4.58294415e-01  3.50471385e-09  4.58294415e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306733e-07  1.71732495e-08  1.13000000e+00 
 1.14000000e+00  4.58294420e-01  4.58294420e-01  3.50471379e-09  4.58294420e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306747e-07  1.71731358e-08  1.14000000e+00 
 1.15000000e+00  4.58294412e-01  4.58294412e-01  3.50471385e-09  4.58294412e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306719e-07  1.71729866e-08  1.15000000e+00 
 1.16000000e+00  4.58294414e-01  4.58294414e-01  3.50471385e-09  4.58294414e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306743e-07  1.71730647e-08  1.16000000e+00 
 1.17000000e+00  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306749e-07  1.71728942e-08  1.17000000e+00 
 1.18000000e+00  4.58294417e-01  4.58294417e-01  3.50471385e-09  4.58294417e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306730e-07  1.71728658e-08  1.18000000e+00 
 1.19000000e+00  4.58294419e-01  4.58294419e-01  3.50471385e-09  4.58294419e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306745e-07  1.71729369e-08  1.19000000e+00 
 1.20000000e+00  4.58294405e-01  4.58294405e-01  3.50471385e-09  4.58294405e-01  3.24126872e-09  3.19727544e-09  3.13537139e-09  1.58306715e-07  1.71728942e-08  1.20000000e+00 
 1.21000000e+00  4.58294432e-01  4.58294431e-01  3.50471385e-09  4.58294431e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306755e-07  1.71727805e-08  1.21000000e+00 
 1.22000000e+00  4.58294434e-01  4.58294434e-01  3.50471385e-09  4.58294434e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306756e-07  1.71727379e-08  1.22000000e+00 
 1.23000000e+00  4.58294404e-01  4.58294404e-01  3.50471385e-09  4.58294404e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306721e-07  1.71725105e-08  1.23000000e+00 
 1.24000000e+00  4.58294433e-01  4.58294433e-01  3.50471385e-09  4.58294433e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306756e-07  1.71725247e-08  1.24000000e+00 
 1.25000000e+00  4.58294426e-01  4.58294426e-01  3.50471385e-09  4.58294426e-01  3.24126867e-09  3.19727546e-09  3.13537139e-09  1.58306746e-07  1.71725247e-08  1.25000000e+00 
 1.26000000e+00  4.58294428e-01  4.58294428e-01  3.50471385e-09  4.58294428e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306756e-07  1.71724821e-08  1.26000000e+00 
 1.27000000e+00  4.58294402e-01  4.58294402e-01  3.50471385e-09  4.58294402e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306705e-07  1.71723684e-08  1.27000000e+00 
 1.28000000e+00  4.58294425e-01  4.58294425e-01  3.50471385e-09  4.58294425e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306749e-07  1.71724395e-08  1.28000000e+00 
 1.29000000e+00  4.58294417e-01  4.58294417e-01  3.50471385e-09  4.58294417e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306727e-07  1.71722263e-08  1.29000000e+00 
 1.30000000e+00  4.58294424e-01  4.58294423e-01  3.50471385e-09  4.58294423e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306766e-07  1.71722405e-08  1.30000000e+00 
 1.31000000e+00  4.58294415e-01  4.58294415e-01  3.50471385e-09  4.58294415e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306722e-07  1.71722974e-08  1.31000000e+00 
 1.32000000e+00  4.58294433e-01  4.58294433e-01  3.50471385e-09  4.58294433e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306755e-07  1.71720416e-08  1.32000000e+00 
 1.33000000e+00  4.58294425e-01  4.58294425e-01  3.50471385e-09  4.58294425e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306754e-07  1.71720274e-08  1.33000000e+00 
 1.34000000e+00  4.58294405e-01  4.58294404e-01  3.50471385e-09  4.58294404e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306725e-07  1.71719421e-08  1.34000000e+00 
 1.35000000e+00  4.58294430e-01  4.58294430e-01  3.50471385e-09  4.58294430e-01  3.24126872e-09  3.19727551e-09  3.13537139e-09  1.58306765e-07  1.71718852e-08  1.35000000e+00 
 1.36000000e+00  4.58294440e-01  4.58294440e-01  3.50471385e-09  4.58294440e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306766e-07  1.71719847e-08  1.36000000e+00 
