 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56988222e-01  3.55177529e-09  4.56988222e-01  3.20888805e-09  4.56988222e-01  4.56988222e-01  3.43736649e-09  1.55864468e-07  7.40500123e-08  1.90000000e-01 
 2.00000000e-01  4.56988245e-01  3.55177530e-09  4.56988245e-01  3.20888805e-09  4.56988245e-01  4.56988245e-01  3.43736649e-09  1.55864519e-07  7.40497406e-08  2.00000000e-01 
 2.10000000e-01  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  4.56988197e-01  4.56988197e-01  3.43736655e-09  1.55864450e-07  7.40494919e-08  2.10000000e-01 
 2.20000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888805e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864474e-07  7.40495327e-08  2.20000000e-01 
 2.30000000e-01  4.56988233e-01  3.55177529e-09  4.56988232e-01  3.20888805e-09  4.56988233e-01  4.56988232e-01  3.43736655e-09  1.55864487e-07  7.40493320e-08  2.30000000e-01 
 2.40000000e-01  4.56988219e-01  3.55177529e-09  4.56988219e-01  3.20888805e-09  4.56988219e-01  4.56988219e-01  3.43736649e-09  1.55864485e-07  7.40492538e-08  2.40000000e-01 
 2.50000000e-01  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888799e-09  4.56988194e-01  4.56988194e-01  3.43736649e-09  1.55864443e-07  7.40490158e-08  2.50000000e-01 
 2.60000000e-01  4.56988207e-01  3.55177529e-09  4.56988207e-01  3.20888799e-09  4.56988207e-01  4.56988207e-01  3.43736649e-09  1.55864461e-07  7.40489536e-08  2.60000000e-01 
 2.70000000e-01  4.56988232e-01  3.55177529e-09  4.56988232e-01  3.20888805e-09  4.56988232e-01  4.56988232e-01  3.43736655e-09  1.55864484e-07  7.40489217e-08  2.70000000e-01 
 2.80000000e-01  4.56988217e-01  3.55177529e-09  4.56988217e-01  3.20888805e-09  4.56988217e-01  4.56988217e-01  3.43736655e-09  1.55864471e-07  7.40486197e-08  2.80000000e-01 
 2.90000000e-01  4.56988215e-01  3.55177529e-09  4.56988215e-01  3.20888805e-09  4.56988215e-01  4.56988215e-01  3.43736655e-09  1.55864457e-07  7.40486144e-08  2.90000000e-01 
 3.00000000e-01  4.56988227e-01  3.55177529e-09  4.56988227e-01  3.20888805e-09  4.56988227e-01  4.56988227e-01  3.43736649e-09  1.55864485e-07  7.40484616e-08  3.00000000e-01 
 3.10000000e-01  4.56988208e-01  3.55177529e-09  4.56988208e-01  3.20888799e-09  4.56988208e-01  4.56988208e-01  3.43736649e-09  1.55864461e-07  7.40483550e-08  3.10000000e-01 
 3.20000000e-01  4.56988226e-01  3.55177529e-09  4.56988225e-01  3.20888805e-09  4.56988225e-01  4.56988225e-01  3.43736655e-09  1.55864494e-07  7.40482378e-08  3.20000000e-01 
 3.30000000e-01  4.56988218e-01  3.55177529e-09  4.56988218e-01  3.20888799e-09  4.56988218e-01  4.56988218e-01  3.43736649e-09  1.55864492e-07  7.40480921e-08  3.30000000e-01 
 3.40000000e-01  4.56988193e-01  3.55177529e-09  4.56988193e-01  3.20888804e-09  4.56988193e-01  4.56988193e-01  3.43736655e-09  1.55864428e-07  7.40480317e-08  3.40000000e-01 
 3.50000000e-01  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  4.56988201e-01  4.56988201e-01  3.43736649e-09  1.55864450e-07  7.40479074e-08  3.50000000e-01 
 3.60000000e-01  4.56988194e-01  3.55177535e-09  4.56988194e-01  3.20888799e-09  4.56988194e-01  4.56988194e-01  3.43736655e-09  1.55864435e-07  7.40478789e-08  3.60000000e-01 
 3.70000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888805e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864471e-07  7.40477510e-08  3.70000000e-01 
 3.80000000e-01  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888805e-09  4.56988212e-01  4.56988212e-01  3.43736655e-09  1.55864456e-07  7.40476231e-08  3.80000000e-01 
 3.90000000e-01  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  4.56988210e-01  4.56988210e-01  3.43736655e-09  1.55864464e-07  7.40475166e-08  3.90000000e-01 
 4.00000000e-01  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888805e-09  4.56988212e-01  4.56988212e-01  3.43736655e-09  1.55864458e-07  7.40475059e-08  4.00000000e-01 
 4.10000000e-01  4.56988245e-01  3.55177530e-09  4.56988245e-01  3.20888799e-09  4.56988245e-01  4.56988245e-01  3.43736655e-09  1.55864500e-07  7.40474455e-08  4.10000000e-01 
 4.20000000e-01  4.56988221e-01  3.55177529e-09  4.56988221e-01  3.20888805e-09  4.56988221e-01  4.56988221e-01  3.43736655e-09  1.55864498e-07  7.40472714e-08  4.20000000e-01 
 4.30000000e-01  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  4.56988201e-01  4.56988201e-01  3.43736649e-09  1.55864447e-07  7.40471364e-08  4.30000000e-01 
 4.40000000e-01  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888805e-09  4.56988212e-01  4.56988212e-01  3.43736655e-09  1.55864472e-07  7.40472217e-08  4.40000000e-01 
 4.50000000e-01  4.56988249e-01  3.55177530e-09  4.56988249e-01  3.20888799e-09  4.56988249e-01  4.56988249e-01  3.43736650e-09  1.55864515e-07  7.40471400e-08  4.50000000e-01 
 4.60000000e-01  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  4.56988210e-01  4.56988210e-01  3.43736655e-09  1.55864467e-07  7.40470192e-08  4.60000000e-01 
 4.70000000e-01  4.56988230e-01  3.55177529e-09  4.56988229e-01  3.20888805e-09  4.56988230e-01  4.56988229e-01  3.43736655e-09  1.55864486e-07  7.40469375e-08  4.70000000e-01 
 4.80000000e-01  4.56988224e-01  3.55177529e-09  4.56988224e-01  3.20888805e-09  4.56988224e-01  4.56988224e-01  3.43736655e-09  1.55864477e-07  7.40469055e-08  4.80000000e-01 
 4.90000000e-01  4.56988241e-01  3.55177529e-09  4.56988241e-01  3.20888799e-09  4.56988241e-01  4.56988241e-01  3.43736655e-09  1.55864513e-07  7.40467492e-08  4.90000000e-01 
 5.00000000e-01  4.56988234e-01  3.55177529e-09  4.56988234e-01  3.20888805e-09  4.56988234e-01  4.56988234e-01  3.43736655e-09  1.55864510e-07  7.40466177e-08  5.00000000e-01 
 5.10000000e-01  4.56988216e-01  3.55177529e-09  4.56988216e-01  3.20888799e-09  4.56988216e-01  4.56988216e-01  3.43736655e-09  1.55864469e-07  7.40466248e-08  5.10000000e-01 
 5.20000000e-01  4.56988220e-01  3.55177529e-09  4.56988220e-01  3.20888799e-09  4.56988220e-01  4.56988220e-01  3.43736649e-09  1.55864488e-07  7.40465964e-08  5.20000000e-01 
 5.30000000e-01  4.56988218e-01  3.55177529e-09  4.56988218e-01  3.20888805e-09  4.56988218e-01  4.56988218e-01  3.43736655e-09  1.55864479e-07  7.40465502e-08  5.30000000e-01 
 5.40000000e-01  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888799e-09  4.56988210e-01  4.56988210e-01  3.43736649e-09  1.55864452e-07  7.40464010e-08  5.40000000e-01 
 5.50000000e-01  4.56988192e-01  3.55177529e-09  4.56988192e-01  3.20888799e-09  4.56988192e-01  4.56988192e-01  3.43736649e-09  1.55864442e-07  7.40462802e-08  5.50000000e-01 
 5.60000000e-01  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888805e-09  4.56988212e-01  4.56988211e-01  3.43736655e-09  1.55864468e-07  7.40463619e-08  5.60000000e-01 
 5.70000000e-01  4.56988220e-01  3.55177529e-09  4.56988220e-01  3.20888799e-09  4.56988220e-01  4.56988220e-01  3.43736655e-09  1.55864481e-07  7.40461950e-08  5.70000000e-01 
 5.80000000e-01  4.56988244e-01  3.55177530e-09  4.56988244e-01  3.20888799e-09  4.56988244e-01  4.56988244e-01  3.43736649e-09  1.55864505e-07  7.40463690e-08  5.80000000e-01 
 5.90000000e-01  4.56988208e-01  3.55177529e-09  4.56988208e-01  3.20888805e-09  4.56988208e-01  4.56988207e-01  3.43736649e-09  1.55864469e-07  7.40462127e-08  5.90000000e-01 
 6.00000000e-01  4.56988229e-01  3.55177529e-09  4.56988229e-01  3.20888805e-09  4.56988229e-01  4.56988229e-01  3.43736655e-09  1.55864502e-07  7.40460493e-08  6.00000000e-01 
 6.10000000e-01  4.56988217e-01  3.55177535e-09  4.56988217e-01  3.20888805e-09  4.56988217e-01  4.56988217e-01  3.43736655e-09  1.55864481e-07  7.40459569e-08  6.10000000e-01 
 6.20000000e-01  4.56988223e-01  3.55177529e-09  4.56988222e-01  3.20888799e-09  4.56988223e-01  4.56988222e-01  3.43736655e-09  1.55864488e-07  7.40458574e-08  6.20000000e-01 
 6.30000000e-01  4.56988237e-01  3.55177529e-09  4.56988237e-01  3.20888805e-09  4.56988237e-01  4.56988237e-01  3.43736655e-09  1.55864493e-07  7.40459143e-08  6.30000000e-01 
 6.40000000e-01  4.56988222e-01  3.55177529e-09  4.56988222e-01  3.20888805e-09  4.56988222e-01  4.56988222e-01  3.43736655e-09  1.55864474e-07  7.40458646e-08  6.40000000e-01 
 6.50000000e-01  4.56988210e-01  3.55177529e-09  4.56988209e-01  3.20888805e-09  4.56988209e-01  4.56988209e-01  3.43736655e-09  1.55864466e-07  7.40456940e-08  6.50000000e-01 
 6.60000000e-01  4.56988191e-01  3.55177529e-09  4.56988190e-01  3.20888804e-09  4.56988190e-01  4.56988190e-01  3.43736655e-09  1.55864441e-07  7.40456017e-08  6.60000000e-01 
 6.70000000e-01  4.56988226e-01  3.55177529e-09  4.56988226e-01  3.20888805e-09  4.56988226e-01  4.56988225e-01  3.43736649e-09  1.55864491e-07  7.40456301e-08  6.70000000e-01 
 6.80000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888805e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864479e-07  7.40454453e-08  6.80000000e-01 
 6.90000000e-01  4.56988213e-01  3.55177529e-09  4.56988213e-01  3.20888805e-09  4.56988213e-01  4.56988213e-01  3.43736655e-09  1.55864472e-07  7.40454240e-08  6.90000000e-01 
 7.00000000e-01  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888804e-09  4.56988194e-01  4.56988194e-01  3.43736649e-09  1.55864438e-07  7.40453174e-08  7.00000000e-01 
 7.10000000e-01  4.56988186e-01  3.55177529e-09  4.56988186e-01  3.20888804e-09  4.56988186e-01  4.56988186e-01  3.43736655e-09  1.55864424e-07  7.40452535e-08  7.10000000e-01 
 7.20000000e-01  4.56988219e-01  3.55177529e-09  4.56988219e-01  3.20888805e-09  4.56988219e-01  4.56988219e-01  3.43736655e-09  1.55864485e-07  7.40451966e-08  7.20000000e-01 
 7.30000000e-01  4.56988243e-01  3.55177529e-09  4.56988243e-01  3.20888799e-09  4.56988243e-01  4.56988243e-01  3.43736655e-09  1.55864523e-07  7.40453387e-08  7.30000000e-01 
 7.40000000e-01  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888799e-09  4.56988206e-01  4.56988205e-01  3.43736649e-09  1.55864466e-07  7.40450901e-08  7.40000000e-01 
 7.50000000e-01  4.56988204e-01  3.55177529e-09  4.56988204e-01  3.20888804e-09  4.56988204e-01  4.56988204e-01  3.43736649e-09  1.55864445e-07  7.40449977e-08  7.50000000e-01 
 7.60000000e-01  4.56988188e-01  3.55177529e-09  4.56988188e-01  3.20888804e-09  4.56988188e-01  4.56988188e-01  3.43736655e-09  1.55864428e-07  7.40450403e-08  7.60000000e-01 
 7.70000000e-01  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888804e-09  4.56988200e-01  4.56988200e-01  3.43736655e-09  1.55864458e-07  7.40447987e-08  7.70000000e-01 
 7.80000000e-01  4.56988208e-01  3.55177529e-09  4.56988208e-01  3.20888805e-09  4.56988208e-01  4.56988208e-01  3.43736649e-09  1.55864457e-07  7.40448272e-08  7.80000000e-01 
 7.90000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888805e-09  4.56988214e-01  4.56988214e-01  3.43736649e-09  1.55864478e-07  7.40447987e-08  7.90000000e-01 
 8.00000000e-01  4.56988240e-01  3.55177529e-09  4.56988240e-01  3.20888805e-09  4.56988240e-01  4.56988240e-01  3.43736655e-09  1.55864503e-07  7.40447845e-08  8.00000000e-01 
 8.10000000e-01  4.56988221e-01  3.55177529e-09  4.56988221e-01  3.20888805e-09  4.56988221e-01  4.56988221e-01  3.43736655e-09  1.55864490e-07  7.40446922e-08  8.10000000e-01 
 8.20000000e-01  4.56988204e-01  3.55177535e-09  4.56988204e-01  3.20888799e-09  4.56988204e-01  4.56988204e-01  3.43736649e-09  1.55864450e-07  7.40445074e-08  8.20000000e-01 
 8.30000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888799e-09  4.56988214e-01  4.56988214e-01  3.43736649e-09  1.55864480e-07  7.40444079e-08  8.30000000e-01 
 8.40000000e-01  4.56988261e-01  3.55177530e-09  4.56988261e-01  3.20888800e-09  4.56988261e-01  4.56988261e-01  3.43736655e-09  1.55864532e-07  7.40445856e-08  8.40000000e-01 
 8.50000000e-01  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888804e-09  4.56988206e-01  4.56988206e-01  3.43736649e-09  1.55864463e-07  7.40443511e-08  8.50000000e-01 
 8.60000000e-01  4.56988224e-01  3.55177529e-09  4.56988224e-01  3.20888805e-09  4.56988224e-01  4.56988224e-01  3.43736655e-09  1.55864480e-07  7.40443227e-08  8.60000000e-01 
 8.70000000e-01  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888799e-09  4.56988206e-01  4.56988206e-01  3.43736655e-09  1.55864452e-07  7.40442374e-08  8.70000000e-01 
 8.80000000e-01  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888799e-09  4.56988197e-01  4.56988197e-01  3.43736649e-09  1.55864448e-07  7.40441521e-08  8.80000000e-01 
 8.90000000e-01  4.56988227e-01  3.55177529e-09  4.56988227e-01  3.20888805e-09  4.56988227e-01  4.56988226e-01  3.43736655e-09  1.55864479e-07  7.40441379e-08  8.90000000e-01 
 9.00000000e-01  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888805e-09  4.56988209e-01  4.56988209e-01  3.43736649e-09  1.55864463e-07  7.40441095e-08  9.00000000e-01 
 9.10000000e-01  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888799e-09  4.56988194e-01  4.56988194e-01  3.43736655e-09  1.55864440e-07  7.40438963e-08  9.10000000e-01 
 9.20000000e-01  4.56988181e-01  3.55177529e-09  4.56988181e-01  3.20888804e-09  4.56988181e-01  4.56988181e-01  3.43736655e-09  1.55864420e-07  7.40439816e-08  9.20000000e-01 
 9.30000000e-01  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  4.56988201e-01  4.56988201e-01  3.43736655e-09  1.55864441e-07  7.40439816e-08  9.30000000e-01 
 9.40000000e-01  4.56988219e-01  3.55177529e-09  4.56988219e-01  3.20888799e-09  4.56988219e-01  4.56988219e-01  3.43736655e-09  1.55864474e-07  7.40438040e-08  9.40000000e-01 
 9.50000000e-01  4.56988239e-01  3.55177529e-09  4.56988239e-01  3.20888799e-09  4.56988239e-01  4.56988239e-01  3.43736649e-09  1.55864508e-07  7.40436619e-08  9.50000000e-01 
 9.60000000e-01  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  4.56988210e-01  4.56988210e-01  3.43736655e-09  1.55864479e-07  7.40436548e-08  9.60000000e-01 
 9.70000000e-01  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888805e-09  4.56988212e-01  4.56988212e-01  3.43736649e-09  1.55864474e-07  7.40435553e-08  9.70000000e-01 
 9.80000000e-01  4.56988244e-01  3.55177529e-09  4.56988244e-01  3.20888799e-09  4.56988244e-01  4.56988243e-01  3.43736649e-09  1.55864501e-07  7.40436406e-08  9.80000000e-01 
 9.90000000e-01  4.56988213e-01  3.55177529e-09  4.56988213e-01  3.20888799e-09  4.56988213e-01  4.56988213e-01  3.43736655e-09  1.55864475e-07  7.40433350e-08  9.90000000e-01 
 1.00000000e+00  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  4.56988201e-01  4.56988201e-01  3.43736649e-09  1.55864449e-07  7.40432782e-08  1.00000000e+00 
 1.01000000e+00  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888804e-09  4.56988200e-01  4.56988200e-01  3.43736649e-09  1.55864441e-07  7.40433421e-08  1.01000000e+00 
 1.02000000e+00  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888804e-09  4.56988194e-01  4.56988194e-01  3.43736649e-09  1.55864444e-07  7.40432426e-08  1.02000000e+00 
 1.03000000e+00  4.56988230e-01  3.55177535e-09  4.56988230e-01  3.20888805e-09  4.56988230e-01  4.56988230e-01  3.43736655e-09  1.55864486e-07  7.40431219e-08  1.03000000e+00 
 1.04000000e+00  4.56988215e-01  3.55177529e-09  4.56988215e-01  3.20888805e-09  4.56988215e-01  4.56988215e-01  3.43736655e-09  1.55864480e-07  7.40429869e-08  1.04000000e+00 
 1.05000000e+00  4.56988218e-01  3.55177529e-09  4.56988218e-01  3.20888799e-09  4.56988218e-01  4.56988218e-01  3.43736649e-09  1.55864474e-07  7.40430366e-08  1.05000000e+00 
 1.06000000e+00  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  4.56988203e-01  4.56988203e-01  3.43736649e-09  1.55864458e-07  7.40429797e-08  1.06000000e+00 
 1.07000000e+00  4.56988215e-01  3.55177529e-09  4.56988215e-01  3.20888799e-09  4.56988215e-01  4.56988215e-01  3.43736655e-09  1.55864473e-07  7.40428732e-08  1.07000000e+00 
 1.08000000e+00  4.56988235e-01  3.55177529e-09  4.56988235e-01  3.20888805e-09  4.56988235e-01  4.56988235e-01  3.43736655e-09  1.55864487e-07  7.40427524e-08  1.08000000e+00 
 1.09000000e+00  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888799e-09  4.56988212e-01  4.56988212e-01  3.43736649e-09  1.55864469e-07  7.40427026e-08  1.09000000e+00 
 1.10000000e+00  4.56988237e-01  3.55177529e-09  4.56988237e-01  3.20888805e-09  4.56988237e-01  4.56988237e-01  3.43736655e-09  1.55864495e-07  7.40427595e-08  1.10000000e+00 
 1.11000000e+00  4.56988232e-01  3.55177529e-09  4.56988232e-01  3.20888805e-09  4.56988232e-01  4.56988232e-01  3.43736649e-09  1.55864498e-07  7.40425747e-08  1.11000000e+00 
 1.12000000e+00  4.56988234e-01  3.55177529e-09  4.56988234e-01  3.20888805e-09  4.56988234e-01  4.56988234e-01  3.43736655e-09  1.55864492e-07  7.40424042e-08  1.12000000e+00 
 1.13000000e+00  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888799e-09  4.56988209e-01  4.56988209e-01  3.43736649e-09  1.55864459e-07  7.40422550e-08  1.13000000e+00 
 1.14000000e+00  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888799e-09  4.56988210e-01  4.56988210e-01  3.43736649e-09  1.55864465e-07  7.40423616e-08  1.14000000e+00 
 1.15000000e+00  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888804e-09  4.56988194e-01  4.56988194e-01  3.43736655e-09  1.55864440e-07  7.40422479e-08  1.15000000e+00 
 1.16000000e+00  4.56988190e-01  3.55177529e-09  4.56988190e-01  3.20888804e-09  4.56988190e-01  4.56988190e-01  3.43736649e-09  1.55864437e-07  7.40421342e-08  1.16000000e+00 
 1.17000000e+00  4.56988211e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  4.56988211e-01  4.56988210e-01  3.43736655e-09  1.55864461e-07  7.40420347e-08  1.17000000e+00 
 1.18000000e+00  4.56988218e-01  3.55177529e-09  4.56988218e-01  3.20888805e-09  4.56988218e-01  4.56988218e-01  3.43736655e-09  1.55864475e-07  7.40420916e-08  1.18000000e+00 
 1.19000000e+00  4.56988231e-01  3.55177529e-09  4.56988231e-01  3.20888805e-09  4.56988231e-01  4.56988231e-01  3.43736649e-09  1.55864503e-07  7.40419352e-08  1.19000000e+00 
 1.20000000e+00  4.56988217e-01  3.55177529e-09  4.56988217e-01  3.20888805e-09  4.56988217e-01  4.56988217e-01  3.43736655e-09  1.55864489e-07  7.40419495e-08  1.20000000e+00 
 1.21000000e+00  4.56988196e-01  3.55177529e-09  4.56988196e-01  3.20888799e-09  4.56988196e-01  4.56988196e-01  3.43736655e-09  1.55864431e-07  7.40416226e-08  1.21000000e+00 
 1.22000000e+00  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  4.56988210e-01  4.56988210e-01  3.43736655e-09  1.55864467e-07  7.40416795e-08  1.22000000e+00 
 1.23000000e+00  4.56988227e-01  3.55177529e-09  4.56988227e-01  3.20888805e-09  4.56988227e-01  4.56988227e-01  3.43736649e-09  1.55864480e-07  7.40416368e-08  1.23000000e+00 
 1.24000000e+00  4.56988199e-01  3.55177529e-09  4.56988199e-01  3.20888799e-09  4.56988199e-01  4.56988199e-01  3.43736649e-09  1.55864440e-07  7.40414521e-08  1.24000000e+00 
 1.25000000e+00  4.56988205e-01  3.55177535e-09  4.56988205e-01  3.20888804e-09  4.56988205e-01  4.56988205e-01  3.43736649e-09  1.55864450e-07  7.40414094e-08  1.25000000e+00 
 1.26000000e+00  4.56988238e-01  3.55177529e-09  4.56988238e-01  3.20888805e-09  4.56988238e-01  4.56988238e-01  3.43736655e-09  1.55864505e-07  7.40412816e-08  1.26000000e+00 
 1.27000000e+00  4.56988204e-01  3.55177529e-09  4.56988204e-01  3.20888804e-09  4.56988204e-01  4.56988204e-01  3.43736649e-09  1.55864471e-07  7.40411821e-08  1.27000000e+00 
 1.28000000e+00  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888804e-09  4.56988202e-01  4.56988202e-01  3.43736655e-09  1.55864455e-07  7.40411394e-08  1.28000000e+00 
 1.29000000e+00  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888805e-09  4.56988214e-01  4.56988214e-01  3.43736655e-09  1.55864470e-07  7.40410400e-08  1.29000000e+00 
 1.30000000e+00  4.56988227e-01  3.55177529e-09  4.56988227e-01  3.20888805e-09  4.56988227e-01  4.56988227e-01  3.43736649e-09  1.55864473e-07  7.40410400e-08  1.30000000e+00 
 1.31000000e+00  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  4.56988203e-01  4.56988203e-01  3.43736655e-09  1.55864461e-07  7.40408552e-08  1.31000000e+00 
 1.32000000e+00  4.56988192e-01  3.55177529e-09  4.56988192e-01  3.20888804e-09  4.56988192e-01  4.56988192e-01  3.43736649e-09  1.55864439e-07  7.40407557e-08  1.32000000e+00 
 1.33000000e+00  4.56988221e-01  3.55177529e-09  4.56988221e-01  3.20888799e-09  4.56988221e-01  4.56988221e-01  3.43736655e-09  1.55864487e-07  7.40406705e-08  1.33000000e+00 
 1.34000000e+00  4.56988223e-01  3.55177529e-09  4.56988223e-01  3.20888799e-09  4.56988223e-01  4.56988223e-01  3.43736655e-09  1.55864490e-07  7.40405284e-08  1.34000000e+00 
 1.35000000e+00  4.56988231e-01  3.55177529e-09  4.56988231e-01  3.20888805e-09  4.56988231e-01  4.56988231e-01  3.43736655e-09  1.55864486e-07  7.40404715e-08  1.35000000e+00 
 1.36000000e+00  4.56988217e-01  3.55177529e-09  4.56988217e-01  3.20888805e-09  4.56988217e-01  4.56988217e-01  3.43736655e-09  1.55864467e-07  7.40402726e-08  1.36000000e+00 
