 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540269e-01  4.56540269e-01  3.36633621e-09  3.18582571e-09  1.56537823e-07  3.47577469e-08  4.80000000e-01 
 4.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540248e-01  4.56540248e-01  3.36633621e-09  3.18582576e-09  1.56537800e-07  3.47577114e-08  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540248e-01  4.56540248e-01  3.36633621e-09  3.18582571e-09  1.56537807e-07  3.47576545e-08  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125961e-09  3.22125082e-09  4.56540285e-01  4.56540285e-01  3.36633621e-09  3.18582576e-09  1.56537853e-07  3.47574733e-08  5.10000000e-01 
 5.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540258e-01  4.56540257e-01  3.36633621e-09  3.18582576e-09  1.56537799e-07  3.47574947e-08  5.20000000e-01 
 5.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540261e-01  4.56540261e-01  3.36633621e-09  3.18582571e-09  1.56537822e-07  3.47574876e-08  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540259e-01  4.56540259e-01  3.36633621e-09  3.18582571e-09  1.56537821e-07  3.47574769e-08  5.40000000e-01 
 5.50000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540255e-01  4.56540255e-01  3.36633621e-09  3.18582576e-09  1.56537802e-07  3.47573348e-08  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540261e-01  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537817e-07  3.47573028e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540252e-01  4.56540252e-01  3.36633621e-09  3.18582576e-09  1.56537789e-07  3.47572069e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540271e-01  4.56540271e-01  3.36633621e-09  3.18582571e-09  1.56537812e-07  3.47571785e-08  5.80000000e-01 
 5.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540251e-01  4.56540251e-01  3.36633621e-09  3.18582571e-09  1.56537807e-07  3.47570648e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540261e-01  4.56540261e-01  3.36633621e-09  3.18582576e-09  1.56537830e-07  3.47570719e-08  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540256e-01  4.56540256e-01  3.36633621e-09  3.18582576e-09  1.56537803e-07  3.47569724e-08  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540275e-01  4.56540275e-01  3.36633621e-09  3.18582576e-09  1.56537843e-07  3.47569795e-08  6.20000000e-01 
 6.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540276e-01  4.56540275e-01  3.36633621e-09  3.18582571e-09  1.56537828e-07  3.47570079e-08  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540280e-01  4.56540280e-01  3.36633621e-09  3.18582576e-09  1.56537852e-07  3.47569724e-08  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540256e-01  4.56540256e-01  3.36633621e-09  3.18582571e-09  1.56537807e-07  3.47568658e-08  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540255e-01  4.56540255e-01  3.36633621e-09  3.18582576e-09  1.56537809e-07  3.47568161e-08  6.60000000e-01 
 6.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540267e-01  4.56540267e-01  3.36633621e-09  3.18582571e-09  1.56537837e-07  3.47566527e-08  6.70000000e-01 
 6.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540282e-01  4.56540281e-01  3.36633621e-09  3.18582576e-09  1.56537843e-07  3.47566882e-08  6.80000000e-01 
 6.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540260e-01  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537817e-07  3.47566171e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540290e-01  4.56540290e-01  3.36633621e-09  3.18582576e-09  1.56537875e-07  3.47564963e-08  7.00000000e-01 
 7.10000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540254e-01  4.56540254e-01  3.36633621e-09  3.18582576e-09  1.56537808e-07  3.47564963e-08  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540276e-01  4.56540276e-01  3.36633621e-09  3.18582576e-09  1.56537850e-07  3.47563827e-08  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540261e-01  4.56540261e-01  3.36633621e-09  3.18582576e-09  1.56537812e-07  3.47562974e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540291e-01  4.56540291e-01  3.36633627e-09  3.18582571e-09  1.56537868e-07  3.47562619e-08  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540253e-01  4.56540253e-01  3.36633627e-09  3.18582576e-09  1.56537790e-07  3.47562050e-08  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540282e-01  4.56540282e-01  3.36633621e-09  3.18582571e-09  1.56537850e-07  3.47562334e-08  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540272e-01  4.56540272e-01  3.36633627e-09  3.18582571e-09  1.56537822e-07  3.47562192e-08  7.70000000e-01 
 7.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125076e-09  4.56540266e-01  4.56540266e-01  3.36633627e-09  3.18582576e-09  1.56537822e-07  3.47560842e-08  7.80000000e-01 
 7.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125083e-09  4.56540263e-01  4.56540263e-01  3.36633621e-09  3.18582576e-09  1.56537820e-07  3.47559634e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540273e-01  4.56540273e-01  3.36633621e-09  3.18582571e-09  1.56537836e-07  3.47560487e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540270e-01  4.56540270e-01  3.36633621e-09  3.18582576e-09  1.56537833e-07  3.47559421e-08  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540266e-01  4.56540266e-01  3.36633621e-09  3.18582571e-09  1.56537820e-07  3.47558711e-08  8.20000000e-01 
 8.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540259e-01  4.56540259e-01  3.36633621e-09  3.18582576e-09  1.56537805e-07  3.47558782e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540253e-01  4.56540253e-01  3.36633621e-09  3.18582576e-09  1.56537800e-07  3.47558000e-08  8.40000000e-01 
 8.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540277e-01  4.56540277e-01  3.36633621e-09  3.18582571e-09  1.56537833e-07  3.47558284e-08  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540272e-01  4.56540272e-01  3.36633621e-09  3.18582576e-09  1.56537824e-07  3.47557005e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540269e-01  4.56540269e-01  3.36633627e-09  3.18582576e-09  1.56537811e-07  3.47556011e-08  8.70000000e-01 
 8.80000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540273e-01  4.56540273e-01  3.36633621e-09  3.18582576e-09  1.56537847e-07  3.47555087e-08  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540260e-01  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537816e-07  3.47555087e-08  8.90000000e-01 
 9.00000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540263e-01  4.56540263e-01  3.36633621e-09  3.18582571e-09  1.56537824e-07  3.47554163e-08  9.00000000e-01 
 9.10000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540253e-01  4.56540253e-01  3.36633621e-09  3.18582571e-09  1.56537805e-07  3.47554234e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540274e-01  4.56540274e-01  3.36633621e-09  3.18582571e-09  1.56537833e-07  3.47552955e-08  9.20000000e-01 
 9.30000000e-01  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540263e-01  4.56540263e-01  3.36633621e-09  3.18582571e-09  1.56537811e-07  3.47552884e-08  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540249e-01  4.56540249e-01  3.36633621e-09  3.18582571e-09  1.56537793e-07  3.47552529e-08  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540250e-01  4.56540250e-01  3.36633621e-09  3.18582571e-09  1.56537803e-07  3.47551179e-08  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540264e-01  4.56540264e-01  3.36633627e-09  3.18582576e-09  1.56537815e-07  3.47550895e-08  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540258e-01  4.56540258e-01  3.36633621e-09  3.18582576e-09  1.56537806e-07  3.47549971e-08  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540255e-01  4.56540255e-01  3.36633621e-09  3.18582576e-09  1.56537813e-07  3.47549332e-08  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540240e-01  4.56540240e-01  3.36633627e-09  3.18582576e-09  1.56537772e-07  3.47550611e-08  9.90000000e-01 
 1.00000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540268e-01  4.56540268e-01  3.36633621e-09  3.18582576e-09  1.56537833e-07  3.47548621e-08  1.00000000e+00 
 1.01000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540246e-01  4.56540246e-01  3.36633621e-09  3.18582576e-09  1.56537784e-07  3.47547555e-08  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540262e-01  4.56540262e-01  3.36633621e-09  3.18582576e-09  1.56537817e-07  3.47547484e-08  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540276e-01  4.56540276e-01  3.36633621e-09  3.18582571e-09  1.56537834e-07  3.47546276e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540267e-01  4.56540267e-01  3.36633621e-09  3.18582576e-09  1.56537825e-07  3.47545779e-08  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540253e-01  4.56540253e-01  3.36633621e-09  3.18582576e-09  1.56537809e-07  3.47545921e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540278e-01  4.56540278e-01  3.36633621e-09  3.18582571e-09  1.56537842e-07  3.47545495e-08  1.06000000e+00 
 1.07000000e+00  3.37562740e-09  3.28125955e-09  3.22125081e-09  4.56540239e-01  4.56540239e-01  3.36633621e-09  3.18582570e-09  1.56537769e-07  3.47544287e-08  1.07000000e+00 
 1.08000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540269e-01  4.56540269e-01  3.36633621e-09  3.18582576e-09  1.56537821e-07  3.47544287e-08  1.08000000e+00 
 1.09000000e+00  3.37562740e-09  3.28125955e-09  3.22125077e-09  4.56540267e-01  4.56540267e-01  3.36633621e-09  3.18582576e-09  1.56537825e-07  3.47542581e-08  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  3.28125955e-09  3.22125077e-09  4.56540263e-01  4.56540263e-01  3.36633627e-09  3.18582571e-09  1.56537827e-07  3.47542155e-08  1.10000000e+00 
 1.11000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540254e-01  4.56540254e-01  3.36633621e-09  3.18582576e-09  1.56537806e-07  3.47542795e-08  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540295e-01  4.56540295e-01  3.36633621e-09  3.18582576e-09  1.56537855e-07  3.47541302e-08  1.12000000e+00 
 1.13000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540265e-01  4.56540265e-01  3.36633621e-09  3.18582571e-09  1.56537822e-07  3.47541445e-08  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540284e-01  4.56540284e-01  3.36633621e-09  3.18582571e-09  1.56537838e-07  3.47540166e-08  1.14000000e+00 
 1.15000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540286e-01  4.56540286e-01  3.36633621e-09  3.18582571e-09  1.56537854e-07  3.47541658e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540255e-01  4.56540255e-01  3.36633621e-09  3.18582571e-09  1.56537798e-07  3.47539384e-08  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540250e-01  4.56540250e-01  3.36633621e-09  3.18582571e-09  1.56537800e-07  3.47538531e-08  1.17000000e+00 
 1.18000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540271e-01  4.56540271e-01  3.36633621e-09  3.18582576e-09  1.56537835e-07  3.47537394e-08  1.18000000e+00 
 1.19000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540250e-01  4.56540250e-01  3.36633621e-09  3.18582571e-09  1.56537782e-07  3.47536542e-08  1.19000000e+00 
 1.20000000e+00  3.37562740e-09  3.28125961e-09  3.22125082e-09  4.56540272e-01  4.56540272e-01  3.36633621e-09  3.18582571e-09  1.56537819e-07  3.47536400e-08  1.20000000e+00 
 1.21000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540254e-01  4.56540254e-01  3.36633621e-09  3.18582576e-09  1.56537796e-07  3.47535263e-08  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540266e-01  4.56540266e-01  3.36633621e-09  3.18582576e-09  1.56537829e-07  3.47535263e-08  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540261e-01  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537808e-07  3.47534836e-08  1.23000000e+00 
 1.24000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540266e-01  4.56540266e-01  3.36633621e-09  3.18582576e-09  1.56537832e-07  3.47534268e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540268e-01  4.56540268e-01  3.36633621e-09  3.18582576e-09  1.56537823e-07  3.47532847e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540269e-01  4.56540269e-01  3.36633621e-09  3.18582576e-09  1.56537834e-07  3.47532847e-08  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125955e-09  3.22125076e-09  4.56540277e-01  4.56540277e-01  3.36633621e-09  3.18582571e-09  1.56537846e-07  3.47532279e-08  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  3.28125955e-09  3.22125083e-09  4.56540261e-01  4.56540261e-01  3.36633621e-09  3.18582571e-09  1.56537816e-07  3.47531994e-08  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125955e-09  3.22125081e-09  4.56540271e-01  4.56540271e-01  3.36633621e-09  3.18582571e-09  1.56537834e-07  3.47530005e-08  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540260e-01  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537826e-07  3.47531568e-08  1.30000000e+00 
 1.31000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540261e-01  4.56540261e-01  3.36633621e-09  3.18582571e-09  1.56537818e-07  3.47530715e-08  1.31000000e+00 
 1.32000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540249e-01  4.56540249e-01  3.36633621e-09  3.18582571e-09  1.56537792e-07  3.47529436e-08  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540262e-01  4.56540261e-01  3.36633621e-09  3.18582576e-09  1.56537826e-07  3.47529436e-08  1.33000000e+00 
 1.34000000e+00  3.37562740e-09  3.28125955e-09  3.22125082e-09  4.56540277e-01  4.56540277e-01  3.36633621e-09  3.18582571e-09  1.56537827e-07  3.47526168e-08  1.34000000e+00 
 1.35000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540248e-01  4.56540248e-01  3.36633627e-09  3.18582571e-09  1.56537789e-07  3.47526026e-08  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125955e-09  3.22125082e-09  4.56540273e-01  4.56540273e-01  3.36633627e-09  3.18582576e-09  1.56537842e-07  3.47527020e-08  1.36000000e+00 
