 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59766964e-01  4.59766964e-01  4.59766964e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514445e-09  1.60241762e-07  1.02785620e-08  1.00000000e-01 
 1.10000000e-01  4.59766955e-01  4.59766955e-01  4.59766955e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241741e-07  1.02783524e-08  1.10000000e-01 
 1.20000000e-01  4.59766969e-01  4.59766969e-01  4.59766969e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241762e-07  1.02781783e-08  1.20000000e-01 
 1.30000000e-01  4.59766996e-01  4.59766996e-01  4.59766996e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241802e-07  1.02778719e-08  1.30000000e-01 
 1.40000000e-01  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241758e-07  1.02777040e-08  1.40000000e-01 
 1.50000000e-01  4.59766977e-01  4.59766977e-01  4.59766977e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241765e-07  1.02775122e-08  1.50000000e-01 
 1.60000000e-01  4.59766972e-01  4.59766972e-01  4.59766973e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241768e-07  1.02772439e-08  1.60000000e-01 
 1.70000000e-01  4.59766991e-01  4.59766991e-01  4.59766991e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241788e-07  1.02770876e-08  1.70000000e-01 
 1.80000000e-01  4.59766973e-01  4.59766973e-01  4.59766973e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241761e-07  1.02770219e-08  1.80000000e-01 
 1.90000000e-01  4.59766979e-01  4.59766979e-01  4.59766979e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241775e-07  1.02767128e-08  1.90000000e-01 
 2.00000000e-01  4.59766979e-01  4.59766979e-01  4.59766979e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241770e-07  1.02766720e-08  2.00000000e-01 
 2.10000000e-01  4.59766986e-01  4.59766986e-01  4.59766986e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241768e-07  1.02765263e-08  2.10000000e-01 
 2.20000000e-01  4.59766992e-01  4.59766992e-01  4.59766992e-01  3.15131821e-09  3.48247196e-09  3.58848885e-09  3.37514446e-09  1.60241788e-07  1.02763860e-08  2.20000000e-01 
 2.30000000e-01  4.59766968e-01  4.59766968e-01  4.59766968e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241758e-07  1.02761462e-08  2.30000000e-01 
 2.40000000e-01  4.59766973e-01  4.59766973e-01  4.59766973e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241761e-07  1.02761071e-08  2.40000000e-01 
 2.50000000e-01  4.59766972e-01  4.59766972e-01  4.59766972e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241750e-07  1.02760680e-08  2.50000000e-01 
 2.60000000e-01  4.59766981e-01  4.59766981e-01  4.59766982e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241770e-07  1.02758513e-08  2.60000000e-01 
 2.70000000e-01  4.59766966e-01  4.59766966e-01  4.59766966e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241755e-07  1.02756967e-08  2.70000000e-01 
 2.80000000e-01  4.59766975e-01  4.59766975e-01  4.59766975e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514445e-09  1.60241772e-07  1.02756115e-08  2.80000000e-01 
 2.90000000e-01  4.59766992e-01  4.59766993e-01  4.59766993e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241788e-07  1.02754214e-08  2.90000000e-01 
 3.00000000e-01  4.59766974e-01  4.59766974e-01  4.59766974e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514445e-09  1.60241767e-07  1.02754143e-08  3.00000000e-01 
 3.10000000e-01  4.59766961e-01  4.59766961e-01  4.59766961e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241750e-07  1.02753255e-08  3.10000000e-01 
 3.20000000e-01  4.59766967e-01  4.59766967e-01  4.59766967e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241758e-07  1.02751372e-08  3.20000000e-01 
 3.30000000e-01  4.59766993e-01  4.59766993e-01  4.59766993e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241789e-07  1.02750590e-08  3.30000000e-01 
 3.40000000e-01  4.59766977e-01  4.59766977e-01  4.59766977e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241771e-07  1.02751123e-08  3.40000000e-01 
 3.50000000e-01  4.59766988e-01  4.59766988e-01  4.59766988e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241785e-07  1.02748885e-08  3.50000000e-01 
 3.60000000e-01  4.59766962e-01  4.59766962e-01  4.59766962e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241759e-07  1.02746682e-08  3.60000000e-01 
 3.70000000e-01  4.59766983e-01  4.59766983e-01  4.59766983e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241785e-07  1.02746895e-08  3.70000000e-01 
 3.80000000e-01  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241752e-07  1.02746043e-08  3.80000000e-01 
 3.90000000e-01  4.59766969e-01  4.59766969e-01  4.59766969e-01  3.15131826e-09  3.48247190e-09  3.58848885e-09  3.37514452e-09  1.60241755e-07  1.02746291e-08  3.90000000e-01 
 4.00000000e-01  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241758e-07  1.02745830e-08  4.00000000e-01 
 4.10000000e-01  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241763e-07  1.02744835e-08  4.10000000e-01 
 4.20000000e-01  4.59766974e-01  4.59766974e-01  4.59766974e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241772e-07  1.02743734e-08  4.20000000e-01 
 4.30000000e-01  4.59767006e-01  4.59767006e-01  4.59767006e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241812e-07  1.02743769e-08  4.30000000e-01 
 4.40000000e-01  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241749e-07  1.02743094e-08  4.40000000e-01 
 4.50000000e-01  4.59767011e-01  4.59767011e-01  4.59767011e-01  3.15131827e-09  3.48247197e-09  3.58848891e-09  3.37514453e-09  1.60241829e-07  1.02742703e-08  4.50000000e-01 
 4.60000000e-01  4.59766959e-01  4.59766959e-01  4.59766959e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514445e-09  1.60241744e-07  1.02742455e-08  4.60000000e-01 
 4.70000000e-01  4.59766969e-01  4.59766969e-01  4.59766969e-01  3.15131820e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241771e-07  1.02741211e-08  4.70000000e-01 
 4.80000000e-01  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241756e-07  1.02739079e-08  4.80000000e-01 
 4.90000000e-01  4.59766969e-01  4.59766969e-01  4.59766969e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241760e-07  1.02739897e-08  4.90000000e-01 
 5.00000000e-01  4.59766985e-01  4.59766985e-01  4.59766985e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241779e-07  1.02740216e-08  5.00000000e-01 
 5.10000000e-01  4.59767000e-01  4.59767000e-01  4.59767000e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241822e-07  1.02738404e-08  5.10000000e-01 
 5.20000000e-01  4.59766970e-01  4.59766971e-01  4.59766971e-01  3.15131820e-09  3.48247190e-09  3.58848891e-09  3.37514446e-09  1.60241758e-07  1.02737907e-08  5.20000000e-01 
 5.30000000e-01  4.59766981e-01  4.59766981e-01  4.59766981e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241784e-07  1.02736948e-08  5.30000000e-01 
 5.40000000e-01  4.59766984e-01  4.59766984e-01  4.59766984e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241777e-07  1.02736806e-08  5.40000000e-01 
 5.50000000e-01  4.59766973e-01  4.59766973e-01  4.59766973e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241770e-07  1.02735740e-08  5.50000000e-01 
 5.60000000e-01  4.59766962e-01  4.59766962e-01  4.59766962e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241748e-07  1.02736379e-08  5.60000000e-01 
 5.70000000e-01  4.59767008e-01  4.59767008e-01  4.59767008e-01  3.15131826e-09  3.48247197e-09  3.58848891e-09  3.37514446e-09  1.60241810e-07  1.02734745e-08  5.70000000e-01 
 5.80000000e-01  4.59766974e-01  4.59766974e-01  4.59766974e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241776e-07  1.02734106e-08  5.80000000e-01 
 5.90000000e-01  4.59766996e-01  4.59766996e-01  4.59766996e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241801e-07  1.02734958e-08  5.90000000e-01 
 6.00000000e-01  4.59766939e-01  4.59766939e-01  4.59766939e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241711e-07  1.02733182e-08  6.00000000e-01 
 6.10000000e-01  4.59766973e-01  4.59766973e-01  4.59766973e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241770e-07  1.02733395e-08  6.10000000e-01 
 6.20000000e-01  4.59766961e-01  4.59766961e-01  4.59766961e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241751e-07  1.02732614e-08  6.20000000e-01 
 6.30000000e-01  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241751e-07  1.02732187e-08  6.30000000e-01 
 6.40000000e-01  4.59766974e-01  4.59766974e-01  4.59766974e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241772e-07  1.02732187e-08  6.40000000e-01 
 6.50000000e-01  4.59766995e-01  4.59766995e-01  4.59766995e-01  3.15131821e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241785e-07  1.02730340e-08  6.50000000e-01 
 6.60000000e-01  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241749e-07  1.02730766e-08  6.60000000e-01 
 6.70000000e-01  4.59766996e-01  4.59766996e-01  4.59766996e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  3.37514453e-09  1.60241803e-07  1.02730198e-08  6.70000000e-01 
 6.80000000e-01  4.59766973e-01  4.59766973e-01  4.59766973e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  3.37514445e-09  1.60241757e-07  1.02730269e-08  6.80000000e-01 
 6.90000000e-01  4.59766995e-01  4.59766995e-01  4.59766995e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241807e-07  1.02730056e-08  6.90000000e-01 
 7.00000000e-01  4.59766989e-01  4.59766989e-01  4.59766989e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241794e-07  1.02729061e-08  7.00000000e-01 
 7.10000000e-01  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241774e-07  1.02728421e-08  7.10000000e-01 
 7.20000000e-01  4.59766962e-01  4.59766962e-01  4.59766962e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241751e-07  1.02727853e-08  7.20000000e-01 
 7.30000000e-01  4.59766975e-01  4.59766975e-01  4.59766975e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241762e-07  1.02726787e-08  7.30000000e-01 
 7.40000000e-01  4.59766982e-01  4.59766982e-01  4.59766982e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514451e-09  1.60241774e-07  1.02727000e-08  7.40000000e-01 
 7.50000000e-01  4.59766950e-01  4.59766950e-01  4.59766950e-01  3.15131820e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241734e-07  1.02726432e-08  7.50000000e-01 
 7.60000000e-01  4.59766994e-01  4.59766995e-01  4.59766995e-01  3.15131822e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241808e-07  1.02726005e-08  7.60000000e-01 
 7.70000000e-01  4.59766960e-01  4.59766960e-01  4.59766960e-01  3.15131821e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241745e-07  1.02723945e-08  7.70000000e-01 
 7.80000000e-01  4.59766961e-01  4.59766961e-01  4.59766961e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241754e-07  1.02725934e-08  7.80000000e-01 
 7.90000000e-01  4.59766952e-01  4.59766952e-01  4.59766952e-01  3.15131825e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241740e-07  1.02724087e-08  7.90000000e-01 
 8.00000000e-01  4.59766980e-01  4.59766980e-01  4.59766980e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241768e-07  1.02723021e-08  8.00000000e-01 
 8.10000000e-01  4.59766991e-01  4.59766991e-01  4.59766991e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241789e-07  1.02722808e-08  8.10000000e-01 
 8.20000000e-01  4.59766977e-01  4.59766977e-01  4.59766977e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241768e-07  1.02722097e-08  8.20000000e-01 
 8.30000000e-01  4.59766975e-01  4.59766975e-01  4.59766975e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514445e-09  1.60241766e-07  1.02722240e-08  8.30000000e-01 
 8.40000000e-01  4.59766994e-01  4.59766994e-01  4.59766994e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241792e-07  1.02722737e-08  8.40000000e-01 
 8.50000000e-01  4.59766950e-01  4.59766950e-01  4.59766950e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241725e-07  1.02720819e-08  8.50000000e-01 
 8.60000000e-01  4.59766979e-01  4.59766979e-01  4.59766979e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241777e-07  1.02720819e-08  8.60000000e-01 
 8.70000000e-01  4.59766949e-01  4.59766949e-01  4.59766949e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514445e-09  1.60241739e-07  1.02719255e-08  8.70000000e-01 
 8.80000000e-01  4.59766975e-01  4.59766975e-01  4.59766975e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241760e-07  1.02718758e-08  8.80000000e-01 
 8.90000000e-01  4.59766985e-01  4.59766985e-01  4.59766985e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241784e-07  1.02720179e-08  8.90000000e-01 
 9.00000000e-01  4.59766999e-01  4.59766999e-01  4.59766999e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241806e-07  1.02717834e-08  9.00000000e-01 
 9.10000000e-01  4.59766995e-01  4.59766995e-01  4.59766995e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514446e-09  1.60241801e-07  1.02718190e-08  9.10000000e-01 
 9.20000000e-01  4.59766953e-01  4.59766953e-01  4.59766953e-01  3.15131820e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241733e-07  1.02717124e-08  9.20000000e-01 
 9.30000000e-01  4.59766991e-01  4.59766991e-01  4.59766991e-01  3.15131828e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241794e-07  1.02716342e-08  9.30000000e-01 
 9.40000000e-01  4.59766948e-01  4.59766948e-01  4.59766948e-01  3.15131825e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241722e-07  1.02717195e-08  9.40000000e-01 
 9.50000000e-01  4.59766990e-01  4.59766990e-01  4.59766990e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241794e-07  1.02714921e-08  9.50000000e-01 
 9.60000000e-01  4.59766975e-01  4.59766975e-01  4.59766975e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241777e-07  1.02715134e-08  9.60000000e-01 
 9.70000000e-01  4.59766991e-01  4.59766991e-01  4.59766991e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241788e-07  1.02715703e-08  9.70000000e-01 
 9.80000000e-01  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241768e-07  1.02713784e-08  9.80000000e-01 
 9.90000000e-01  4.59766979e-01  4.59766979e-01  4.59766979e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241782e-07  1.02714068e-08  9.90000000e-01 
 1.00000000e+00  4.59766966e-01  4.59766967e-01  4.59766967e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241764e-07  1.02713358e-08  1.00000000e+00 
 1.01000000e+00  4.59766976e-01  4.59766976e-01  4.59766976e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241773e-07  1.02713500e-08  1.01000000e+00 
 1.02000000e+00  4.59766980e-01  4.59766980e-01  4.59766980e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241781e-07  1.02713074e-08  1.02000000e+00 
 1.03000000e+00  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514445e-09  1.60241776e-07  1.02711653e-08  1.03000000e+00 
 1.04000000e+00  4.59766990e-01  4.59766990e-01  4.59766990e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241789e-07  1.02710160e-08  1.04000000e+00 
 1.05000000e+00  4.59766978e-01  4.59766978e-01  4.59766978e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241773e-07  1.02710302e-08  1.05000000e+00 
 1.06000000e+00  4.59766954e-01  4.59766954e-01  4.59766954e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241729e-07  1.02709379e-08  1.06000000e+00 
 1.07000000e+00  4.59767003e-01  4.59767003e-01  4.59767003e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  3.37514448e-09  1.60241803e-07  1.02708668e-08  1.07000000e+00 
 1.08000000e+00  4.59766963e-01  4.59766963e-01  4.59766963e-01  3.15131827e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241751e-07  1.02709095e-08  1.08000000e+00 
 1.09000000e+00  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514451e-09  1.60241756e-07  1.02709450e-08  1.09000000e+00 
 1.10000000e+00  4.59766982e-01  4.59766982e-01  4.59766982e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241787e-07  1.02708668e-08  1.10000000e+00 
 1.11000000e+00  4.59766950e-01  4.59766950e-01  4.59766950e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514452e-09  1.60241728e-07  1.02707389e-08  1.11000000e+00 
 1.12000000e+00  4.59766955e-01  4.59766955e-01  4.59766955e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514445e-09  1.60241735e-07  1.02706537e-08  1.12000000e+00 
 1.13000000e+00  4.59766979e-01  4.59766979e-01  4.59766980e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241780e-07  1.02705684e-08  1.13000000e+00 
 1.14000000e+00  4.59766993e-01  4.59766993e-01  4.59766993e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241786e-07  1.02706110e-08  1.14000000e+00 
 1.15000000e+00  4.59766988e-01  4.59766988e-01  4.59766988e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241782e-07  1.02705044e-08  1.15000000e+00 
 1.16000000e+00  4.59766977e-01  4.59766977e-01  4.59766977e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241776e-07  1.02703979e-08  1.16000000e+00 
 1.17000000e+00  4.59766953e-01  4.59766953e-01  4.59766953e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241738e-07  1.02704121e-08  1.17000000e+00 
 1.18000000e+00  4.59766991e-01  4.59766991e-01  4.59766991e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241790e-07  1.02702415e-08  1.18000000e+00 
 1.19000000e+00  4.59766965e-01  4.59766965e-01  4.59766965e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241756e-07  1.02702842e-08  1.19000000e+00 
 1.20000000e+00  4.59766996e-01  4.59766996e-01  4.59766996e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514451e-09  1.60241786e-07  1.02702842e-08  1.20000000e+00 
 1.21000000e+00  4.59766976e-01  4.59766976e-01  4.59766976e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241766e-07  1.02701705e-08  1.21000000e+00 
 1.22000000e+00  4.59766984e-01  4.59766984e-01  4.59766984e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514446e-09  1.60241789e-07  1.02700568e-08  1.22000000e+00 
 1.23000000e+00  4.59766978e-01  4.59766978e-01  4.59766979e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241777e-07  1.02700994e-08  1.23000000e+00 
 1.24000000e+00  4.59766972e-01  4.59766972e-01  4.59766972e-01  3.15131826e-09  3.48247191e-09  3.58848891e-09  3.37514445e-09  1.60241776e-07  1.02700426e-08  1.24000000e+00 
 1.25000000e+00  4.59766993e-01  4.59766993e-01  4.59766993e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  3.37514447e-09  1.60241784e-07  1.02698721e-08  1.25000000e+00 
 1.26000000e+00  4.59766984e-01  4.59766984e-01  4.59766984e-01  3.15131828e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241787e-07  1.02698579e-08  1.26000000e+00 
 1.27000000e+00  4.59766958e-01  4.59766958e-01  4.59766958e-01  3.15131825e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241756e-07  1.02698863e-08  1.27000000e+00 
 1.28000000e+00  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514452e-09  1.60241762e-07  1.02698010e-08  1.28000000e+00 
 1.29000000e+00  4.59766964e-01  4.59766964e-01  4.59766964e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514445e-09  1.60241750e-07  1.02698152e-08  1.29000000e+00 
 1.30000000e+00  4.59766970e-01  4.59766970e-01  4.59766970e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241749e-07  1.02695310e-08  1.30000000e+00 
 1.31000000e+00  4.59766970e-01  4.59766970e-01  4.59766970e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514445e-09  1.60241762e-07  1.02696163e-08  1.31000000e+00 
 1.32000000e+00  4.59766960e-01  4.59766960e-01  4.59766960e-01  3.15131826e-09  3.48247190e-09  3.58848891e-09  3.37514447e-09  1.60241758e-07  1.02695168e-08  1.32000000e+00 
 1.33000000e+00  4.59766974e-01  4.59766974e-01  4.59766974e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514447e-09  1.60241778e-07  1.02694031e-08  1.33000000e+00 
 1.34000000e+00  4.59766981e-01  4.59766982e-01  4.59766982e-01  3.15131821e-09  3.48247191e-09  3.58848891e-09  3.37514452e-09  1.60241778e-07  1.02693889e-08  1.34000000e+00 
 1.35000000e+00  4.59766960e-01  4.59766960e-01  4.59766960e-01  3.15131827e-09  3.48247190e-09  3.58848891e-09  3.37514451e-09  1.60241747e-07  1.02692894e-08  1.35000000e+00 
 1.36000000e+00  4.59766989e-01  4.59766989e-01  4.59766989e-01  3.15131826e-09  3.48247196e-09  3.58848891e-09  3.37514453e-09  1.60241780e-07  1.02693036e-08  1.36000000e+00 
