 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57004997e-01  3.19745888e-09  4.57004997e-01  3.39607604e-09  3.40129861e-09  3.21884401e-09  4.57004997e-01  1.55100848e-07  9.89064297e-08  1.50000000e-01 
 1.60000000e-01  4.57005014e-01  3.19745888e-09  4.57005014e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005014e-01  1.55100871e-07  9.89063249e-08  1.60000000e-01 
 1.70000000e-01  4.57005037e-01  3.19745888e-09  4.57005037e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005037e-01  1.55100913e-07  9.89061153e-08  1.70000000e-01 
 1.80000000e-01  4.57005021e-01  3.19745888e-09  4.57005021e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005021e-01  1.55100874e-07  9.89059092e-08  1.80000000e-01 
 1.90000000e-01  4.57005024e-01  3.19745888e-09  4.57005024e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005024e-01  1.55100871e-07  9.89056854e-08  1.90000000e-01 
 2.00000000e-01  4.57005010e-01  3.19745888e-09  4.57005010e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005010e-01  1.55100846e-07  9.89055469e-08  2.00000000e-01 
 2.10000000e-01  4.57005025e-01  3.19745888e-09  4.57005025e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005025e-01  1.55100893e-07  9.89054296e-08  2.10000000e-01 
 2.20000000e-01  4.57005023e-01  3.19745882e-09  4.57005023e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005023e-01  1.55100870e-07  9.89052058e-08  2.20000000e-01 
 2.30000000e-01  4.57005006e-01  3.19745884e-09  4.57005006e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005006e-01  1.55100856e-07  9.89049358e-08  2.30000000e-01 
 2.40000000e-01  4.57005001e-01  3.19745887e-09  4.57005001e-01  3.39607610e-09  3.40129855e-09  3.21884396e-09  4.57005001e-01  1.55100848e-07  9.89049145e-08  2.40000000e-01 
 2.50000000e-01  4.57005020e-01  3.19745888e-09  4.57005020e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005020e-01  1.55100892e-07  9.89047102e-08  2.50000000e-01 
 2.60000000e-01  4.57005026e-01  3.19745888e-09  4.57005026e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005026e-01  1.55100862e-07  9.89047386e-08  2.60000000e-01 
 2.70000000e-01  4.57005038e-01  3.19745888e-09  4.57005038e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005038e-01  1.55100904e-07  9.89045148e-08  2.70000000e-01 
 2.80000000e-01  4.57005013e-01  3.19745888e-09  4.57005013e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005013e-01  1.55100869e-07  9.89043283e-08  2.80000000e-01 
 2.90000000e-01  4.57005027e-01  3.19745888e-09  4.57005027e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005027e-01  1.55100878e-07  9.89043585e-08  2.90000000e-01 
 3.00000000e-01  4.57005028e-01  3.19745888e-09  4.57005028e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005028e-01  1.55100881e-07  9.89042519e-08  3.00000000e-01 
 3.10000000e-01  4.57005027e-01  3.19745888e-09  4.57005027e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005027e-01  1.55100894e-07  9.89041098e-08  3.10000000e-01 
 3.20000000e-01  4.57005015e-01  3.19745888e-09  4.57005015e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005015e-01  1.55100865e-07  9.89037829e-08  3.20000000e-01 
 3.30000000e-01  4.57005019e-01  3.19745888e-09  4.57005019e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005019e-01  1.55100861e-07  9.89038007e-08  3.30000000e-01 
 3.40000000e-01  4.57005020e-01  3.19745888e-09  4.57005020e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005020e-01  1.55100872e-07  9.89036444e-08  3.40000000e-01 
 3.50000000e-01  4.57005038e-01  3.19745888e-09  4.57005038e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005038e-01  1.55100903e-07  9.89035378e-08  3.50000000e-01 
 3.60000000e-01  4.57004997e-01  3.19745888e-09  4.57004997e-01  3.39607610e-09  3.40129855e-09  3.21884401e-09  4.57004997e-01  1.55100836e-07  9.89034596e-08  3.60000000e-01 
 3.70000000e-01  4.57005030e-01  3.19745888e-09  4.57005030e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005030e-01  1.55100897e-07  9.89033744e-08  3.70000000e-01 
 3.80000000e-01  4.57005041e-01  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129862e-09  3.21884402e-09  4.57005041e-01  1.55100918e-07  9.89033175e-08  3.80000000e-01 
 3.90000000e-01  4.57005014e-01  3.19745888e-09  4.57005014e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005014e-01  1.55100859e-07  9.89030333e-08  3.90000000e-01 
 4.00000000e-01  4.57005041e-01  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005041e-01  1.55100916e-07  9.89031648e-08  4.00000000e-01 
 4.10000000e-01  4.57005007e-01  3.19745882e-09  4.57005007e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005007e-01  1.55100868e-07  9.89029374e-08  4.10000000e-01 
 4.20000000e-01  4.57005017e-01  3.19745884e-09  4.57005017e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005017e-01  1.55100870e-07  9.89028308e-08  4.20000000e-01 
 4.30000000e-01  4.57005020e-01  3.19745887e-09  4.57005020e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005020e-01  1.55100883e-07  9.89027846e-08  4.30000000e-01 
 4.40000000e-01  4.57005021e-01  3.19745882e-09  4.57005021e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100883e-07  9.89027811e-08  4.40000000e-01 
 4.50000000e-01  4.57005015e-01  3.19745889e-09  4.57005015e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005015e-01  1.55100881e-07  9.89026709e-08  4.50000000e-01 
 4.60000000e-01  4.57004997e-01  3.19745887e-09  4.57004997e-01  3.39607610e-09  3.40129861e-09  3.21884401e-09  4.57004997e-01  1.55100844e-07  9.89024151e-08  4.60000000e-01 
 4.70000000e-01  4.57005018e-01  3.19745888e-09  4.57005018e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005018e-01  1.55100875e-07  9.89024436e-08  4.70000000e-01 
 4.80000000e-01  4.57005006e-01  3.19745888e-09  4.57005006e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005006e-01  1.55100844e-07  9.89024542e-08  4.80000000e-01 
 4.90000000e-01  4.57005023e-01  3.19745888e-09  4.57005023e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005023e-01  1.55100897e-07  9.89023583e-08  4.90000000e-01 
 5.00000000e-01  4.57005010e-01  3.19745882e-09  4.57005010e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005009e-01  1.55100851e-07  9.89022801e-08  5.00000000e-01 
 5.10000000e-01  4.57005030e-01  3.19745884e-09  4.57005030e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005030e-01  1.55100884e-07  9.89022091e-08  5.10000000e-01 
 5.20000000e-01  4.57005002e-01  3.19745887e-09  4.57005002e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005002e-01  1.55100839e-07  9.89019355e-08  5.20000000e-01 
 5.30000000e-01  4.57005040e-01  3.19745888e-09  4.57005040e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005040e-01  1.55100898e-07  9.89020030e-08  5.30000000e-01 
 5.40000000e-01  4.57005019e-01  3.19745888e-09  4.57005019e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005019e-01  1.55100863e-07  9.89019817e-08  5.40000000e-01 
 5.50000000e-01  4.57005001e-01  3.19745888e-09  4.57005001e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005001e-01  1.55100849e-07  9.89018396e-08  5.50000000e-01 
 5.60000000e-01  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005022e-01  1.55100886e-07  9.89018858e-08  5.60000000e-01 
 5.70000000e-01  4.57005015e-01  3.19745882e-09  4.57005015e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005014e-01  1.55100858e-07  9.89015874e-08  5.70000000e-01 
 5.80000000e-01  4.57005005e-01  3.19745889e-09  4.57005005e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005005e-01  1.55100860e-07  9.89017366e-08  5.80000000e-01 
 5.90000000e-01  4.57005008e-01  3.19745887e-09  4.57005008e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005008e-01  1.55100859e-07  9.89015163e-08  5.90000000e-01 
 6.00000000e-01  4.57005013e-01  3.19745888e-09  4.57005013e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005013e-01  1.55100865e-07  9.89015092e-08  6.00000000e-01 
 6.10000000e-01  4.57005021e-01  3.19745888e-09  4.57005021e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005020e-01  1.55100861e-07  9.89013671e-08  6.10000000e-01 
 6.20000000e-01  4.57005004e-01  3.19745888e-09  4.57005004e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005004e-01  1.55100844e-07  9.89013103e-08  6.20000000e-01 
 6.30000000e-01  4.57005026e-01  3.19745882e-09  4.57005026e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005026e-01  1.55100882e-07  9.89012889e-08  6.30000000e-01 
 6.40000000e-01  4.57005030e-01  3.19745884e-09  4.57005030e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005030e-01  1.55100886e-07  9.89012321e-08  6.40000000e-01 
 6.50000000e-01  4.57004998e-01  3.19745887e-09  4.57004998e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57004998e-01  1.55100853e-07  9.89010402e-08  6.50000000e-01 
 6.60000000e-01  4.57004982e-01  3.19745888e-09  4.57004982e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57004982e-01  1.55100819e-07  9.89009195e-08  6.60000000e-01 
 6.70000000e-01  4.57005014e-01  3.19745888e-09  4.57005014e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005013e-01  1.55100857e-07  9.89009976e-08  6.70000000e-01 
 6.80000000e-01  4.57005032e-01  3.19745888e-09  4.57005032e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005032e-01  1.55100894e-07  9.89009337e-08  6.80000000e-01 
 6.90000000e-01  4.57004994e-01  3.19745888e-09  4.57004994e-01  3.39607610e-09  3.40129861e-09  3.21884401e-09  4.57004994e-01  1.55100838e-07  9.89007347e-08  6.90000000e-01 
 7.00000000e-01  4.57005020e-01  3.19745888e-09  4.57005020e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005020e-01  1.55100866e-07  9.89007631e-08  7.00000000e-01 
 7.10000000e-01  4.57005013e-01  3.19745888e-09  4.57005013e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005013e-01  1.55100860e-07  9.89006352e-08  7.10000000e-01 
 7.20000000e-01  4.57005025e-01  3.19745888e-09  4.57005025e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005025e-01  1.55100879e-07  9.89005713e-08  7.20000000e-01 
 7.30000000e-01  4.57005030e-01  3.19745888e-09  4.57005030e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005030e-01  1.55100903e-07  9.89005500e-08  7.30000000e-01 
 7.40000000e-01  4.57005023e-01  3.19745888e-09  4.57005023e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005023e-01  1.55100881e-07  9.89004860e-08  7.40000000e-01 
 7.50000000e-01  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005009e-01  1.55100862e-07  9.89004008e-08  7.50000000e-01 
 7.60000000e-01  4.57005044e-01  3.19745888e-09  4.57005044e-01  3.39607604e-09  3.40129862e-09  3.21884402e-09  4.57005044e-01  1.55100926e-07  9.89005358e-08  7.60000000e-01 
 7.70000000e-01  4.57005025e-01  3.19745888e-09  4.57005025e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005025e-01  1.55100886e-07  9.89001379e-08  7.70000000e-01 
 7.80000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005017e-01  1.55100870e-07  9.89000668e-08  7.80000000e-01 
 7.90000000e-01  4.57005030e-01  3.19745882e-09  4.57005030e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005030e-01  1.55100885e-07  9.89001023e-08  7.90000000e-01 
 8.00000000e-01  4.57005034e-01  3.19745884e-09  4.57005034e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005033e-01  1.55100886e-07  9.88999034e-08  8.00000000e-01 
 8.10000000e-01  4.57004994e-01  3.19745887e-09  4.57004994e-01  3.39607610e-09  3.40129855e-09  3.21884401e-09  4.57004994e-01  1.55100837e-07  9.88998323e-08  8.10000000e-01 
 8.20000000e-01  4.57005033e-01  3.19745888e-09  4.57005033e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005033e-01  1.55100892e-07  9.88999176e-08  8.20000000e-01 
 8.30000000e-01  4.57005008e-01  3.19745888e-09  4.57005008e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005008e-01  1.55100854e-07  9.88997968e-08  8.30000000e-01 
 8.40000000e-01  4.57005020e-01  3.19745888e-09  4.57005020e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005020e-01  1.55100874e-07  9.88997471e-08  8.40000000e-01 
 8.50000000e-01  4.57005024e-01  3.19745888e-09  4.57005024e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005024e-01  1.55100888e-07  9.88997471e-08  8.50000000e-01 
 8.60000000e-01  4.57005034e-01  3.19745882e-09  4.57005034e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005034e-01  1.55100897e-07  9.88994699e-08  8.60000000e-01 
 8.70000000e-01  4.57004992e-01  3.19745883e-09  4.57004992e-01  3.39607610e-09  3.40129855e-09  3.21884396e-09  4.57004992e-01  1.55100832e-07  9.88993705e-08  8.70000000e-01 
 8.80000000e-01  4.57005011e-01  3.19745887e-09  4.57005011e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005011e-01  1.55100870e-07  9.88993420e-08  8.80000000e-01 
 8.90000000e-01  4.57005005e-01  3.19745888e-09  4.57005005e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005005e-01  1.55100848e-07  9.88993563e-08  8.90000000e-01 
 9.00000000e-01  4.57005037e-01  3.19745888e-09  4.57005037e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005037e-01  1.55100892e-07  9.88993136e-08  9.00000000e-01 
 9.10000000e-01  4.57005017e-01  3.19745888e-09  4.57005017e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005017e-01  1.55100863e-07  9.88991005e-08  9.10000000e-01 
 9.20000000e-01  4.57005026e-01  3.19745888e-09  4.57005026e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005026e-01  1.55100886e-07  9.88991502e-08  9.20000000e-01 
 9.30000000e-01  4.57005003e-01  3.19745888e-09  4.57005003e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005003e-01  1.55100860e-07  9.88989157e-08  9.30000000e-01 
 9.40000000e-01  4.57005019e-01  3.19745888e-09  4.57005019e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005019e-01  1.55100872e-07  9.88988802e-08  9.40000000e-01 
 9.50000000e-01  4.57005029e-01  3.19745888e-09  4.57005029e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005029e-01  1.55100891e-07  9.88987949e-08  9.50000000e-01 
 9.60000000e-01  4.57005030e-01  3.19745888e-09  4.57005030e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005030e-01  1.55100879e-07  9.88988234e-08  9.60000000e-01 
 9.70000000e-01  4.57005014e-01  3.19745888e-09  4.57005014e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005014e-01  1.55100876e-07  9.88987310e-08  9.70000000e-01 
 9.80000000e-01  4.57005027e-01  3.19745888e-09  4.57005027e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005027e-01  1.55100894e-07  9.88986528e-08  9.80000000e-01 
 9.90000000e-01  4.57005022e-01  3.19745882e-09  4.57005022e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005022e-01  1.55100874e-07  9.88984183e-08  9.90000000e-01 
 1.00000000e+00  4.57005007e-01  3.19745884e-09  4.57005007e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005007e-01  1.55100853e-07  9.88983473e-08  1.00000000e+00 
 1.01000000e+00  4.57005029e-01  3.19745882e-09  4.57005029e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005029e-01  1.55100892e-07  9.88983402e-08  1.01000000e+00 
 1.02000000e+00  4.57005033e-01  3.19745889e-09  4.57005033e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005033e-01  1.55100893e-07  9.88983615e-08  1.02000000e+00 
 1.03000000e+00  4.57005014e-01  3.19745887e-09  4.57005014e-01  3.39607604e-09  3.40129856e-09  3.21884396e-09  4.57005014e-01  1.55100868e-07  9.88981128e-08  1.03000000e+00 
 1.04000000e+00  4.57005041e-01  3.19745888e-09  4.57005041e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005041e-01  1.55100910e-07  9.88981412e-08  1.04000000e+00 
 1.05000000e+00  4.57005009e-01  3.19745888e-09  4.57005009e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005009e-01  1.55100850e-07  9.88979849e-08  1.05000000e+00 
 1.06000000e+00  4.57004998e-01  3.19745888e-09  4.57004998e-01  3.39607610e-09  3.40129855e-09  3.21884396e-09  4.57004998e-01  1.55100842e-07  9.88978499e-08  1.06000000e+00 
 1.07000000e+00  4.57005015e-01  3.19745888e-09  4.57005015e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005015e-01  1.55100869e-07  9.88977931e-08  1.07000000e+00 
 1.08000000e+00  4.57005013e-01  3.19745888e-09  4.57005013e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005012e-01  1.55100867e-07  9.88976083e-08  1.08000000e+00 
 1.09000000e+00  4.57005017e-01  3.19745888e-09  4.57005017e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005017e-01  1.55100872e-07  9.88977078e-08  1.09000000e+00 
 1.10000000e+00  4.57005014e-01  3.19745888e-09  4.57005014e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005014e-01  1.55100870e-07  9.88975231e-08  1.10000000e+00 
 1.11000000e+00  4.57005012e-01  3.19745888e-09  4.57005012e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005012e-01  1.55100859e-07  9.88974094e-08  1.11000000e+00 
 1.12000000e+00  4.57005046e-01  3.19745888e-09  4.57005046e-01  3.39607610e-09  3.40129862e-09  3.21884402e-09  4.57005046e-01  1.55100915e-07  9.88974023e-08  1.12000000e+00 
 1.13000000e+00  4.57005026e-01  3.19745888e-09  4.57005026e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005026e-01  1.55100888e-07  9.88972175e-08  1.13000000e+00 
 1.14000000e+00  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005016e-01  1.55100881e-07  9.88972104e-08  1.14000000e+00 
 1.15000000e+00  4.57005027e-01  3.19745888e-09  4.57005027e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005026e-01  1.55100899e-07  9.88972388e-08  1.15000000e+00 
 1.16000000e+00  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005016e-01  1.55100865e-07  9.88970044e-08  1.16000000e+00 
 1.17000000e+00  4.57005028e-01  3.19745888e-09  4.57005028e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005028e-01  1.55100881e-07  9.88968907e-08  1.17000000e+00 
 1.18000000e+00  4.57005006e-01  3.19745888e-09  4.57005006e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005006e-01  1.55100848e-07  9.88968480e-08  1.18000000e+00 
 1.19000000e+00  4.57005010e-01  3.19745888e-09  4.57005010e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005010e-01  1.55100867e-07  9.88967059e-08  1.19000000e+00 
 1.20000000e+00  4.57005012e-01  3.19745882e-09  4.57005012e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005012e-01  1.55100861e-07  9.88967201e-08  1.20000000e+00 
 1.21000000e+00  4.57005015e-01  3.19745889e-09  4.57005015e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005015e-01  1.55100866e-07  9.88965780e-08  1.21000000e+00 
 1.22000000e+00  4.57005014e-01  3.19745887e-09  4.57005014e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005014e-01  1.55100882e-07  9.88964359e-08  1.22000000e+00 
 1.23000000e+00  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005015e-01  1.55100860e-07  9.88962654e-08  1.23000000e+00 
 1.24000000e+00  4.57005022e-01  3.19745888e-09  4.57005022e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005021e-01  1.55100873e-07  9.88961943e-08  1.24000000e+00 
 1.25000000e+00  4.57005030e-01  3.19745888e-09  4.57005030e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005030e-01  1.55100889e-07  9.88962370e-08  1.25000000e+00 
 1.26000000e+00  4.57005002e-01  3.19745888e-09  4.57005002e-01  3.39607610e-09  3.40129861e-09  3.21884396e-09  4.57005002e-01  1.55100857e-07  9.88959528e-08  1.26000000e+00 
 1.27000000e+00  4.57005016e-01  3.19745888e-09  4.57005016e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005016e-01  1.55100869e-07  9.88958817e-08  1.27000000e+00 
 1.28000000e+00  4.57005039e-01  3.19745888e-09  4.57005039e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005039e-01  1.55100910e-07  9.88958959e-08  1.28000000e+00 
 1.29000000e+00  4.57005026e-01  3.19745888e-09  4.57005026e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005025e-01  1.55100880e-07  9.88957680e-08  1.29000000e+00 
 1.30000000e+00  4.57005021e-01  3.19745888e-09  4.57005021e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100886e-07  9.88955975e-08  1.30000000e+00 
 1.31000000e+00  4.57005007e-01  3.19745882e-09  4.57005007e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005007e-01  1.55100852e-07  9.88954270e-08  1.31000000e+00 
 1.32000000e+00  4.57005038e-01  3.19745884e-09  4.57005038e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005038e-01  1.55100908e-07  9.88953559e-08  1.32000000e+00 
 1.33000000e+00  4.57005027e-01  3.19745887e-09  4.57005027e-01  3.39607610e-09  3.40129856e-09  3.21884402e-09  4.57005027e-01  1.55100886e-07  9.88951854e-08  1.33000000e+00 
 1.34000000e+00  4.57005021e-01  3.19745888e-09  4.57005021e-01  3.39607610e-09  3.40129861e-09  3.21884402e-09  4.57005021e-01  1.55100870e-07  9.88951427e-08  1.34000000e+00 
 1.35000000e+00  4.57004997e-01  3.19745888e-09  4.57004997e-01  3.39607610e-09  3.40129855e-09  3.21884401e-09  4.57004997e-01  1.55100837e-07  9.88949438e-08  1.35000000e+00 
 1.36000000e+00  4.57005005e-01  3.19745888e-09  4.57005005e-01  3.39607610e-09  3.40129856e-09  3.21884396e-09  4.57005005e-01  1.55100849e-07  9.88948159e-08  1.36000000e+00 
