 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.35495729e-09  4.59767617e-01  4.59767617e-01  4.59767617e-01  4.59767617e-01  3.58848893e-09  3.37514455e-09  1.60242625e-07  4.66599701e-08  1.80000000e-01 
 1.90000000e-01  3.35495729e-09  4.59767622e-01  4.59767622e-01  4.59767622e-01  4.59767621e-01  3.58848893e-09  3.37514456e-09  1.60242646e-07  4.66599346e-08  1.90000000e-01 
 2.00000000e-01  3.35495724e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.58848893e-09  3.37514450e-09  1.60242705e-07  4.66597374e-08  2.00000000e-01 
 2.10000000e-01  3.35495729e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.58848888e-09  3.37514451e-09  1.60242669e-07  4.66595935e-08  2.10000000e-01 
 2.20000000e-01  3.35495729e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  3.37514455e-09  1.60242712e-07  4.66595296e-08  2.20000000e-01 
 2.30000000e-01  3.35495728e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.58848893e-09  3.37514450e-09  1.60242677e-07  4.66593537e-08  2.30000000e-01 
 2.40000000e-01  3.35495724e-09  4.59767660e-01  4.59767660e-01  4.59767660e-01  4.59767660e-01  3.58848893e-09  3.37514451e-09  1.60242675e-07  4.66592489e-08  2.40000000e-01 
 2.50000000e-01  3.35495724e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767663e-01  3.58848893e-09  3.37514455e-09  1.60242691e-07  4.66589398e-08  2.50000000e-01 
 2.60000000e-01  3.35495729e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  4.59767654e-01  3.58848893e-09  3.37514450e-09  1.60242687e-07  4.66589771e-08  2.60000000e-01 
 2.70000000e-01  3.35495728e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  3.37514457e-09  1.60242703e-07  4.66588350e-08  2.70000000e-01 
 2.80000000e-01  3.35495724e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.58848893e-09  3.37514449e-09  1.60242661e-07  4.66587853e-08  2.80000000e-01 
 2.90000000e-01  3.35495729e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  3.37514451e-09  1.60242695e-07  4.66586094e-08  2.90000000e-01 
 3.00000000e-01  3.35495728e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848893e-09  3.37514450e-09  1.60242668e-07  4.66584424e-08  3.00000000e-01 
 3.10000000e-01  3.35495724e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.58848893e-09  3.37514457e-09  1.60242657e-07  4.66583110e-08  3.10000000e-01 
 3.20000000e-01  3.35495729e-09  4.59767669e-01  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.58848893e-09  3.37514455e-09  1.60242704e-07  4.66582719e-08  3.20000000e-01 
 3.30000000e-01  3.35495728e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.58848893e-09  3.37514456e-09  1.60242669e-07  4.66581938e-08  3.30000000e-01 
 3.40000000e-01  3.35495724e-09  4.59767670e-01  4.59767670e-01  4.59767671e-01  4.59767670e-01  3.58848893e-09  3.37514456e-09  1.60242717e-07  4.66581049e-08  3.40000000e-01 
 3.50000000e-01  3.35495723e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848893e-09  3.37514450e-09  1.60242667e-07  4.66579912e-08  3.50000000e-01 
 3.60000000e-01  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  3.37514451e-09  1.60242689e-07  4.66579309e-08  3.60000000e-01 
 3.70000000e-01  3.35495729e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  3.37514455e-09  1.60242689e-07  4.66577106e-08  3.70000000e-01 
 3.80000000e-01  3.35495728e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514456e-09  1.60242682e-07  4.66577070e-08  3.80000000e-01 
 3.90000000e-01  3.35495724e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  3.58848893e-09  3.37514456e-09  1.60242673e-07  4.66576004e-08  3.90000000e-01 
 4.00000000e-01  3.35495729e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.58848893e-09  3.37514450e-09  1.60242679e-07  4.66576786e-08  4.00000000e-01 
 4.10000000e-01  3.35495729e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848888e-09  3.37514451e-09  1.60242687e-07  4.66575649e-08  4.10000000e-01 
 4.20000000e-01  3.35495728e-09  4.59767676e-01  4.59767676e-01  4.59767677e-01  4.59767676e-01  3.58848893e-09  3.37514455e-09  1.60242725e-07  4.66574086e-08  4.20000000e-01 
 4.30000000e-01  3.35495730e-09  4.59767635e-01  4.59767635e-01  4.59767635e-01  4.59767635e-01  3.58848887e-09  3.37514450e-09  1.60242653e-07  4.66573802e-08  4.30000000e-01 
 4.40000000e-01  3.35495728e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514451e-09  1.60242677e-07  4.66572416e-08  4.40000000e-01 
 4.50000000e-01  3.35495730e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514449e-09  1.60242669e-07  4.66572025e-08  4.50000000e-01 
 4.60000000e-01  3.35495728e-09  4.59767677e-01  4.59767677e-01  4.59767677e-01  4.59767677e-01  3.58848893e-09  3.37514451e-09  1.60242714e-07  4.66571421e-08  4.60000000e-01 
 4.70000000e-01  3.35495724e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  4.59767667e-01  3.58848893e-09  3.37514450e-09  1.60242691e-07  4.66570746e-08  4.70000000e-01 
 4.80000000e-01  3.35495729e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  3.37514451e-09  1.60242681e-07  4.66570143e-08  4.80000000e-01 
 4.90000000e-01  3.35495728e-09  4.59767655e-01  4.59767655e-01  4.59767655e-01  4.59767655e-01  3.58848893e-09  3.37514455e-09  1.60242680e-07  4.66568935e-08  4.90000000e-01 
 5.00000000e-01  3.35495724e-09  4.59767671e-01  4.59767671e-01  4.59767671e-01  4.59767671e-01  3.58848893e-09  3.37514450e-09  1.60242701e-07  4.66568437e-08  5.00000000e-01 
 5.10000000e-01  3.35495724e-09  4.59767658e-01  4.59767658e-01  4.59767658e-01  4.59767657e-01  3.58848893e-09  3.37514451e-09  1.60242685e-07  4.66567833e-08  5.10000000e-01 
 5.20000000e-01  3.35495729e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.58848893e-09  3.37514450e-09  1.60242701e-07  4.66567833e-08  5.20000000e-01 
 5.30000000e-01  3.35495728e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.58848893e-09  3.37514451e-09  1.60242655e-07  4.66567194e-08  5.30000000e-01 
 5.40000000e-01  3.35495724e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  3.37514449e-09  1.60242673e-07  4.66567158e-08  5.40000000e-01 
 5.50000000e-01  3.35495723e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  3.37514451e-09  1.60242671e-07  4.66565986e-08  5.50000000e-01 
 5.60000000e-01  3.35495724e-09  4.59767667e-01  4.59767667e-01  4.59767667e-01  4.59767666e-01  3.58848893e-09  3.37514450e-09  1.60242724e-07  4.66565524e-08  5.60000000e-01 
 5.70000000e-01  3.35495723e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767643e-01  3.58848893e-09  3.37514451e-09  1.60242660e-07  4.66564245e-08  5.70000000e-01 
 5.80000000e-01  3.35495729e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514449e-09  1.60242684e-07  4.66564387e-08  5.80000000e-01 
 5.90000000e-01  3.35495724e-09  4.59767673e-01  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.58848893e-09  3.37514451e-09  1.60242715e-07  4.66564316e-08  5.90000000e-01 
 6.00000000e-01  3.35495729e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514455e-09  1.60242658e-07  4.66562753e-08  6.00000000e-01 
 6.10000000e-01  3.35495729e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  3.37514456e-09  1.60242675e-07  4.66562469e-08  6.10000000e-01 
 6.20000000e-01  3.35495728e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767650e-01  3.58848893e-09  3.37514456e-09  1.60242687e-07  4.66561261e-08  6.20000000e-01 
 6.30000000e-01  3.35495730e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.58848893e-09  3.37514450e-09  1.60242674e-07  4.66560337e-08  6.30000000e-01 
 6.40000000e-01  3.35495728e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514457e-09  1.60242694e-07  4.66560977e-08  6.40000000e-01 
 6.50000000e-01  3.35495724e-09  4.59767668e-01  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.58848893e-09  3.37514455e-09  1.60242703e-07  4.66560408e-08  6.50000000e-01 
 6.60000000e-01  3.35495729e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514450e-09  1.60242694e-07  4.66560692e-08  6.60000000e-01 
 6.70000000e-01  3.35495728e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  3.37514457e-09  1.60242694e-07  4.66558134e-08  6.70000000e-01 
 6.80000000e-01  3.35495724e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  3.37514455e-09  1.60242710e-07  4.66558419e-08  6.80000000e-01 
 6.90000000e-01  3.35495729e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.58848893e-09  3.37514456e-09  1.60242664e-07  4.66557495e-08  6.90000000e-01 
 7.00000000e-01  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  3.37514456e-09  1.60242668e-07  4.66556997e-08  7.00000000e-01 
 7.10000000e-01  3.35495729e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848893e-09  3.37514456e-09  1.60242689e-07  4.66555647e-08  7.10000000e-01 
 7.20000000e-01  3.35495728e-09  4.59767648e-01  4.59767648e-01  4.59767648e-01  4.59767648e-01  3.58848893e-09  3.37514456e-09  1.60242669e-07  4.66555150e-08  7.20000000e-01 
 7.30000000e-01  3.35495724e-09  4.59767675e-01  4.59767675e-01  4.59767675e-01  4.59767675e-01  3.58848893e-09  3.37514450e-09  1.60242714e-07  4.66555363e-08  7.30000000e-01 
 7.40000000e-01  3.35495729e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.58848893e-09  3.37514451e-09  1.60242660e-07  4.66552876e-08  7.40000000e-01 
 7.50000000e-01  3.35495724e-09  4.59767674e-01  4.59767674e-01  4.59767674e-01  4.59767674e-01  3.58848893e-09  3.37514455e-09  1.60242714e-07  4.66553445e-08  7.50000000e-01 
 7.60000000e-01  3.35495729e-09  4.59767637e-01  4.59767637e-01  4.59767637e-01  4.59767637e-01  3.58848893e-09  3.37514450e-09  1.60242667e-07  4.66553516e-08  7.60000000e-01 
 7.70000000e-01  3.35495723e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  3.37514451e-09  1.60242684e-07  4.66553800e-08  7.70000000e-01 
 7.80000000e-01  3.35495723e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.58848893e-09  3.37514449e-09  1.60242653e-07  4.66551882e-08  7.80000000e-01 
 7.90000000e-01  3.35495729e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.58848893e-09  3.37514451e-09  1.60242675e-07  4.66551242e-08  7.90000000e-01 
 8.00000000e-01  3.35495723e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848893e-09  3.37514455e-09  1.60242681e-07  4.66551171e-08  8.00000000e-01 
 8.10000000e-01  3.35495729e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  3.58848893e-09  3.37514456e-09  1.60242645e-07  4.66550318e-08  8.10000000e-01 
 8.20000000e-01  3.35495724e-09  4.59767666e-01  4.59767666e-01  4.59767666e-01  4.59767666e-01  3.58848893e-09  3.37514456e-09  1.60242706e-07  4.66550105e-08  8.20000000e-01 
 8.30000000e-01  3.35495729e-09  4.59767631e-01  4.59767631e-01  4.59767631e-01  4.59767631e-01  3.58848893e-09  3.37514450e-09  1.60242643e-07  4.66549182e-08  8.30000000e-01 
 8.40000000e-01  3.35495723e-09  4.59767649e-01  4.59767649e-01  4.59767649e-01  4.59767649e-01  3.58848893e-09  3.37514451e-09  1.60242677e-07  4.66549039e-08  8.40000000e-01 
 8.50000000e-01  3.35495724e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  3.37514450e-09  1.60242686e-07  4.66548755e-08  8.50000000e-01 
 8.60000000e-01  3.35495729e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.58848893e-09  3.37514451e-09  1.60242663e-07  4.66547831e-08  8.60000000e-01 
 8.70000000e-01  3.35495724e-09  4.59767664e-01  4.59767665e-01  4.59767665e-01  4.59767664e-01  3.58848893e-09  3.37514450e-09  1.60242715e-07  4.66546055e-08  8.70000000e-01 
 8.80000000e-01  3.35495729e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514451e-09  1.60242663e-07  4.66546126e-08  8.80000000e-01 
 8.90000000e-01  3.35495723e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767652e-01  3.58848893e-09  3.37514449e-09  1.60242682e-07  4.66546197e-08  8.90000000e-01 
 9.00000000e-01  3.35495723e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  3.37514451e-09  1.60242683e-07  4.66545913e-08  9.00000000e-01 
 9.10000000e-01  3.35495723e-09  4.59767643e-01  4.59767643e-01  4.59767643e-01  4.59767643e-01  3.58848893e-09  3.37514455e-09  1.60242662e-07  4.66544563e-08  9.10000000e-01 
 9.20000000e-01  3.35495723e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.58848893e-09  3.37514450e-09  1.60242666e-07  4.66544421e-08  9.20000000e-01 
 9.30000000e-01  3.35495723e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  3.37514457e-09  1.60242680e-07  4.66543142e-08  9.30000000e-01 
 9.40000000e-01  3.35495729e-09  4.59767652e-01  4.59767653e-01  4.59767653e-01  4.59767652e-01  3.58848893e-09  3.37514455e-09  1.60242674e-07  4.66542431e-08  9.40000000e-01 
 9.50000000e-01  3.35495728e-09  4.59767657e-01  4.59767657e-01  4.59767657e-01  4.59767657e-01  3.58848893e-09  3.37514450e-09  1.60242686e-07  4.66542076e-08  9.50000000e-01 
 9.60000000e-01  3.35495730e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514451e-09  1.60242693e-07  4.66542716e-08  9.60000000e-01 
 9.70000000e-01  3.35495722e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.58848893e-09  3.37514449e-09  1.60242657e-07  4.66540371e-08  9.70000000e-01 
 9.80000000e-01  3.35495730e-09  4.59767670e-01  4.59767670e-01  4.59767670e-01  4.59767670e-01  3.58848893e-09  3.37514451e-09  1.60242700e-07  4.66541010e-08  9.80000000e-01 
 9.90000000e-01  3.35495728e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514455e-09  1.60242663e-07  4.66539447e-08  9.90000000e-01 
 1.00000000e+00  3.35495724e-09  4.59767629e-01  4.59767629e-01  4.59767629e-01  4.59767629e-01  3.58848893e-09  3.37514450e-09  1.60242649e-07  4.66538097e-08  1.00000000e+00 
 1.01000000e+00  3.35495729e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  3.37514457e-09  1.60242683e-07  4.66539660e-08  1.01000000e+00 
 1.02000000e+00  3.35495728e-09  4.59767647e-01  4.59767647e-01  4.59767647e-01  4.59767647e-01  3.58848893e-09  3.37514449e-09  1.60242672e-07  4.66537173e-08  1.02000000e+00 
 1.03000000e+00  3.35495724e-09  4.59767654e-01  4.59767655e-01  4.59767655e-01  4.59767654e-01  3.58848888e-09  3.37514451e-09  1.60242688e-07  4.66538808e-08  1.03000000e+00 
 1.04000000e+00  3.35495723e-09  4.59767644e-01  4.59767644e-01  4.59767644e-01  4.59767644e-01  3.58848893e-09  3.37514449e-09  1.60242664e-07  4.66535255e-08  1.04000000e+00 
 1.05000000e+00  3.35495723e-09  4.59767638e-01  4.59767638e-01  4.59767638e-01  4.59767638e-01  3.58848893e-09  3.37514451e-09  1.60242661e-07  4.66536392e-08  1.05000000e+00 
 1.06000000e+00  3.35495723e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.58848893e-09  3.37514449e-09  1.60242660e-07  4.66535681e-08  1.06000000e+00 
 1.07000000e+00  3.35495723e-09  4.59767642e-01  4.59767642e-01  4.59767643e-01  4.59767642e-01  3.58848893e-09  3.37514457e-09  1.60242670e-07  4.66534402e-08  1.07000000e+00 
 1.08000000e+00  3.35495729e-09  4.59767650e-01  4.59767650e-01  4.59767650e-01  4.59767650e-01  3.58848893e-09  3.37514449e-09  1.60242676e-07  4.66534118e-08  1.08000000e+00 
 1.09000000e+00  3.35495722e-09  4.59767651e-01  4.59767652e-01  4.59767652e-01  4.59767651e-01  3.58848893e-09  3.37514457e-09  1.60242685e-07  4.66532555e-08  1.09000000e+00 
 1.10000000e+00  3.35495730e-09  4.59767653e-01  4.59767654e-01  4.59767654e-01  4.59767653e-01  3.58848893e-09  3.37514455e-09  1.60242674e-07  4.66532271e-08  1.10000000e+00 
 1.11000000e+00  3.35495722e-09  4.59767653e-01  4.59767653e-01  4.59767653e-01  4.59767653e-01  3.58848893e-09  3.37514450e-09  1.60242680e-07  4.66532839e-08  1.11000000e+00 
 1.12000000e+00  3.35495730e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  3.37514451e-09  1.60242682e-07  4.66531702e-08  1.12000000e+00 
 1.13000000e+00  3.35495728e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848888e-09  3.37514455e-09  1.60242693e-07  4.66531276e-08  1.13000000e+00 
 1.14000000e+00  3.35495724e-09  4.59767646e-01  4.59767647e-01  4.59767647e-01  4.59767646e-01  3.58848893e-09  3.37514456e-09  1.60242665e-07  4.66529997e-08  1.14000000e+00 
 1.15000000e+00  3.35495729e-09  4.59767663e-01  4.59767663e-01  4.59767663e-01  4.59767663e-01  3.58848893e-09  3.37514456e-09  1.60242692e-07  4.66529428e-08  1.15000000e+00 
 1.16000000e+00  3.35495728e-09  4.59767656e-01  4.59767656e-01  4.59767656e-01  4.59767656e-01  3.58848893e-09  3.37514450e-09  1.60242682e-07  4.66528718e-08  1.16000000e+00 
 1.17000000e+00  3.35495724e-09  4.59767652e-01  4.59767652e-01  4.59767653e-01  4.59767652e-01  3.58848893e-09  3.37514451e-09  1.60242684e-07  4.66527155e-08  1.17000000e+00 
 1.18000000e+00  3.35495729e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.58848893e-09  3.37514455e-09  1.60242673e-07  4.66527155e-08  1.18000000e+00 
 1.19000000e+00  3.35495729e-09  4.59767645e-01  4.59767645e-01  4.59767645e-01  4.59767645e-01  3.58848893e-09  3.37514456e-09  1.60242668e-07  4.66527297e-08  1.19000000e+00 
 1.20000000e+00  3.35495729e-09  4.59767659e-01  4.59767659e-01  4.59767659e-01  4.59767659e-01  3.58848893e-09  3.37514450e-09  1.60242674e-07  4.66527155e-08  1.20000000e+00 
 1.21000000e+00  3.35495728e-09  4.59767651e-01  4.59767651e-01  4.59767651e-01  4.59767651e-01  3.58848893e-09  3.37514451e-09  1.60242686e-07  4.66526018e-08  1.21000000e+00 
 1.22000000e+00  3.35495724e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514450e-09  1.60242695e-07  4.66524597e-08  1.22000000e+00 
 1.23000000e+00  3.35495723e-09  4.59767654e-01  4.59767654e-01  4.59767654e-01  4.59767654e-01  3.58848893e-09  3.37514451e-09  1.60242689e-07  4.66523886e-08  1.23000000e+00 
 1.24000000e+00  3.35495723e-09  4.59767642e-01  4.59767642e-01  4.59767642e-01  4.59767642e-01  3.58848893e-09  3.37514449e-09  1.60242669e-07  4.66523034e-08  1.24000000e+00 
 1.25000000e+00  3.35495723e-09  4.59767639e-01  4.59767639e-01  4.59767639e-01  4.59767639e-01  3.58848893e-09  3.37514451e-09  1.60242666e-07  4.66521470e-08  1.25000000e+00 
 1.26000000e+00  3.35495723e-09  4.59767646e-01  4.59767646e-01  4.59767646e-01  4.59767646e-01  3.58848893e-09  3.37514449e-09  1.60242678e-07  4.66522323e-08  1.26000000e+00 
 1.27000000e+00  3.35495729e-09  4.59767661e-01  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.58848893e-09  3.37514451e-09  1.60242691e-07  4.66521044e-08  1.27000000e+00 
 1.28000000e+00  3.35495728e-09  4.59767644e-01  4.59767644e-01  4.59767645e-01  4.59767644e-01  3.58848893e-09  3.37514455e-09  1.60242664e-07  4.66521186e-08  1.28000000e+00 
 1.29000000e+00  3.35495730e-09  4.59767640e-01  4.59767640e-01  4.59767640e-01  4.59767640e-01  3.58848888e-09  3.37514450e-09  1.60242676e-07  4.66519623e-08  1.29000000e+00 
 1.30000000e+00  3.35495722e-09  4.59767633e-01  4.59767633e-01  4.59767633e-01  4.59767633e-01  3.58848893e-09  3.37514451e-09  1.60242666e-07  4.66519481e-08  1.30000000e+00 
 1.31000000e+00  3.35495730e-09  4.59767652e-01  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.58848893e-09  3.37514449e-09  1.60242696e-07  4.66517633e-08  1.31000000e+00 
 1.32000000e+00  3.35495728e-09  4.59767641e-01  4.59767641e-01  4.59767641e-01  4.59767641e-01  3.58848893e-09  3.37514451e-09  1.60242653e-07  4.66516781e-08  1.32000000e+00 
 1.33000000e+00  3.35495729e-09  4.59767630e-01  4.59767630e-01  4.59767630e-01  4.59767630e-01  3.58848893e-09  3.37514455e-09  1.60242652e-07  4.66515786e-08  1.33000000e+00 
 1.34000000e+00  3.35495728e-09  4.59767664e-01  4.59767664e-01  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514450e-09  1.60242690e-07  4.66515644e-08  1.34000000e+00 
 1.35000000e+00  3.35495724e-09  4.59767620e-01  4.59767620e-01  4.59767620e-01  4.59767620e-01  3.58848893e-09  3.37514457e-09  1.60242628e-07  4.66512802e-08  1.35000000e+00 
 1.36000000e+00  3.35495729e-09  4.59767634e-01  4.59767635e-01  4.59767635e-01  4.59767634e-01  3.58848893e-09  3.37514449e-09  1.60242652e-07  4.66513228e-08  1.36000000e+00 
