 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24098412e-09  4.57027160e-01  3.24272191e-09  1.56650630e-07  6.88583590e-08  1.50000000e-01 
 1.60000000e-01  4.57027175e-01  4.57027175e-01  4.57027175e-01  4.57027175e-01  3.24098406e-09  4.57027175e-01  3.24272196e-09  1.56650656e-07  6.88581778e-08  1.60000000e-01 
 1.70000000e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  3.24272191e-09  1.56650643e-07  6.88579700e-08  1.70000000e-01 
 1.80000000e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.24098407e-09  4.57027148e-01  3.24272196e-09  1.56650609e-07  6.88577479e-08  1.80000000e-01 
 1.90000000e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  3.24098407e-09  4.57027166e-01  3.24272191e-09  1.56650649e-07  6.88576556e-08  1.90000000e-01 
 2.00000000e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.24098407e-09  4.57027154e-01  3.24272196e-09  1.56650625e-07  6.88573483e-08  2.00000000e-01 
 2.10000000e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24098407e-09  4.57027156e-01  3.24272196e-09  1.56650621e-07  6.88572417e-08  2.10000000e-01 
 2.20000000e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  3.24098407e-09  4.57027173e-01  3.24272196e-09  1.56650655e-07  6.88571031e-08  2.20000000e-01 
 2.30000000e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.24098407e-09  4.57027154e-01  3.24272196e-09  1.56650616e-07  6.88570250e-08  2.30000000e-01 
 2.40000000e-01  4.57027159e-01  4.57027160e-01  4.57027159e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  3.24272191e-09  1.56650626e-07  6.88569202e-08  2.40000000e-01 
 2.50000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.24098407e-09  4.57027145e-01  3.24272191e-09  1.56650613e-07  6.88566768e-08  2.50000000e-01 
 2.60000000e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.24098412e-09  4.57027153e-01  3.24272196e-09  1.56650627e-07  6.88564832e-08  2.60000000e-01 
 2.70000000e-01  4.57027191e-01  4.57027191e-01  4.57027191e-01  4.57027191e-01  3.24098406e-09  4.57027191e-01  3.24272196e-09  1.56650681e-07  6.88565027e-08  2.70000000e-01 
 2.80000000e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.24098407e-09  4.57027147e-01  3.24272196e-09  1.56650610e-07  6.88562469e-08  2.80000000e-01 
 2.90000000e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24098407e-09  4.57027163e-01  3.24272196e-09  1.56650657e-07  6.88561705e-08  2.90000000e-01 
 3.00000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  3.24272196e-09  1.56650623e-07  6.88560142e-08  3.00000000e-01 
 3.10000000e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  3.24272191e-09  1.56650627e-07  6.88559076e-08  3.10000000e-01 
 3.20000000e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  3.24098407e-09  4.57027161e-01  3.24272196e-09  1.56650631e-07  6.88558366e-08  3.20000000e-01 
 3.30000000e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  3.24098407e-09  4.57027144e-01  3.24272196e-09  1.56650605e-07  6.88557549e-08  3.30000000e-01 
 3.40000000e-01  4.57027180e-01  4.57027180e-01  4.57027180e-01  4.57027180e-01  3.24098407e-09  4.57027180e-01  3.24272196e-09  1.56650668e-07  6.88556163e-08  3.40000000e-01 
 3.50000000e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24098407e-09  4.57027179e-01  3.24272196e-09  1.56650652e-07  6.88555559e-08  3.50000000e-01 
 3.60000000e-01  4.57027180e-01  4.57027180e-01  4.57027180e-01  4.57027181e-01  3.24098412e-09  4.57027180e-01  3.24272196e-09  1.56650662e-07  6.88555630e-08  3.60000000e-01 
 3.70000000e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  3.24098411e-09  4.57027169e-01  3.24272196e-09  1.56650641e-07  6.88553747e-08  3.70000000e-01 
 3.80000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24098406e-09  4.57027160e-01  3.24272191e-09  1.56650640e-07  6.88553428e-08  3.80000000e-01 
 3.90000000e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  3.24098407e-09  4.57027165e-01  3.24272196e-09  1.56650642e-07  6.88552504e-08  3.90000000e-01 
 4.00000000e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24098407e-09  4.57027156e-01  3.24272196e-09  1.56650623e-07  6.88551793e-08  4.00000000e-01 
 4.10000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027156e-01  3.24098407e-09  4.57027155e-01  3.24272191e-09  1.56650624e-07  6.88551083e-08  4.10000000e-01 
 4.20000000e-01  4.57027183e-01  4.57027183e-01  4.57027183e-01  4.57027183e-01  3.24098412e-09  4.57027183e-01  3.24272196e-09  1.56650673e-07  6.88549626e-08  4.20000000e-01 
 4.30000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.24098405e-09  4.57027138e-01  3.24272191e-09  1.56650596e-07  6.88547388e-08  4.30000000e-01 
 4.40000000e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.24098407e-09  4.57027176e-01  3.24272191e-09  1.56650667e-07  6.88548702e-08  4.40000000e-01 
 4.50000000e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  3.24098407e-09  4.57027169e-01  3.24272191e-09  1.56650640e-07  6.88547956e-08  4.50000000e-01 
 4.60000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027146e-01  3.24098407e-09  4.57027145e-01  3.24272196e-09  1.56650615e-07  6.88546393e-08  4.60000000e-01 
 4.70000000e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  3.24098407e-09  4.57027150e-01  3.24272191e-09  1.56650617e-07  6.88545434e-08  4.70000000e-01 
 4.80000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  3.24272196e-09  1.56650631e-07  6.88545292e-08  4.80000000e-01 
 4.90000000e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  3.24098407e-09  4.57027166e-01  3.24272196e-09  1.56650646e-07  6.88544048e-08  4.90000000e-01 
 5.00000000e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  3.24098407e-09  4.57027159e-01  3.24272196e-09  1.56650630e-07  6.88544333e-08  5.00000000e-01 
 5.10000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  3.24272196e-09  1.56650635e-07  6.88542130e-08  5.10000000e-01 
 5.20000000e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  3.24098407e-09  4.57027172e-01  3.24272191e-09  1.56650655e-07  6.88541597e-08  5.20000000e-01 
 5.30000000e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24098407e-09  4.57027164e-01  3.24272191e-09  1.56650640e-07  6.88541100e-08  5.30000000e-01 
 5.40000000e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24098407e-09  4.57027163e-01  3.24272196e-09  1.56650639e-07  6.88541562e-08  5.40000000e-01 
 5.50000000e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  3.24098407e-09  4.57027174e-01  3.24272191e-09  1.56650658e-07  6.88540602e-08  5.50000000e-01 
 5.60000000e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  3.24272196e-09  1.56650643e-07  6.88539572e-08  5.60000000e-01 
 5.70000000e-01  4.57027183e-01  4.57027183e-01  4.57027183e-01  4.57027183e-01  3.24098412e-09  4.57027183e-01  3.24272196e-09  1.56650668e-07  6.88538933e-08  5.70000000e-01 
 5.80000000e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027157e-01  3.24098405e-09  4.57027156e-01  3.24272191e-09  1.56650634e-07  6.88538435e-08  5.80000000e-01 
 5.90000000e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  4.57027169e-01  3.24098407e-09  4.57027169e-01  3.24272196e-09  1.56650656e-07  6.88538648e-08  5.90000000e-01 
 6.00000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  3.24272196e-09  1.56650643e-07  6.88537725e-08  6.00000000e-01 
 6.10000000e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24098407e-09  4.57027156e-01  3.24272191e-09  1.56650634e-07  6.88536730e-08  6.10000000e-01 
 6.20000000e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24098407e-09  4.57027168e-01  3.24272196e-09  1.56650637e-07  6.88536232e-08  6.20000000e-01 
 6.30000000e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24098412e-09  4.57027164e-01  3.24272196e-09  1.56650644e-07  6.88535948e-08  6.30000000e-01 
 6.40000000e-01  4.57027182e-01  4.57027182e-01  4.57027182e-01  4.57027182e-01  3.24098411e-09  4.57027182e-01  3.24272196e-09  1.56650670e-07  6.88534882e-08  6.40000000e-01 
 6.50000000e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  3.24098412e-09  4.57027157e-01  3.24272191e-09  1.56650632e-07  6.88533746e-08  6.50000000e-01 
 6.60000000e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  4.57027159e-01  3.24098412e-09  4.57027159e-01  3.24272196e-09  1.56650631e-07  6.88532822e-08  6.60000000e-01 
 6.70000000e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24098406e-09  4.57027179e-01  3.24272191e-09  1.56650673e-07  6.88531969e-08  6.70000000e-01 
 6.80000000e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  3.24098413e-09  4.57027150e-01  3.24272191e-09  1.56650619e-07  6.88531969e-08  6.80000000e-01 
 6.90000000e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  3.24098411e-09  4.57027173e-01  3.24272196e-09  1.56650664e-07  6.88531401e-08  6.90000000e-01 
 7.00000000e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24098406e-09  4.57027179e-01  3.24272191e-09  1.56650663e-07  6.88530974e-08  7.00000000e-01 
 7.10000000e-01  4.57027177e-01  4.57027177e-01  4.57027177e-01  4.57027177e-01  3.24098407e-09  4.57027177e-01  3.24272191e-09  1.56650664e-07  6.88530548e-08  7.10000000e-01 
 7.20000000e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  3.24272191e-09  1.56650636e-07  6.88528843e-08  7.20000000e-01 
 7.30000000e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  3.24098407e-09  4.57027165e-01  3.24272196e-09  1.56650642e-07  6.88529624e-08  7.30000000e-01 
 7.40000000e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  3.24098407e-09  4.57027174e-01  3.24272196e-09  1.56650663e-07  6.88528274e-08  7.40000000e-01 
 7.50000000e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24098412e-09  4.57027171e-01  3.24272191e-09  1.56650661e-07  6.88528061e-08  7.50000000e-01 
 7.60000000e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24098411e-09  4.57027162e-01  3.24272191e-09  1.56650634e-07  6.88526498e-08  7.60000000e-01 
 7.70000000e-01  4.57027178e-01  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24098412e-09  4.57027178e-01  3.24272196e-09  1.56650681e-07  6.88525859e-08  7.70000000e-01 
 7.80000000e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  4.57027168e-01  3.24098406e-09  4.57027168e-01  3.24272191e-09  1.56650648e-07  6.88525432e-08  7.80000000e-01 
 7.90000000e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.24098407e-09  4.57027176e-01  3.24272196e-09  1.56650657e-07  6.88524224e-08  7.90000000e-01 
 8.00000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  3.24272191e-09  1.56650637e-07  6.88524011e-08  8.00000000e-01 
 8.10000000e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  3.24098412e-09  4.57027161e-01  3.24272191e-09  1.56650643e-07  6.88523158e-08  8.10000000e-01 
 8.20000000e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027155e-01  3.24098411e-09  4.57027154e-01  3.24272196e-09  1.56650627e-07  6.88523585e-08  8.20000000e-01 
 8.30000000e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.24098406e-09  4.57027176e-01  3.24272191e-09  1.56650667e-07  6.88522945e-08  8.30000000e-01 
 8.40000000e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  3.24098407e-09  4.57027174e-01  3.24272196e-09  1.56650646e-07  6.88521666e-08  8.40000000e-01 
 8.50000000e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24098407e-09  4.57027164e-01  3.24272191e-09  1.56650633e-07  6.88521311e-08  8.50000000e-01 
 8.60000000e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24098407e-09  4.57027164e-01  3.24272196e-09  1.56650638e-07  6.88520743e-08  8.60000000e-01 
 8.70000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  3.24272191e-09  1.56650632e-07  6.88519677e-08  8.70000000e-01 
 8.80000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.24098407e-09  4.57027137e-01  3.24272191e-09  1.56650607e-07  6.88517972e-08  8.80000000e-01 
 8.90000000e-01  4.57027191e-01  4.57027192e-01  4.57027191e-01  4.57027192e-01  3.24098407e-09  4.57027192e-01  3.24272196e-09  1.56650689e-07  6.88519393e-08  8.90000000e-01 
 9.00000000e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24098412e-09  4.57027179e-01  3.24272196e-09  1.56650654e-07  6.88518398e-08  9.00000000e-01 
 9.10000000e-01  4.57027139e-01  4.57027140e-01  4.57027139e-01  4.57027140e-01  3.24098411e-09  4.57027140e-01  3.24272196e-09  1.56650602e-07  6.88516124e-08  9.10000000e-01 
 9.20000000e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  3.24098412e-09  4.57027161e-01  3.24272191e-09  1.56650660e-07  6.88516195e-08  9.20000000e-01 
 9.30000000e-01  4.57027177e-01  4.57027177e-01  4.57027177e-01  4.57027178e-01  3.24098406e-09  4.57027177e-01  3.24272191e-09  1.56650662e-07  6.88516124e-08  9.30000000e-01 
 9.40000000e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  3.24098407e-09  4.57027172e-01  3.24272196e-09  1.56650648e-07  6.88515556e-08  9.40000000e-01 
 9.50000000e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.24098407e-09  4.57027154e-01  3.24272196e-09  1.56650622e-07  6.88514419e-08  9.50000000e-01 
 9.60000000e-01  4.57027175e-01  4.57027175e-01  4.57027175e-01  4.57027176e-01  3.24098412e-09  4.57027175e-01  3.24272191e-09  1.56650658e-07  6.88513637e-08  9.60000000e-01 
 9.70000000e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.24098405e-09  4.57027163e-01  3.24272196e-09  1.56650647e-07  6.88513140e-08  9.70000000e-01 
 9.80000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  3.24272196e-09  1.56650630e-07  6.88511577e-08  9.80000000e-01 
 9.90000000e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24098407e-09  4.57027156e-01  3.24272196e-09  1.56650630e-07  6.88512429e-08  9.90000000e-01 
 1.00000000e+00  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  3.24098407e-09  4.57027173e-01  3.24272191e-09  1.56650657e-07  6.88511008e-08  1.00000000e+00 
 1.01000000e+00  4.57027164e-01  4.57027164e-01  4.57027164e-01  4.57027164e-01  3.24098407e-09  4.57027164e-01  3.24272196e-09  1.56650642e-07  6.88510653e-08  1.01000000e+00 
 1.02000000e+00  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  3.24272196e-09  1.56650635e-07  6.88510227e-08  1.02000000e+00 
 1.03000000e+00  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  3.24098407e-09  4.57027146e-01  3.24272191e-09  1.56650616e-07  6.88508166e-08  1.03000000e+00 
 1.04000000e+00  4.57027166e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  3.24098407e-09  4.57027166e-01  3.24272191e-09  1.56650647e-07  6.88507171e-08  1.04000000e+00 
 1.05000000e+00  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24098407e-09  4.57027179e-01  3.24272196e-09  1.56650667e-07  6.88507669e-08  1.05000000e+00 
 1.06000000e+00  4.57027180e-01  4.57027180e-01  4.57027180e-01  4.57027180e-01  3.24098407e-09  4.57027180e-01  3.24272196e-09  1.56650667e-07  6.88507171e-08  1.06000000e+00 
 1.07000000e+00  4.57027160e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.24098407e-09  4.57027160e-01  3.24272196e-09  1.56650640e-07  6.88505537e-08  1.07000000e+00 
 1.08000000e+00  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  3.24098407e-09  4.57027172e-01  3.24272191e-09  1.56650644e-07  6.88505040e-08  1.08000000e+00 
 1.09000000e+00  4.57027178e-01  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24098407e-09  4.57027178e-01  3.24272196e-09  1.56650674e-07  6.88505395e-08  1.09000000e+00 
 1.10000000e+00  4.57027179e-01  4.57027179e-01  4.57027179e-01  4.57027179e-01  3.24098407e-09  4.57027179e-01  3.24272196e-09  1.56650663e-07  6.88504471e-08  1.10000000e+00 
 1.11000000e+00  4.57027174e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  3.24098407e-09  4.57027174e-01  3.24272196e-09  1.56650664e-07  6.88503476e-08  1.11000000e+00 
 1.12000000e+00  4.57027176e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.24098407e-09  4.57027176e-01  3.24272191e-09  1.56650659e-07  6.88502766e-08  1.12000000e+00 
 1.13000000e+00  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.24098412e-09  4.57027153e-01  3.24272196e-09  1.56650627e-07  6.88500918e-08  1.13000000e+00 
 1.14000000e+00  4.57027157e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  3.24098411e-09  4.57027157e-01  3.24272196e-09  1.56650634e-07  6.88500847e-08  1.14000000e+00 
 1.15000000e+00  4.57027178e-01  4.57027178e-01  4.57027178e-01  4.57027178e-01  3.24098406e-09  4.57027178e-01  3.24272191e-09  1.56650665e-07  6.88501132e-08  1.15000000e+00 
 1.16000000e+00  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.24098407e-09  4.57027158e-01  3.24272191e-09  1.56650640e-07  6.88499995e-08  1.16000000e+00 
 1.17000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.24098407e-09  4.57027152e-01  3.24272196e-09  1.56650627e-07  6.88499284e-08  1.17000000e+00 
 1.18000000e+00  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.24098407e-09  4.57027158e-01  3.24272196e-09  1.56650625e-07  6.88498289e-08  1.18000000e+00 
 1.19000000e+00  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  3.24098407e-09  4.57027146e-01  3.24272191e-09  1.56650623e-07  6.88497153e-08  1.19000000e+00 
 1.20000000e+00  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  3.24272196e-09  1.56650639e-07  6.88496726e-08  1.20000000e+00 
 1.21000000e+00  4.57027165e-01  4.57027165e-01  4.57027165e-01  4.57027165e-01  3.24098412e-09  4.57027165e-01  3.24272196e-09  1.56650648e-07  6.88494453e-08  1.21000000e+00 
 1.22000000e+00  4.57027173e-01  4.57027173e-01  4.57027173e-01  4.57027173e-01  3.24098406e-09  4.57027173e-01  3.24272196e-09  1.56650650e-07  6.88494879e-08  1.22000000e+00 
 1.23000000e+00  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  3.24098407e-09  4.57027172e-01  3.24272191e-09  1.56650655e-07  6.88492747e-08  1.23000000e+00 
 1.24000000e+00  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  3.24098407e-09  4.57027151e-01  3.24272191e-09  1.56650635e-07  6.88492463e-08  1.24000000e+00 
 1.25000000e+00  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027145e-01  3.24098407e-09  4.57027144e-01  3.24272196e-09  1.56650624e-07  6.88491042e-08  1.25000000e+00 
 1.26000000e+00  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.24098407e-09  4.57027162e-01  3.24272191e-09  1.56650635e-07  6.88490047e-08  1.26000000e+00 
 1.27000000e+00  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24098407e-09  4.57027171e-01  3.24272191e-09  1.56650652e-07  6.88489763e-08  1.27000000e+00 
 1.28000000e+00  4.57027181e-01  4.57027181e-01  4.57027181e-01  4.57027181e-01  3.24098407e-09  4.57027181e-01  3.24272196e-09  1.56650664e-07  6.88489905e-08  1.28000000e+00 
 1.29000000e+00  4.57027161e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  3.24098412e-09  4.57027161e-01  3.24272191e-09  1.56650646e-07  6.88488626e-08  1.29000000e+00 
 1.30000000e+00  4.57027156e-01  4.57027156e-01  4.57027156e-01  4.57027156e-01  3.24098411e-09  4.57027156e-01  3.24272191e-09  1.56650637e-07  6.88488626e-08  1.30000000e+00 
 1.31000000e+00  4.57027140e-01  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.24098406e-09  4.57027140e-01  3.24272191e-09  1.56650605e-07  6.88485926e-08  1.31000000e+00 
 1.32000000e+00  4.57027185e-01  4.57027185e-01  4.57027185e-01  4.57027185e-01  3.24098407e-09  4.57027185e-01  3.24272191e-09  1.56650675e-07  6.88485926e-08  1.32000000e+00 
 1.33000000e+00  4.57027171e-01  4.57027171e-01  4.57027171e-01  4.57027171e-01  3.24098412e-09  4.57027171e-01  3.24272191e-09  1.56650645e-07  6.88484221e-08  1.33000000e+00 
 1.34000000e+00  4.57027161e-01  4.57027161e-01  4.57027161e-01  4.57027161e-01  3.24098405e-09  4.57027161e-01  3.24272191e-09  1.56650633e-07  6.88482373e-08  1.34000000e+00 
 1.35000000e+00  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.24098407e-09  4.57027155e-01  3.24272196e-09  1.56650625e-07  6.88482089e-08  1.35000000e+00 
 1.36000000e+00  4.57027185e-01  4.57027185e-01  4.57027185e-01  4.57027185e-01  3.24098412e-09  4.57027185e-01  3.24272196e-09  1.56650682e-07  6.88482089e-08  1.36000000e+00 
