 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.39070475e-09  4.58937417e-01  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016907e-07  2.24822276e-08  1.20000000e-01 
 1.30000000e-01  3.39070469e-09  4.58937400e-01  4.58937400e-01  4.58937400e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016891e-07  2.24818706e-08  1.30000000e-01 
 1.40000000e-01  3.39070475e-09  4.58937432e-01  4.58937431e-01  4.58937432e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016937e-07  2.24816565e-08  1.40000000e-01 
 1.50000000e-01  3.39070469e-09  4.58937384e-01  4.58937384e-01  4.58937384e-01  3.31578924e-09  3.35915124e-09  3.33469317e-09  1.63016870e-07  2.24816521e-08  1.50000000e-01 
 1.60000000e-01  3.39070475e-09  4.58937423e-01  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016921e-07  2.24814212e-08  1.60000000e-01 
 1.70000000e-01  3.39070475e-09  4.58937395e-01  4.58937395e-01  4.58937395e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016883e-07  2.24811902e-08  1.70000000e-01 
 1.80000000e-01  3.39070469e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016889e-07  2.24810464e-08  1.80000000e-01 
 1.90000000e-01  3.39070469e-09  4.58937398e-01  4.58937398e-01  4.58937398e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016875e-07  2.24809344e-08  1.90000000e-01 
 2.00000000e-01  3.39070475e-09  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016913e-07  2.24806218e-08  2.00000000e-01 
 2.10000000e-01  3.39070470e-09  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016911e-07  2.24804886e-08  2.10000000e-01 
 2.20000000e-01  3.39070475e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016892e-07  2.24803625e-08  2.20000000e-01 
 2.30000000e-01  3.39070469e-09  4.58937393e-01  4.58937393e-01  4.58937393e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016874e-07  2.24801759e-08  2.30000000e-01 
 2.40000000e-01  3.39070469e-09  4.58937402e-01  4.58937402e-01  4.58937402e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016886e-07  2.24801493e-08  2.40000000e-01 
 2.50000000e-01  3.39070475e-09  4.58937399e-01  4.58937399e-01  4.58937399e-01  3.31578924e-09  3.35915123e-09  3.33469323e-09  1.63016877e-07  2.24799912e-08  2.50000000e-01 
 2.60000000e-01  3.39070469e-09  4.58937385e-01  4.58937384e-01  4.58937385e-01  3.31578924e-09  3.35915124e-09  3.33469323e-09  1.63016858e-07  2.24799503e-08  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  4.58937434e-01  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  2.24797247e-08  2.70000000e-01 
 2.80000000e-01  3.39070470e-09  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016916e-07  2.24795986e-08  2.80000000e-01 
 2.90000000e-01  3.39070469e-09  4.58937397e-01  4.58937397e-01  4.58937397e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016887e-07  2.24795116e-08  2.90000000e-01 
 3.00000000e-01  3.39070469e-09  4.58937393e-01  4.58937393e-01  4.58937393e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016890e-07  2.24794547e-08  3.00000000e-01 
 3.10000000e-01  3.39070470e-09  4.58937417e-01  4.58937416e-01  4.58937417e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016913e-07  2.24793695e-08  3.10000000e-01 
 3.20000000e-01  3.39070469e-09  4.58937404e-01  4.58937404e-01  4.58937404e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016891e-07  2.24792913e-08  3.20000000e-01 
 3.30000000e-01  3.39070475e-09  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016918e-07  2.24791421e-08  3.30000000e-01 
 3.40000000e-01  3.39070469e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016891e-07  2.24790782e-08  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  4.58937412e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016917e-07  2.24791101e-08  3.50000000e-01 
 3.60000000e-01  3.39070475e-09  4.58937427e-01  4.58937426e-01  4.58937427e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016941e-07  2.24789964e-08  3.60000000e-01 
 3.70000000e-01  3.39070469e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016885e-07  2.24787868e-08  3.70000000e-01 
 3.80000000e-01  3.39070470e-09  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016936e-07  2.24787868e-08  3.80000000e-01 
 3.90000000e-01  3.39070470e-09  4.58937415e-01  4.58937414e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016922e-07  2.24786625e-08  3.90000000e-01 
 4.00000000e-01  3.39070475e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016893e-07  2.24786625e-08  4.00000000e-01 
 4.10000000e-01  3.39070470e-09  4.58937411e-01  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016899e-07  2.24786163e-08  4.10000000e-01 
 4.20000000e-01  3.39070470e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016916e-07  2.24786163e-08  4.20000000e-01 
 4.30000000e-01  3.39070470e-09  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016926e-07  2.24785097e-08  4.30000000e-01 
 4.40000000e-01  3.39070470e-09  4.58937421e-01  4.58937421e-01  4.58937421e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016934e-07  2.24784849e-08  4.40000000e-01 
 4.50000000e-01  3.39070470e-09  4.58937422e-01  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016924e-07  2.24784280e-08  4.50000000e-01 
 4.60000000e-01  3.39070475e-09  4.58937407e-01  4.58937407e-01  4.58937407e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016899e-07  2.24781864e-08  4.60000000e-01 
 4.70000000e-01  3.39070469e-09  4.58937402e-01  4.58937402e-01  4.58937402e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016894e-07  2.24782220e-08  4.70000000e-01 
 4.80000000e-01  3.39070469e-09  4.58937407e-01  4.58937407e-01  4.58937407e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016905e-07  2.24780550e-08  4.80000000e-01 
 4.90000000e-01  3.39070475e-09  4.58937431e-01  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016937e-07  2.24780514e-08  4.90000000e-01 
 5.00000000e-01  3.39070475e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016891e-07  2.24780976e-08  5.00000000e-01 
 5.10000000e-01  3.39070470e-09  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016908e-07  2.24779342e-08  5.10000000e-01 
 5.20000000e-01  3.39070470e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016919e-07  2.24779129e-08  5.20000000e-01 
 5.30000000e-01  3.39070475e-09  4.58937382e-01  4.58937382e-01  4.58937382e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016864e-07  2.24779413e-08  5.30000000e-01 
 5.40000000e-01  3.39070475e-09  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016896e-07  2.24778312e-08  5.40000000e-01 
 5.50000000e-01  3.39070470e-09  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016925e-07  2.24777565e-08  5.50000000e-01 
 5.60000000e-01  3.39070469e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016884e-07  2.24776642e-08  5.60000000e-01 
 5.70000000e-01  3.39070469e-09  4.58937407e-01  4.58937407e-01  4.58937407e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016906e-07  2.24776286e-08  5.70000000e-01 
 5.80000000e-01  3.39070475e-09  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016894e-07  2.24775931e-08  5.80000000e-01 
 5.90000000e-01  3.39070475e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016884e-07  2.24774439e-08  5.90000000e-01 
 6.00000000e-01  3.39070475e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016902e-07  2.24774652e-08  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016929e-07  2.24774510e-08  6.10000000e-01 
 6.20000000e-01  3.39070475e-09  4.58937414e-01  4.58937413e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016908e-07  2.24774439e-08  6.20000000e-01 
 6.30000000e-01  3.39070475e-09  4.58937391e-01  4.58937391e-01  4.58937391e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016873e-07  2.24773373e-08  6.30000000e-01 
 6.40000000e-01  3.39070475e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016899e-07  2.24772947e-08  6.40000000e-01 
 6.50000000e-01  3.39070475e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016914e-07  2.24773089e-08  6.50000000e-01 
 6.60000000e-01  3.39070475e-09  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915122e-09  3.33469324e-09  1.63016904e-07  2.24772165e-08  6.60000000e-01 
 6.70000000e-01  3.39070469e-09  4.58937402e-01  4.58937402e-01  4.58937402e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016891e-07  2.24771668e-08  6.70000000e-01 
 6.80000000e-01  3.39070470e-09  4.58937412e-01  4.58937412e-01  4.58937412e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016922e-07  2.24771028e-08  6.80000000e-01 
 6.90000000e-01  3.39070470e-09  4.58937409e-01  4.58937409e-01  4.58937409e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016907e-07  2.24770105e-08  6.90000000e-01 
 7.00000000e-01  3.39070475e-09  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016898e-07  2.24768613e-08  7.00000000e-01 
 7.10000000e-01  3.39070475e-09  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016906e-07  2.24768186e-08  7.10000000e-01 
 7.20000000e-01  3.39070475e-09  4.58937411e-01  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016908e-07  2.24769039e-08  7.20000000e-01 
 7.30000000e-01  3.39070469e-09  4.58937403e-01  4.58937403e-01  4.58937403e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  2.24767476e-08  7.30000000e-01 
 7.40000000e-01  3.39070475e-09  4.58937395e-01  4.58937395e-01  4.58937395e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016897e-07  2.24766836e-08  7.40000000e-01 
 7.50000000e-01  3.39070475e-09  4.58937400e-01  4.58937400e-01  4.58937400e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016895e-07  2.24767760e-08  7.50000000e-01 
 7.60000000e-01  3.39070475e-09  4.58937428e-01  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016927e-07  2.24766694e-08  7.60000000e-01 
 7.70000000e-01  3.39070475e-09  4.58937416e-01  4.58937416e-01  4.58937416e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016925e-07  2.24764349e-08  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  4.58937417e-01  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016915e-07  2.24765131e-08  7.80000000e-01 
 7.90000000e-01  3.39070469e-09  4.58937404e-01  4.58937404e-01  4.58937404e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016903e-07  2.24764634e-08  7.90000000e-01 
 8.00000000e-01  3.39070469e-09  4.58937398e-01  4.58937398e-01  4.58937398e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016883e-07  2.24763568e-08  8.00000000e-01 
 8.10000000e-01  3.39070475e-09  4.58937424e-01  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016914e-07  2.24763141e-08  8.10000000e-01 
 8.20000000e-01  3.39070475e-09  4.58937400e-01  4.58937400e-01  4.58937400e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016885e-07  2.24763568e-08  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016910e-07  2.24762999e-08  8.30000000e-01 
 8.40000000e-01  3.39070475e-09  4.58937405e-01  4.58937404e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016892e-07  2.24762076e-08  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  2.24762076e-08  8.50000000e-01 
 8.60000000e-01  3.39070470e-09  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016920e-07  2.24760299e-08  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  4.58937415e-01  4.58937415e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016911e-07  2.24760655e-08  8.70000000e-01 
 8.80000000e-01  3.39070475e-09  4.58937422e-01  4.58937421e-01  4.58937422e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016917e-07  2.24760299e-08  8.80000000e-01 
 8.90000000e-01  3.39070475e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016901e-07  2.24760228e-08  8.90000000e-01 
 9.00000000e-01  3.39070470e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016923e-07  2.24758452e-08  9.00000000e-01 
 9.10000000e-01  3.39070469e-09  4.58937398e-01  4.58937398e-01  4.58937398e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016893e-07  2.24758168e-08  9.10000000e-01 
 9.20000000e-01  3.39070469e-09  4.58937392e-01  4.58937392e-01  4.58937392e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016883e-07  2.24757599e-08  9.20000000e-01 
 9.30000000e-01  3.39070469e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016891e-07  2.24757741e-08  9.30000000e-01 
 9.40000000e-01  3.39070469e-09  4.58937407e-01  4.58937407e-01  4.58937407e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016898e-07  2.24755965e-08  9.40000000e-01 
 9.50000000e-01  3.39070469e-09  4.58937401e-01  4.58937401e-01  4.58937401e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016881e-07  2.24756036e-08  9.50000000e-01 
 9.60000000e-01  3.39070469e-09  4.58937399e-01  4.58937399e-01  4.58937399e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016893e-07  2.24756604e-08  9.60000000e-01 
 9.70000000e-01  3.39070469e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016892e-07  2.24756107e-08  9.70000000e-01 
 9.80000000e-01  3.39070470e-09  4.58937433e-01  4.58937433e-01  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  2.24755610e-08  9.80000000e-01 
 9.90000000e-01  3.39070475e-09  4.58937393e-01  4.58937393e-01  4.58937393e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016894e-07  2.24752768e-08  9.90000000e-01 
 1.00000000e+00  3.39070475e-09  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016911e-07  2.24754046e-08  1.00000000e+00 
 1.01000000e+00  3.39070475e-09  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016915e-07  2.24754899e-08  1.01000000e+00 
 1.02000000e+00  3.39070470e-09  4.58937409e-01  4.58937409e-01  4.58937409e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016904e-07  2.24752341e-08  1.02000000e+00 
 1.03000000e+00  3.39070470e-09  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.31578930e-09  3.35915129e-09  3.33469324e-09  1.63016912e-07  2.24751773e-08  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016929e-07  2.24751133e-08  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  4.58937425e-01  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  2.24750067e-08  1.05000000e+00 
 1.06000000e+00  3.39070469e-09  4.58937398e-01  4.58937398e-01  4.58937398e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016882e-07  2.24748860e-08  1.06000000e+00 
 1.07000000e+00  3.39070475e-09  4.58937413e-01  4.58937413e-01  4.58937413e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016909e-07  2.24748931e-08  1.07000000e+00 
 1.08000000e+00  3.39070470e-09  4.58937410e-01  4.58937410e-01  4.58937410e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016907e-07  2.24749215e-08  1.08000000e+00 
 1.09000000e+00  3.39070475e-09  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016890e-07  2.24749499e-08  1.09000000e+00 
 1.10000000e+00  3.39070475e-09  4.58937397e-01  4.58937397e-01  4.58937397e-01  3.31578924e-09  3.35915128e-09  3.33469323e-09  1.63016879e-07  2.24747936e-08  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  4.58937427e-01  4.58937427e-01  4.58937427e-01  3.31578930e-09  3.35915129e-09  3.33469324e-09  1.63016926e-07  2.24748078e-08  1.11000000e+00 
 1.12000000e+00  3.39070469e-09  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016897e-07  2.24747367e-08  1.12000000e+00 
 1.13000000e+00  3.39070470e-09  4.58937424e-01  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016924e-07  2.24745591e-08  1.13000000e+00 
 1.14000000e+00  3.39070470e-09  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016913e-07  2.24745378e-08  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  4.58937426e-01  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016929e-07  2.24746159e-08  1.15000000e+00 
 1.16000000e+00  3.39070469e-09  4.58937403e-01  4.58937403e-01  4.58937403e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016903e-07  2.24745094e-08  1.16000000e+00 
 1.17000000e+00  3.39070475e-09  4.58937411e-01  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016908e-07  2.24744525e-08  1.17000000e+00 
 1.18000000e+00  3.39070475e-09  4.58937421e-01  4.58937421e-01  4.58937421e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016922e-07  2.24743815e-08  1.18000000e+00 
 1.19000000e+00  3.39070475e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016906e-07  2.24742962e-08  1.19000000e+00 
 1.20000000e+00  3.39070470e-09  4.58937418e-01  4.58937418e-01  4.58937418e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016918e-07  2.24742962e-08  1.20000000e+00 
 1.21000000e+00  3.39070469e-09  4.58937404e-01  4.58937404e-01  4.58937404e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016910e-07  2.24741399e-08  1.21000000e+00 
 1.22000000e+00  3.39070475e-09  4.58937408e-01  4.58937408e-01  4.58937408e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016901e-07  2.24742251e-08  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  4.58937427e-01  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016919e-07  2.24740120e-08  1.23000000e+00 
 1.24000000e+00  3.39070475e-09  4.58937402e-01  4.58937402e-01  4.58937402e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016890e-07  2.24740688e-08  1.24000000e+00 
 1.25000000e+00  3.39070469e-09  4.58937405e-01  4.58937405e-01  4.58937405e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016910e-07  2.24740404e-08  1.25000000e+00 
 1.26000000e+00  3.39070470e-09  4.58937420e-01  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016912e-07  2.24738557e-08  1.26000000e+00 
 1.27000000e+00  3.39070470e-09  4.58937416e-01  4.58937416e-01  4.58937416e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016914e-07  2.24737704e-08  1.27000000e+00 
 1.28000000e+00  3.39070475e-09  4.58937432e-01  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016925e-07  2.24739125e-08  1.28000000e+00 
 1.29000000e+00  3.39070469e-09  4.58937403e-01  4.58937403e-01  4.58937403e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016905e-07  2.24737136e-08  1.29000000e+00 
 1.30000000e+00  3.39070470e-09  4.58937414e-01  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016915e-07  2.24736851e-08  1.30000000e+00 
 1.31000000e+00  3.39070475e-09  4.58937426e-01  4.58937425e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016924e-07  2.24736283e-08  1.31000000e+00 
 1.32000000e+00  3.39070469e-09  4.58937402e-01  4.58937402e-01  4.58937402e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  2.24735714e-08  1.32000000e+00 
 1.33000000e+00  3.39070475e-09  4.58937432e-01  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016935e-07  2.24734720e-08  1.33000000e+00 
 1.34000000e+00  3.39070470e-09  4.58937409e-01  4.58937409e-01  4.58937409e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016910e-07  2.24733299e-08  1.34000000e+00 
 1.35000000e+00  3.39070469e-09  4.58937406e-01  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016899e-07  2.24733157e-08  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  4.58937409e-01  4.58937409e-01  4.58937409e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016900e-07  2.24731735e-08  1.36000000e+00 
