 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.32054067e-09  3.33776534e-09  4.59896273e-01  1.63864071e-07  1.27780934e-07  1.40000000e-01 
 1.50000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.32054067e-09  3.33776528e-09  4.59896286e-01  1.63864100e-07  1.27780675e-07  1.50000000e-01 
 1.60000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.32054067e-09  3.33776529e-09  4.59896295e-01  1.63864109e-07  1.27780634e-07  1.60000000e-01 
 1.70000000e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.32054062e-09  3.33776534e-09  4.59896285e-01  1.63864104e-07  1.27780385e-07  1.70000000e-01 
 1.80000000e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.32054067e-09  3.33776528e-09  4.59896277e-01  1.63864077e-07  1.27780050e-07  1.80000000e-01 
 1.90000000e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  3.33776529e-09  4.59896304e-01  1.63864106e-07  1.27780110e-07  1.90000000e-01 
 2.00000000e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  3.32054067e-09  3.33776528e-09  4.59896280e-01  1.63864088e-07  1.27779709e-07  2.00000000e-01 
 2.10000000e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.32054067e-09  3.33776529e-09  4.59896305e-01  1.63864119e-07  1.27779698e-07  2.10000000e-01 
 2.20000000e-01  4.59896334e-01  4.59896334e-01  4.59896334e-01  4.59896334e-01  3.32054067e-09  3.33776529e-09  4.59896334e-01  1.63864166e-07  1.27779558e-07  2.20000000e-01 
 2.30000000e-01  4.59896284e-01  4.59896284e-01  4.59896284e-01  4.59896284e-01  3.32054067e-09  3.33776528e-09  4.59896284e-01  1.63864081e-07  1.27779293e-07  2.30000000e-01 
 2.40000000e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.32054067e-09  3.33776534e-09  4.59896296e-01  1.63864120e-07  1.27779236e-07  2.40000000e-01 
 2.50000000e-01  4.59896285e-01  4.59896286e-01  4.59896285e-01  4.59896286e-01  3.32054067e-09  3.33776534e-09  4.59896286e-01  1.63864091e-07  1.27778929e-07  2.50000000e-01 
 2.60000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.32054062e-09  3.33776534e-09  4.59896295e-01  1.63864101e-07  1.27778852e-07  2.60000000e-01 
 2.70000000e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.32054067e-09  3.33776529e-09  4.59896296e-01  1.63864099e-07  1.27778636e-07  2.70000000e-01 
 2.80000000e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.32054067e-09  3.33776534e-09  4.59896298e-01  1.63864095e-07  1.27778570e-07  2.80000000e-01 
 2.90000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.32054062e-09  3.33776534e-09  4.59896291e-01  1.63864107e-07  1.27778534e-07  2.90000000e-01 
 3.00000000e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.32054067e-09  3.33776534e-09  4.59896287e-01  1.63864087e-07  1.27778222e-07  3.00000000e-01 
 3.10000000e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.32054067e-09  3.33776529e-09  4.59896302e-01  1.63864122e-07  1.27778176e-07  3.10000000e-01 
 3.20000000e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.32054067e-09  3.33776528e-09  4.59896288e-01  1.63864091e-07  1.27777970e-07  3.20000000e-01 
 3.30000000e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.32054062e-09  3.33776534e-09  4.59896292e-01  1.63864094e-07  1.27777902e-07  3.30000000e-01 
 3.40000000e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.32054067e-09  3.33776529e-09  4.59896294e-01  1.63864100e-07  1.27777739e-07  3.40000000e-01 
 3.50000000e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  4.59896283e-01  3.32054067e-09  3.33776534e-09  4.59896283e-01  1.63864095e-07  1.27777692e-07  3.50000000e-01 
 3.60000000e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.32054067e-09  3.33776534e-09  4.59896290e-01  1.63864100e-07  1.27777508e-07  3.60000000e-01 
 3.70000000e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.32054067e-09  3.33776534e-09  4.59896288e-01  1.63864091e-07  1.27777398e-07  3.70000000e-01 
 3.80000000e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.32054067e-09  3.33776529e-09  4.59896298e-01  1.63864114e-07  1.27777355e-07  3.80000000e-01 
 3.90000000e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  3.32054062e-09  3.33776534e-09  4.59896308e-01  1.63864133e-07  1.27777149e-07  3.90000000e-01 
 4.00000000e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.32054067e-09  3.33776534e-09  4.59896314e-01  1.63864145e-07  1.27777138e-07  4.00000000e-01 
 4.10000000e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  3.33776534e-09  4.59896305e-01  1.63864127e-07  1.27777081e-07  4.10000000e-01 
 4.20000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.32054062e-09  3.33776534e-09  4.59896291e-01  1.63864097e-07  1.27776914e-07  4.20000000e-01 
 4.30000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.32054067e-09  3.33776534e-09  4.59896295e-01  1.63864098e-07  1.27776840e-07  4.30000000e-01 
 4.40000000e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054067e-09  3.33776529e-09  4.59896310e-01  1.63864112e-07  1.27776815e-07  4.40000000e-01 
 4.50000000e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.32054062e-09  3.33776529e-09  4.59896296e-01  1.63864114e-07  1.27776644e-07  4.50000000e-01 
 4.60000000e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054067e-09  3.33776529e-09  4.59896293e-01  1.63864104e-07  1.27776538e-07  4.60000000e-01 
 4.70000000e-01  4.59896293e-01  4.59896293e-01  4.59896292e-01  4.59896293e-01  3.32054067e-09  3.33776534e-09  4.59896293e-01  1.63864100e-07  1.27776378e-07  4.70000000e-01 
 4.80000000e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.32054067e-09  3.33776534e-09  4.59896279e-01  1.63864082e-07  1.27776310e-07  4.80000000e-01 
 4.90000000e-01  4.59896309e-01  4.59896309e-01  4.59896308e-01  4.59896309e-01  3.32054062e-09  3.33776534e-09  4.59896309e-01  1.63864121e-07  1.27776207e-07  4.90000000e-01 
 5.00000000e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.32054067e-09  3.33776534e-09  4.59896273e-01  1.63864072e-07  1.27776126e-07  5.00000000e-01 
 5.10000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.32054061e-09  3.33776528e-09  4.59896282e-01  1.63864086e-07  1.27776001e-07  5.10000000e-01 
 5.20000000e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.32054062e-09  3.33776529e-09  4.59896294e-01  1.63864107e-07  1.27775944e-07  5.20000000e-01 
 5.30000000e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  3.32054062e-09  3.33776534e-09  4.59896302e-01  1.63864109e-07  1.27776030e-07  5.30000000e-01 
 5.40000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.32054067e-09  3.33776534e-09  4.59896286e-01  1.63864082e-07  1.27775756e-07  5.40000000e-01 
 5.50000000e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.32054067e-09  3.33776528e-09  4.59896277e-01  1.63864090e-07  1.27775706e-07  5.50000000e-01 
 5.60000000e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.32054067e-09  3.33776528e-09  4.59896290e-01  1.63864091e-07  1.27775579e-07  5.60000000e-01 
 5.70000000e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.32054067e-09  3.33776528e-09  4.59896291e-01  1.63864106e-07  1.27775436e-07  5.70000000e-01 
 5.80000000e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  3.32054067e-09  3.33776529e-09  4.59896316e-01  1.63864142e-07  1.27775486e-07  5.80000000e-01 
 5.90000000e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  4.59896298e-01  3.32054067e-09  3.33776529e-09  4.59896298e-01  1.63864114e-07  1.27775344e-07  5.90000000e-01 
 6.00000000e-01  4.59896271e-01  4.59896271e-01  4.59896271e-01  4.59896271e-01  3.32054067e-09  3.33776528e-09  4.59896271e-01  1.63864069e-07  1.27775259e-07  6.00000000e-01 
 6.10000000e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  4.59896280e-01  3.32054067e-09  3.33776534e-09  4.59896280e-01  1.63864085e-07  1.27775081e-07  6.10000000e-01 
 6.20000000e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  4.59896303e-01  3.32054067e-09  3.33776529e-09  4.59896303e-01  1.63864123e-07  1.27775074e-07  6.20000000e-01 
 6.30000000e-01  4.59896296e-01  4.59896297e-01  4.59896296e-01  4.59896297e-01  3.32054062e-09  3.33776529e-09  4.59896297e-01  1.63864120e-07  1.27775024e-07  6.30000000e-01 
 6.40000000e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054067e-09  3.33776534e-09  4.59896293e-01  1.63864097e-07  1.27774932e-07  6.40000000e-01 
 6.50000000e-01  4.59896278e-01  4.59896278e-01  4.59896278e-01  4.59896278e-01  3.32054061e-09  3.33776534e-09  4.59896278e-01  1.63864084e-07  1.27774847e-07  6.50000000e-01 
 6.60000000e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.32054062e-09  3.33776534e-09  4.59896287e-01  1.63864081e-07  1.27774648e-07  6.60000000e-01 
 6.70000000e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054062e-09  3.33776529e-09  4.59896293e-01  1.63864105e-07  1.27774662e-07  6.70000000e-01 
 6.80000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.32054067e-09  3.33776529e-09  4.59896295e-01  1.63864106e-07  1.27774527e-07  6.80000000e-01 
 6.90000000e-01  4.59896288e-01  4.59896288e-01  4.59896287e-01  4.59896288e-01  3.32054067e-09  3.33776534e-09  4.59896288e-01  1.63864095e-07  1.27774364e-07  6.90000000e-01 
 7.00000000e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.32054067e-09  3.33776529e-09  4.59896300e-01  1.63864110e-07  1.27774399e-07  7.00000000e-01 
 7.10000000e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  4.59896288e-01  3.32054067e-09  3.33776534e-09  4.59896288e-01  1.63864103e-07  1.27774250e-07  7.10000000e-01 
 7.20000000e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.32054061e-09  3.33776534e-09  4.59896279e-01  1.63864079e-07  1.27774108e-07  7.20000000e-01 
 7.30000000e-01  4.59896273e-01  4.59896273e-01  4.59896272e-01  4.59896273e-01  3.32054067e-09  3.33776534e-09  4.59896273e-01  1.63864072e-07  1.27773994e-07  7.30000000e-01 
 7.40000000e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  4.59896296e-01  3.32054067e-09  3.33776529e-09  4.59896296e-01  1.63864100e-07  1.27774037e-07  7.40000000e-01 
 7.50000000e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.32054067e-09  3.33776529e-09  4.59896306e-01  1.63864127e-07  1.27773966e-07  7.50000000e-01 
 7.60000000e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.32054067e-09  3.33776534e-09  4.59896295e-01  1.63864113e-07  1.27773966e-07  7.60000000e-01 
 7.70000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.32054062e-09  3.33776534e-09  4.59896297e-01  1.63864105e-07  1.27773710e-07  7.70000000e-01 
 7.80000000e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.32054062e-09  3.33776529e-09  4.59896292e-01  1.63864103e-07  1.27773639e-07  7.80000000e-01 
 7.90000000e-01  4.59896308e-01  4.59896308e-01  4.59896307e-01  4.59896308e-01  3.32054062e-09  3.33776534e-09  4.59896308e-01  1.63864131e-07  1.27773426e-07  7.90000000e-01 
 8.00000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.32054061e-09  3.33776534e-09  4.59896282e-01  1.63864101e-07  1.27773525e-07  8.00000000e-01 
 8.10000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.32054067e-09  3.33776534e-09  4.59896286e-01  1.63864084e-07  1.27773241e-07  8.10000000e-01 
 8.20000000e-01  4.59896281e-01  4.59896281e-01  4.59896281e-01  4.59896281e-01  3.32054067e-09  3.33776528e-09  4.59896281e-01  1.63864076e-07  1.27773212e-07  8.20000000e-01 
 8.30000000e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.32054067e-09  3.33776534e-09  4.59896282e-01  1.63864086e-07  1.27773191e-07  8.30000000e-01 
 8.40000000e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.32054067e-09  3.33776528e-09  4.59896279e-01  1.63864086e-07  1.27773056e-07  8.40000000e-01 
 8.50000000e-01  4.59896280e-01  4.59896281e-01  4.59896280e-01  4.59896281e-01  3.32054067e-09  3.33776534e-09  4.59896281e-01  1.63864084e-07  1.27772985e-07  8.50000000e-01 
 8.60000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.32054067e-09  3.33776529e-09  4.59896297e-01  1.63864117e-07  1.27772893e-07  8.60000000e-01 
 8.70000000e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.32054067e-09  3.33776534e-09  4.59896301e-01  1.63864116e-07  1.27772843e-07  8.70000000e-01 
 8.80000000e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.32054067e-09  3.33776534e-09  4.59896300e-01  1.63864110e-07  1.27772665e-07  8.80000000e-01 
 8.90000000e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  3.32054067e-09  3.33776529e-09  4.59896305e-01  1.63864123e-07  1.27772743e-07  8.90000000e-01 
 9.00000000e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  3.32054067e-09  3.33776528e-09  4.59896285e-01  1.63864088e-07  1.27772552e-07  9.00000000e-01 
 9.10000000e-01  4.59896291e-01  4.59896291e-01  4.59896290e-01  4.59896291e-01  3.32054067e-09  3.33776534e-09  4.59896291e-01  1.63864099e-07  1.27772459e-07  9.10000000e-01 
 9.20000000e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  4.59896306e-01  3.32054067e-09  3.33776534e-09  4.59896306e-01  1.63864116e-07  1.27772473e-07  9.20000000e-01 
 9.30000000e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.32054067e-09  3.33776528e-09  4.59896286e-01  1.63864119e-07  1.27772225e-07  9.30000000e-01 
 9.40000000e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.32054067e-09  3.33776534e-09  4.59896294e-01  1.63864113e-07  1.27772225e-07  9.40000000e-01 
 9.50000000e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.32054067e-09  3.33776529e-09  4.59896301e-01  1.63864115e-07  1.27772125e-07  9.50000000e-01 
 9.60000000e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  3.32054067e-09  3.33776529e-09  4.59896293e-01  1.63864103e-07  1.27771884e-07  9.60000000e-01 
 9.70000000e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  4.59896287e-01  3.32054067e-09  3.33776534e-09  4.59896287e-01  1.63864097e-07  1.27771983e-07  9.70000000e-01 
 9.80000000e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.32054062e-09  3.33776534e-09  4.59896297e-01  1.63864106e-07  1.27771784e-07  9.80000000e-01 
 9.90000000e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054062e-09  3.33776534e-09  4.59896310e-01  1.63864121e-07  1.27771827e-07  9.90000000e-01 
 1.00000000e+00  4.59896294e-01  4.59896294e-01  4.59896294e-01  4.59896294e-01  3.32054062e-09  3.33776534e-09  4.59896294e-01  1.63864111e-07  1.27771514e-07  1.00000000e+00 
 1.01000000e+00  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.32054067e-09  3.33776534e-09  4.59896290e-01  1.63864103e-07  1.27771486e-07  1.01000000e+00 
 1.02000000e+00  4.59896279e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.32054067e-09  3.33776534e-09  4.59896279e-01  1.63864093e-07  1.27771258e-07  1.02000000e+00 
 1.03000000e+00  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  3.32054067e-09  3.33776528e-09  4.59896286e-01  1.63864091e-07  1.27771287e-07  1.03000000e+00 
 1.04000000e+00  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.32054062e-09  3.33776534e-09  4.59896301e-01  1.63864117e-07  1.27771244e-07  1.04000000e+00 
 1.05000000e+00  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  3.32054067e-09  3.33776534e-09  4.59896297e-01  1.63864109e-07  1.27771109e-07  1.05000000e+00 
 1.06000000e+00  4.59896299e-01  4.59896299e-01  4.59896298e-01  4.59896299e-01  3.32054062e-09  3.33776534e-09  4.59896299e-01  1.63864117e-07  1.27770882e-07  1.06000000e+00 
 1.07000000e+00  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.32054067e-09  3.33776534e-09  4.59896315e-01  1.63864132e-07  1.27770832e-07  1.07000000e+00 
 1.08000000e+00  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  3.32054067e-09  3.33776534e-09  4.59896307e-01  1.63864139e-07  1.27770633e-07  1.08000000e+00 
 1.09000000e+00  4.59896292e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.32054067e-09  3.33776534e-09  4.59896292e-01  1.63864110e-07  1.27770527e-07  1.09000000e+00 
 1.10000000e+00  4.59896286e-01  4.59896286e-01  4.59896285e-01  4.59896286e-01  3.32054067e-09  3.33776528e-09  4.59896286e-01  1.63864082e-07  1.27770470e-07  1.10000000e+00 
 1.11000000e+00  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  3.32054067e-09  3.33776529e-09  4.59896304e-01  1.63864120e-07  1.27770427e-07  1.11000000e+00 
 1.12000000e+00  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.32054067e-09  3.33776529e-09  4.59896300e-01  1.63864122e-07  1.27770264e-07  1.12000000e+00 
 1.13000000e+00  4.59896291e-01  4.59896291e-01  4.59896291e-01  4.59896291e-01  3.32054067e-09  3.33776534e-09  4.59896291e-01  1.63864086e-07  1.27770207e-07  1.13000000e+00 
 1.14000000e+00  4.59896277e-01  4.59896277e-01  4.59896277e-01  4.59896277e-01  3.32054067e-09  3.33776534e-09  4.59896277e-01  1.63864073e-07  1.27770043e-07  1.14000000e+00 
 1.15000000e+00  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  3.32054067e-09  3.33776529e-09  4.59896312e-01  1.63864130e-07  1.27770065e-07  1.15000000e+00 
 1.16000000e+00  4.59896273e-01  4.59896273e-01  4.59896273e-01  4.59896273e-01  3.32054061e-09  3.33776534e-09  4.59896273e-01  1.63864082e-07  1.27769837e-07  1.16000000e+00 
 1.17000000e+00  4.59896270e-01  4.59896270e-01  4.59896270e-01  4.59896270e-01  3.32054067e-09  3.33776534e-09  4.59896270e-01  1.63864076e-07  1.27769681e-07  1.17000000e+00 
 1.18000000e+00  4.59896289e-01  4.59896289e-01  4.59896288e-01  4.59896289e-01  3.32054067e-09  3.33776528e-09  4.59896289e-01  1.63864098e-07  1.27769553e-07  1.18000000e+00 
 1.19000000e+00  4.59896282e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  3.32054061e-09  3.33776534e-09  4.59896282e-01  1.63864074e-07  1.27769482e-07  1.19000000e+00 
 1.20000000e+00  4.59896279e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  3.32054067e-09  3.33776528e-09  4.59896279e-01  1.63864090e-07  1.27769383e-07  1.20000000e+00 
 1.21000000e+00  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.32054067e-09  3.33776534e-09  4.59896289e-01  1.63864103e-07  1.27769141e-07  1.21000000e+00 
 1.22000000e+00  4.59896292e-01  4.59896292e-01  4.59896291e-01  4.59896292e-01  3.32054067e-09  3.33776534e-09  4.59896292e-01  1.63864105e-07  1.27769127e-07  1.22000000e+00 
 1.23000000e+00  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  3.32054067e-09  3.33776534e-09  4.59896315e-01  1.63864131e-07  1.27768985e-07  1.23000000e+00 
 1.24000000e+00  4.59896272e-01  4.59896272e-01  4.59896272e-01  4.59896272e-01  3.32054067e-09  3.33776528e-09  4.59896272e-01  1.63864073e-07  1.27768715e-07  1.24000000e+00 
 1.25000000e+00  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  3.32054062e-09  3.33776534e-09  4.59896300e-01  1.63864124e-07  1.27768615e-07  1.25000000e+00 
 1.26000000e+00  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  3.32054067e-09  3.33776534e-09  4.59896314e-01  1.63864153e-07  1.27768516e-07  1.26000000e+00 
 1.27000000e+00  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.32054067e-09  3.33776534e-09  4.59896301e-01  1.63864128e-07  1.27768288e-07  1.27000000e+00 
 1.28000000e+00  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  3.32054067e-09  3.33776529e-09  4.59896310e-01  1.63864122e-07  1.27768288e-07  1.28000000e+00 
 1.29000000e+00  4.59896295e-01  4.59896295e-01  4.59896295e-01  4.59896295e-01  3.32054067e-09  3.33776534e-09  4.59896295e-01  1.63864108e-07  1.27768018e-07  1.29000000e+00 
 1.30000000e+00  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  3.32054067e-09  3.33776534e-09  4.59896289e-01  1.63864097e-07  1.27767947e-07  1.30000000e+00 
 1.31000000e+00  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  3.32054067e-09  3.33776528e-09  4.59896290e-01  1.63864090e-07  1.27767748e-07  1.31000000e+00 
 1.32000000e+00  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  3.32054067e-09  3.33776534e-09  4.59896317e-01  1.63864137e-07  1.27767649e-07  1.32000000e+00 
 1.33000000e+00  4.59896256e-01  4.59896256e-01  4.59896256e-01  4.59896257e-01  3.32054067e-09  3.33776528e-09  4.59896257e-01  1.63864058e-07  1.27767279e-07  1.33000000e+00 
 1.34000000e+00  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  3.32054067e-09  3.33776529e-09  4.59896301e-01  1.63864111e-07  1.27767152e-07  1.34000000e+00 
 1.35000000e+00  4.59896292e-01  4.59896292e-01  4.59896292e-01  4.59896292e-01  3.32054062e-09  3.33776534e-09  4.59896292e-01  1.63864119e-07  1.27767038e-07  1.35000000e+00 
 1.36000000e+00  4.59896287e-01  4.59896288e-01  4.59896287e-01  4.59896288e-01  3.32054067e-09  3.33776534e-09  4.59896288e-01  1.63864101e-07  1.27766810e-07  1.36000000e+00 
