 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088960e-09  3.48285003e-09  1.62630084e-07  4.38404433e-08  1.10000000e-01 
 1.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808424e-01  4.60808424e-01  4.60808424e-01  3.44088960e-09  3.48285003e-09  1.62630090e-07  4.38402017e-08  1.20000000e-01 
 1.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.44088960e-09  3.48285003e-09  1.62630085e-07  4.38399930e-08  1.30000000e-01 
 1.40000000e-01  3.18072237e-09  3.23424040e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  3.44088954e-09  3.48284998e-09  1.62630093e-07  4.38397940e-08  1.40000000e-01 
 1.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808420e-01  4.60808420e-01  4.60808420e-01  3.44088960e-09  3.48285003e-09  1.62630095e-07  4.38396199e-08  1.50000000e-01 
 1.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.44088960e-09  3.48285003e-09  1.62630068e-07  4.38394565e-08  1.60000000e-01 
 1.70000000e-01  3.18072243e-09  3.23424034e-09  4.60808389e-01  4.60808390e-01  4.60808390e-01  3.44088959e-09  3.48285003e-09  1.62630042e-07  4.38392753e-08  1.70000000e-01 
 1.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.44088960e-09  3.48285003e-09  1.62630070e-07  4.38390320e-08  1.80000000e-01 
 1.90000000e-01  3.18072237e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.44088954e-09  3.48285003e-09  1.62630076e-07  4.38388650e-08  1.90000000e-01 
 2.00000000e-01  3.18072237e-09  3.23424040e-09  4.60808409e-01  4.60808409e-01  4.60808409e-01  3.44088954e-09  3.48285003e-09  1.62630065e-07  4.38386216e-08  2.00000000e-01 
 2.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808412e-01  4.60808412e-01  4.60808412e-01  3.44088960e-09  3.48285003e-09  1.62630062e-07  4.38385630e-08  2.10000000e-01 
 2.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808404e-01  4.60808405e-01  4.60808405e-01  3.44088960e-09  3.48285003e-09  1.62630054e-07  4.38384760e-08  2.20000000e-01 
 2.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808420e-01  4.60808420e-01  4.60808420e-01  3.44088960e-09  3.48285003e-09  1.62630097e-07  4.38382610e-08  2.30000000e-01 
 2.40000000e-01  3.18072237e-09  3.23424040e-09  4.60808425e-01  4.60808425e-01  4.60808425e-01  3.44088954e-09  3.48285003e-09  1.62630101e-07  4.38381225e-08  2.40000000e-01 
 2.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630082e-07  4.38380567e-08  2.50000000e-01 
 2.60000000e-01  3.18072237e-09  3.23424040e-09  4.60808416e-01  4.60808416e-01  4.60808416e-01  3.44088954e-09  3.48285003e-09  1.62630090e-07  4.38378329e-08  2.60000000e-01 
 2.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808432e-01  4.60808432e-01  4.60808432e-01  3.44088954e-09  3.48285003e-09  1.62630123e-07  4.38377867e-08  2.70000000e-01 
 2.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808389e-01  4.60808389e-01  4.60808389e-01  3.44088954e-09  3.48285003e-09  1.62630043e-07  4.38375167e-08  2.80000000e-01 
 2.90000000e-01  3.18072237e-09  3.23424040e-09  4.60808412e-01  4.60808412e-01  4.60808412e-01  3.44088960e-09  3.48285003e-09  1.62630090e-07  4.38375487e-08  2.90000000e-01 
 3.00000000e-01  3.18072237e-09  3.23424040e-09  4.60808400e-01  4.60808400e-01  4.60808400e-01  3.44088954e-09  3.48285003e-09  1.62630058e-07  4.38373888e-08  3.00000000e-01 
 3.10000000e-01  3.18072243e-09  3.23424040e-09  4.60808391e-01  4.60808391e-01  4.60808391e-01  3.44088954e-09  3.48285003e-09  1.62630037e-07  4.38373426e-08  3.10000000e-01 
 3.20000000e-01  3.18072243e-09  3.23424040e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  3.44088960e-09  3.48285003e-09  1.62630086e-07  4.38371544e-08  3.20000000e-01 
 3.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808384e-01  4.60808385e-01  4.60808385e-01  3.44088954e-09  3.48285003e-09  1.62630045e-07  4.38371899e-08  3.30000000e-01 
 3.40000000e-01  3.18072237e-09  3.23424034e-09  4.60808430e-01  4.60808430e-01  4.60808430e-01  3.44088960e-09  3.48285003e-09  1.62630112e-07  4.38372503e-08  3.40000000e-01 
 3.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808395e-01  4.60808395e-01  4.60808395e-01  3.44088954e-09  3.48285003e-09  1.62630048e-07  4.38369128e-08  3.50000000e-01 
 3.60000000e-01  3.18072237e-09  3.23424034e-09  4.60808430e-01  4.60808431e-01  4.60808430e-01  3.44088954e-09  3.48285003e-09  1.62630104e-07  4.38369021e-08  3.60000000e-01 
 3.70000000e-01  3.18072243e-09  3.23424034e-09  4.60808400e-01  4.60808400e-01  4.60808400e-01  3.44088960e-09  3.48285003e-09  1.62630068e-07  4.38368062e-08  3.70000000e-01 
 3.80000000e-01  3.18072243e-09  3.23424040e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  3.44088960e-09  3.48285003e-09  1.62630074e-07  4.38367209e-08  3.80000000e-01 
 3.90000000e-01  3.18072237e-09  3.23424034e-09  4.60808401e-01  4.60808402e-01  4.60808401e-01  3.44088954e-09  3.48285003e-09  1.62630077e-07  4.38366250e-08  3.90000000e-01 
 4.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808422e-01  4.60808422e-01  4.60808422e-01  3.44088960e-09  3.48285003e-09  1.62630087e-07  4.38365753e-08  4.00000000e-01 
 4.10000000e-01  3.18072237e-09  3.23424040e-09  4.60808404e-01  4.60808404e-01  4.60808404e-01  3.44088960e-09  3.48285003e-09  1.62630061e-07  4.38364687e-08  4.10000000e-01 
 4.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808432e-01  4.60808432e-01  4.60808432e-01  3.44088960e-09  3.48285003e-09  1.62630106e-07  4.38364438e-08  4.20000000e-01 
 4.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808394e-01  4.60808395e-01  4.60808395e-01  3.44088960e-09  3.48285003e-09  1.62630067e-07  4.38362875e-08  4.30000000e-01 
 4.40000000e-01  3.18072243e-09  3.23424040e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088960e-09  3.48285003e-09  1.62630070e-07  4.38363017e-08  4.40000000e-01 
 4.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808402e-01  4.60808403e-01  4.60808403e-01  3.44088960e-09  3.48285003e-09  1.62630072e-07  4.38361525e-08  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808419e-01  4.60808419e-01  4.60808419e-01  3.44088954e-09  3.48285003e-09  1.62630095e-07  4.38361738e-08  4.60000000e-01 
 4.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808401e-01  4.60808401e-01  4.60808401e-01  3.44088954e-09  3.48285003e-09  1.62630065e-07  4.38359926e-08  4.70000000e-01 
 4.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808392e-01  4.60808392e-01  4.60808392e-01  3.44088959e-09  3.48285003e-09  1.62630048e-07  4.38359571e-08  4.80000000e-01 
 4.90000000e-01  3.18072237e-09  3.23424034e-09  4.60808399e-01  4.60808399e-01  4.60808399e-01  3.44088954e-09  3.48285003e-09  1.62630055e-07  4.38359180e-08  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  3.23424040e-09  4.60808401e-01  4.60808401e-01  4.60808401e-01  3.44088960e-09  3.48285003e-09  1.62630058e-07  4.38359429e-08  5.00000000e-01 
 5.10000000e-01  3.18072243e-09  3.23424034e-09  4.60808409e-01  4.60808409e-01  4.60808409e-01  3.44088960e-09  3.48285003e-09  1.62630067e-07  4.38357333e-08  5.10000000e-01 
 5.20000000e-01  3.18072243e-09  3.23424040e-09  4.60808435e-01  4.60808435e-01  4.60808435e-01  3.44088960e-09  3.48285003e-09  1.62630116e-07  4.38357048e-08  5.20000000e-01 
 5.30000000e-01  3.18072237e-09  3.23424040e-09  4.60808404e-01  4.60808404e-01  4.60808404e-01  3.44088954e-09  3.48285003e-09  1.62630076e-07  4.38356444e-08  5.30000000e-01 
 5.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.44088954e-09  3.48285003e-09  1.62630062e-07  4.38356054e-08  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.44088960e-09  3.48285003e-09  1.62630071e-07  4.38355272e-08  5.50000000e-01 
 5.60000000e-01  3.18072237e-09  3.23424040e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630088e-07  4.38354419e-08  5.60000000e-01 
 5.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808405e-01  4.60808405e-01  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630056e-07  4.38353815e-08  5.70000000e-01 
 5.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808418e-01  4.60808418e-01  4.60808418e-01  3.44088954e-09  3.48285003e-09  1.62630084e-07  4.38353780e-08  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  3.23424040e-09  4.60808397e-01  4.60808397e-01  4.60808397e-01  3.44088960e-09  3.48285003e-09  1.62630056e-07  4.38352927e-08  5.90000000e-01 
 6.00000000e-01  3.18072243e-09  3.23424034e-09  4.60808402e-01  4.60808402e-01  4.60808402e-01  3.44088960e-09  3.48285003e-09  1.62630061e-07  4.38351364e-08  6.00000000e-01 
 6.10000000e-01  3.18072243e-09  3.23424040e-09  4.60808399e-01  4.60808400e-01  4.60808400e-01  3.44088954e-09  3.48285003e-09  1.62630064e-07  4.38351293e-08  6.10000000e-01 
 6.20000000e-01  3.18072243e-09  3.23424040e-09  4.60808405e-01  4.60808405e-01  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630056e-07  4.38351506e-08  6.20000000e-01 
 6.30000000e-01  3.18072237e-09  3.23424040e-09  4.60808410e-01  4.60808410e-01  4.60808410e-01  3.44088954e-09  3.48285003e-09  1.62630063e-07  4.38349943e-08  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808405e-01  4.60808405e-01  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630065e-07  4.38350582e-08  6.40000000e-01 
 6.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  3.44088960e-09  3.48285003e-09  1.62630091e-07  4.38348735e-08  6.50000000e-01 
 6.60000000e-01  3.18072237e-09  3.23424034e-09  4.60808432e-01  4.60808432e-01  4.60808432e-01  3.44088954e-09  3.48285003e-09  1.62630109e-07  4.38348309e-08  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  3.44088960e-09  3.48285003e-09  1.62630083e-07  4.38347882e-08  6.70000000e-01 
 6.80000000e-01  3.18072237e-09  3.23424040e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.44088954e-09  3.48285003e-09  1.62630065e-07  4.38347598e-08  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808401e-01  4.60808401e-01  4.60808401e-01  3.44088960e-09  3.48285003e-09  1.62630051e-07  4.38346603e-08  6.90000000e-01 
 7.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808418e-01  4.60808418e-01  4.60808418e-01  3.44088960e-09  3.48285003e-09  1.62630086e-07  4.38346035e-08  7.00000000e-01 
 7.10000000e-01  3.18072243e-09  3.23424040e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  3.44088960e-09  3.48285003e-09  1.62630068e-07  4.38344898e-08  7.10000000e-01 
 7.20000000e-01  3.18072243e-09  3.23424040e-09  4.60808410e-01  4.60808410e-01  4.60808410e-01  3.44088954e-09  3.48285003e-09  1.62630057e-07  4.38345609e-08  7.20000000e-01 
 7.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.44088954e-09  3.48285003e-09  1.62630054e-07  4.38344330e-08  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  3.23424034e-09  4.60808417e-01  4.60808417e-01  4.60808417e-01  3.44088954e-09  3.48285003e-09  1.62630083e-07  4.38343974e-08  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808429e-01  4.60808429e-01  4.60808429e-01  3.44088954e-09  3.48285003e-09  1.62630109e-07  4.38343619e-08  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  3.23424040e-09  4.60808427e-01  4.60808427e-01  4.60808427e-01  3.44088960e-09  3.48285003e-09  1.62630099e-07  4.38343690e-08  7.60000000e-01 
 7.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808429e-01  4.60808429e-01  4.60808429e-01  3.44088960e-09  3.48285003e-09  1.62630110e-07  4.38342553e-08  7.70000000e-01 
 7.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808428e-01  4.60808428e-01  4.60808428e-01  3.44088960e-09  3.48285003e-09  1.62630084e-07  4.38341630e-08  7.80000000e-01 
 7.90000000e-01  3.18072237e-09  3.23424040e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  3.44088954e-09  3.48285003e-09  1.62630085e-07  4.38340777e-08  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.44088960e-09  3.48285003e-09  1.62630075e-07  4.38339782e-08  8.00000000e-01 
 8.10000000e-01  3.18072243e-09  3.23424034e-09  4.60808439e-01  4.60808439e-01  4.60808439e-01  3.44088954e-09  3.48285003e-09  1.62630120e-07  4.38339782e-08  8.10000000e-01 
 8.20000000e-01  3.18072243e-09  3.23424040e-09  4.60808400e-01  4.60808400e-01  4.60808400e-01  3.44088954e-09  3.48285003e-09  1.62630050e-07  4.38339285e-08  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808431e-01  4.60808431e-01  4.60808431e-01  3.44088954e-09  3.48285003e-09  1.62630119e-07  4.38338716e-08  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  3.23424034e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088960e-09  3.48285003e-09  1.62630094e-07  4.38338645e-08  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  3.23424034e-09  4.60808411e-01  4.60808411e-01  4.60808411e-01  3.44088954e-09  3.48284998e-09  1.62630079e-07  4.38337580e-08  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  3.23424040e-09  4.60808410e-01  4.60808411e-01  4.60808411e-01  3.44088954e-09  3.48285003e-09  1.62630072e-07  4.38337651e-08  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808409e-01  4.60808409e-01  4.60808409e-01  3.44088960e-09  3.48284998e-09  1.62630090e-07  4.38336230e-08  8.70000000e-01 
 8.80000000e-01  3.18072237e-09  3.23424040e-09  4.60808415e-01  4.60808415e-01  4.60808415e-01  3.44088960e-09  3.48285003e-09  1.62630087e-07  4.38336087e-08  8.80000000e-01 
 8.90000000e-01  3.18072237e-09  3.23424040e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  3.44088954e-09  3.48285003e-09  1.62630096e-07  4.38335590e-08  8.90000000e-01 
 9.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630092e-07  4.38335377e-08  9.00000000e-01 
 9.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808397e-01  4.60808397e-01  4.60808397e-01  3.44088960e-09  3.48284998e-09  1.62630038e-07  4.38335235e-08  9.10000000e-01 
 9.20000000e-01  3.18072243e-09  3.23424034e-09  4.60808415e-01  4.60808415e-01  4.60808415e-01  3.44088954e-09  3.48285003e-09  1.62630079e-07  4.38334027e-08  9.20000000e-01 
 9.30000000e-01  3.18072237e-09  3.23424034e-09  4.60808422e-01  4.60808423e-01  4.60808423e-01  3.44088960e-09  3.48285003e-09  1.62630094e-07  4.38333885e-08  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  3.23424040e-09  4.60808434e-01  4.60808434e-01  4.60808434e-01  3.44088960e-09  3.48285003e-09  1.62630102e-07  4.38332322e-08  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808398e-01  4.60808398e-01  4.60808398e-01  3.44088954e-09  3.48285003e-09  1.62630062e-07  4.38332890e-08  9.50000000e-01 
 9.60000000e-01  3.18072237e-09  3.23424034e-09  4.60808418e-01  4.60808418e-01  4.60808418e-01  3.44088954e-09  3.48285003e-09  1.62630098e-07  4.38331256e-08  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.44088954e-09  3.48285003e-09  1.62630069e-07  4.38330119e-08  9.70000000e-01 
 9.80000000e-01  3.18072243e-09  3.23424040e-09  4.60808406e-01  4.60808406e-01  4.60808406e-01  3.44088954e-09  3.48284998e-09  1.62630072e-07  4.38329764e-08  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  3.23424034e-09  4.60808399e-01  4.60808399e-01  4.60808399e-01  3.44088960e-09  3.48285003e-09  1.62630061e-07  4.38329835e-08  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  3.23424040e-09  4.60808394e-01  4.60808394e-01  4.60808394e-01  3.44088960e-09  3.48285003e-09  1.62630060e-07  4.38328556e-08  1.00000000e+00 
 1.01000000e+00  3.18072237e-09  3.23424034e-09  4.60808403e-01  4.60808403e-01  4.60808403e-01  3.44088960e-09  3.48284998e-09  1.62630060e-07  4.38328200e-08  1.01000000e+00 
 1.02000000e+00  3.18072243e-09  3.23424034e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.44088954e-09  3.48285003e-09  1.62630078e-07  4.38327419e-08  1.02000000e+00 
 1.03000000e+00  3.18072243e-09  3.23424040e-09  4.60808405e-01  4.60808405e-01  4.60808405e-01  3.44088954e-09  3.48285003e-09  1.62630088e-07  4.38327064e-08  1.03000000e+00 
 1.04000000e+00  3.18072243e-09  3.23424034e-09  4.60808433e-01  4.60808433e-01  4.60808433e-01  3.44088954e-09  3.48285003e-09  1.62630108e-07  4.38326353e-08  1.04000000e+00 
 1.05000000e+00  3.18072243e-09  3.23424034e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.44088954e-09  3.48285003e-09  1.62630088e-07  4.38325714e-08  1.05000000e+00 
 1.06000000e+00  3.18072237e-09  3.23424040e-09  4.60808400e-01  4.60808400e-01  4.60808400e-01  3.44088954e-09  3.48285003e-09  1.62630054e-07  4.38324221e-08  1.06000000e+00 
 1.07000000e+00  3.18072237e-09  3.23424034e-09  4.60808418e-01  4.60808418e-01  4.60808418e-01  3.44088960e-09  3.48284998e-09  1.62630075e-07  4.38324932e-08  1.07000000e+00 
 1.08000000e+00  3.18072243e-09  3.23424040e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630075e-07  4.38323582e-08  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  3.23424040e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  3.44088954e-09  3.48285003e-09  1.62630065e-07  4.38324150e-08  1.09000000e+00 
 1.10000000e+00  3.18072237e-09  3.23424034e-09  4.60808429e-01  4.60808430e-01  4.60808429e-01  3.44088960e-09  3.48285003e-09  1.62630097e-07  4.38322374e-08  1.10000000e+00 
 1.11000000e+00  3.18072237e-09  3.23424034e-09  4.60808438e-01  4.60808438e-01  4.60808438e-01  3.44088960e-09  3.48285003e-09  1.62630118e-07  4.38321308e-08  1.11000000e+00 
 1.12000000e+00  3.18072237e-09  3.23424040e-09  4.60808408e-01  4.60808408e-01  4.60808408e-01  3.44088954e-09  3.48284998e-09  1.62630078e-07  4.38320598e-08  1.12000000e+00 
 1.13000000e+00  3.18072237e-09  3.23424040e-09  4.60808414e-01  4.60808415e-01  4.60808415e-01  3.44088960e-09  3.48285003e-09  1.62630086e-07  4.38319319e-08  1.13000000e+00 
 1.14000000e+00  3.18072237e-09  3.23424040e-09  4.60808414e-01  4.60808414e-01  4.60808414e-01  3.44088960e-09  3.48284998e-09  1.62630086e-07  4.38320882e-08  1.14000000e+00 
 1.15000000e+00  3.18072243e-09  3.23424040e-09  4.60808420e-01  4.60808420e-01  4.60808420e-01  3.44088954e-09  3.48285003e-09  1.62630087e-07  4.38318466e-08  1.15000000e+00 
 1.16000000e+00  3.18072243e-09  3.23424034e-09  4.60808389e-01  4.60808389e-01  4.60808389e-01  3.44088954e-09  3.48284998e-09  1.62630039e-07  4.38318324e-08  1.16000000e+00 
 1.17000000e+00  3.18072237e-09  3.23424034e-09  4.60808422e-01  4.60808422e-01  4.60808422e-01  3.44088954e-09  3.48285003e-09  1.62630096e-07  4.38317898e-08  1.17000000e+00 
 1.18000000e+00  3.18072243e-09  3.23424034e-09  4.60808394e-01  4.60808394e-01  4.60808394e-01  3.44088954e-09  3.48285003e-09  1.62630068e-07  4.38317755e-08  1.18000000e+00 
 1.19000000e+00  3.18072237e-09  3.23424040e-09  4.60808439e-01  4.60808439e-01  4.60808439e-01  3.44088960e-09  3.48284998e-09  1.62630114e-07  4.38316619e-08  1.19000000e+00 
 1.20000000e+00  3.18072243e-09  3.23424034e-09  4.60808404e-01  4.60808404e-01  4.60808404e-01  3.44088954e-09  3.48285003e-09  1.62630082e-07  4.38316334e-08  1.20000000e+00 
 1.21000000e+00  3.18072243e-09  3.23424040e-09  4.60808392e-01  4.60808392e-01  4.60808392e-01  3.44088959e-09  3.48285003e-09  1.62630049e-07  4.38314913e-08  1.21000000e+00 
 1.22000000e+00  3.18072237e-09  3.23424034e-09  4.60808438e-01  4.60808439e-01  4.60808438e-01  3.44088954e-09  3.48285003e-09  1.62630110e-07  4.38314487e-08  1.22000000e+00 
 1.23000000e+00  3.18072243e-09  3.23424040e-09  4.60808387e-01  4.60808387e-01  4.60808387e-01  3.44088959e-09  3.48285003e-09  1.62630044e-07  4.38314061e-08  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  3.23424034e-09  4.60808423e-01  4.60808423e-01  4.60808423e-01  3.44088954e-09  3.48284998e-09  1.62630096e-07  4.38312782e-08  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  3.23424034e-09  4.60808410e-01  4.60808410e-01  4.60808410e-01  3.44088954e-09  3.48285003e-09  1.62630096e-07  4.38312213e-08  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  3.23424040e-09  4.60808413e-01  4.60808413e-01  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630080e-07  4.38311787e-08  1.26000000e+00 
 1.27000000e+00  3.18072237e-09  3.23424034e-09  4.60808429e-01  4.60808429e-01  4.60808429e-01  3.44088960e-09  3.48285003e-09  1.62630112e-07  4.38310650e-08  1.27000000e+00 
 1.28000000e+00  3.18072243e-09  3.23424034e-09  4.60808410e-01  4.60808410e-01  4.60808410e-01  3.44088960e-09  3.48285003e-09  1.62630078e-07  4.38309939e-08  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  3.23424034e-09  4.60808397e-01  4.60808397e-01  4.60808397e-01  3.44088960e-09  3.48285003e-09  1.62630059e-07  4.38309229e-08  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  3.23424040e-09  4.60808412e-01  4.60808413e-01  4.60808412e-01  3.44088960e-09  3.48285003e-09  1.62630077e-07  4.38309513e-08  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  3.23424034e-09  4.60808438e-01  4.60808438e-01  4.60808438e-01  3.44088960e-09  3.48285003e-09  1.62630127e-07  4.38307808e-08  1.31000000e+00 
 1.32000000e+00  3.18072243e-09  3.23424034e-09  4.60808417e-01  4.60808417e-01  4.60808417e-01  3.44088960e-09  3.48285003e-09  1.62630092e-07  4.38307808e-08  1.32000000e+00 
 1.33000000e+00  3.18072237e-09  3.23424040e-09  4.60808422e-01  4.60808422e-01  4.60808422e-01  3.44088954e-09  3.48285003e-09  1.62630087e-07  4.38306813e-08  1.33000000e+00 
 1.34000000e+00  3.18072243e-09  3.23424040e-09  4.60808421e-01  4.60808421e-01  4.60808421e-01  3.44088954e-09  3.48285003e-09  1.62630088e-07  4.38306671e-08  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  3.23424034e-09  4.60808407e-01  4.60808407e-01  4.60808407e-01  3.44088960e-09  3.48285003e-09  1.62630066e-07  4.38305392e-08  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  3.23424034e-09  4.60808386e-01  4.60808386e-01  4.60808386e-01  3.44088959e-09  3.48285003e-09  1.62630035e-07  4.38304539e-08  1.36000000e+00 
