 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  1.58551005e-07  1.94829841e-07  3.00000000e-01 
 3.10000000e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842796e-01  1.58550968e-07  1.94829443e-07  3.10000000e-01 
 3.20000000e-01  4.57842823e-01  4.57842822e-01  4.57842823e-01  4.57842822e-01  4.57842823e-01  4.57842823e-01  4.57842822e-01  1.58551015e-07  1.94829337e-07  3.20000000e-01 
 3.30000000e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  1.58550995e-07  1.94829077e-07  3.30000000e-01 
 3.40000000e-01  4.57842801e-01  4.57842800e-01  4.57842801e-01  4.57842800e-01  4.57842800e-01  4.57842801e-01  4.57842800e-01  1.58550980e-07  1.94828900e-07  3.40000000e-01 
 3.50000000e-01  4.57842826e-01  4.57842826e-01  4.57842826e-01  4.57842826e-01  4.57842826e-01  4.57842826e-01  4.57842826e-01  1.58551011e-07  1.94828687e-07  3.50000000e-01 
 3.60000000e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  1.58550973e-07  1.94828491e-07  3.60000000e-01 
 3.70000000e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  1.58550966e-07  1.94828264e-07  3.70000000e-01 
 3.80000000e-01  4.57842801e-01  4.57842800e-01  4.57842801e-01  4.57842800e-01  4.57842800e-01  4.57842801e-01  4.57842800e-01  1.58550980e-07  1.94828235e-07  3.80000000e-01 
 3.90000000e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842799e-01  1.58550997e-07  1.94828019e-07  3.90000000e-01 
 4.00000000e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  1.58550997e-07  1.94827848e-07  4.00000000e-01 
 4.10000000e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  1.58550974e-07  1.94827503e-07  4.10000000e-01 
 4.20000000e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  1.58551000e-07  1.94827386e-07  4.20000000e-01 
 4.30000000e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842795e-01  4.57842794e-01  1.58550985e-07  1.94827177e-07  4.30000000e-01 
 4.40000000e-01  4.57842763e-01  4.57842763e-01  4.57842763e-01  4.57842763e-01  4.57842763e-01  4.57842763e-01  4.57842763e-01  1.58550923e-07  1.94826814e-07  4.40000000e-01 
 4.50000000e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  1.58550989e-07  1.94826853e-07  4.50000000e-01 
 4.60000000e-01  4.57842785e-01  4.57842785e-01  4.57842785e-01  4.57842785e-01  4.57842785e-01  4.57842786e-01  4.57842785e-01  1.58550949e-07  1.94826594e-07  4.60000000e-01 
 4.70000000e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  1.58550973e-07  1.94826484e-07  4.70000000e-01 
 4.80000000e-01  4.57842787e-01  4.57842786e-01  4.57842787e-01  4.57842786e-01  4.57842786e-01  4.57842787e-01  4.57842786e-01  1.58550964e-07  1.94826239e-07  4.80000000e-01 
 4.90000000e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  1.58550955e-07  1.94826008e-07  4.90000000e-01 
 5.00000000e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842809e-01  1.58550988e-07  1.94826008e-07  5.00000000e-01 
 5.10000000e-01  4.57842832e-01  4.57842831e-01  4.57842832e-01  4.57842831e-01  4.57842831e-01  4.57842832e-01  4.57842831e-01  1.58551036e-07  1.94825901e-07  5.10000000e-01 
 5.20000000e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  4.57842791e-01  1.58550955e-07  1.94825532e-07  5.20000000e-01 
 5.30000000e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  1.58551002e-07  1.94825478e-07  5.30000000e-01 
 5.40000000e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  1.58550991e-07  1.94825201e-07  5.40000000e-01 
 5.50000000e-01  4.57842837e-01  4.57842837e-01  4.57842837e-01  4.57842837e-01  4.57842837e-01  4.57842837e-01  4.57842837e-01  1.58551034e-07  1.94825223e-07  5.50000000e-01 
 5.60000000e-01  4.57842811e-01  4.57842810e-01  4.57842811e-01  4.57842810e-01  4.57842810e-01  4.57842811e-01  4.57842810e-01  1.58550990e-07  1.94825059e-07  5.60000000e-01 
 5.70000000e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  4.57842816e-01  1.58551005e-07  1.94824814e-07  5.70000000e-01 
 5.80000000e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842796e-01  1.58550986e-07  1.94824651e-07  5.80000000e-01 
 5.90000000e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  1.58550978e-07  1.94824409e-07  5.90000000e-01 
 6.00000000e-01  4.57842773e-01  4.57842772e-01  4.57842773e-01  4.57842772e-01  4.57842772e-01  4.57842773e-01  4.57842772e-01  1.58550940e-07  1.94824196e-07  6.00000000e-01 
 6.10000000e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  1.58550975e-07  1.94824096e-07  6.10000000e-01 
 6.20000000e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  1.58550997e-07  1.94823834e-07  6.20000000e-01 
 6.30000000e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  1.58551010e-07  1.94823897e-07  6.30000000e-01 
 6.40000000e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  1.58551006e-07  1.94823713e-07  6.40000000e-01 
 6.50000000e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  1.58550993e-07  1.94823436e-07  6.50000000e-01 
 6.60000000e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  1.58550976e-07  1.94823244e-07  6.60000000e-01 
 6.70000000e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  1.58550995e-07  1.94823009e-07  6.70000000e-01 
 6.80000000e-01  4.57842796e-01  4.57842796e-01  4.57842796e-01  4.57842796e-01  4.57842796e-01  4.57842796e-01  4.57842796e-01  1.58550987e-07  1.94822839e-07  6.80000000e-01 
 6.90000000e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  1.58550990e-07  1.94822690e-07  6.90000000e-01 
 7.00000000e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  1.58550968e-07  1.94822434e-07  7.00000000e-01 
 7.10000000e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  1.58550985e-07  1.94822213e-07  7.10000000e-01 
 7.20000000e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  1.58551005e-07  1.94822235e-07  7.20000000e-01 
 7.30000000e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  1.58550971e-07  1.94821979e-07  7.30000000e-01 
 7.40000000e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  1.58550998e-07  1.94821951e-07  7.40000000e-01 
 7.50000000e-01  4.57842808e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  4.57842807e-01  4.57842808e-01  4.57842807e-01  1.58550985e-07  1.94821638e-07  7.50000000e-01 
 7.60000000e-01  4.57842846e-01  4.57842846e-01  4.57842846e-01  4.57842846e-01  4.57842846e-01  4.57842846e-01  4.57842846e-01  1.58551045e-07  1.94821659e-07  7.60000000e-01 
 7.70000000e-01  4.57842792e-01  4.57842791e-01  4.57842792e-01  4.57842792e-01  4.57842792e-01  4.57842792e-01  4.57842791e-01  1.58550965e-07  1.94821205e-07  7.70000000e-01 
 7.80000000e-01  4.57842790e-01  4.57842790e-01  4.57842790e-01  4.57842790e-01  4.57842790e-01  4.57842790e-01  4.57842790e-01  1.58550970e-07  1.94821027e-07  7.80000000e-01 
 7.90000000e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  4.57842810e-01  1.58550990e-07  1.94820849e-07  7.90000000e-01 
 8.00000000e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  1.58551011e-07  1.94820728e-07  8.00000000e-01 
 8.10000000e-01  4.57842832e-01  4.57842832e-01  4.57842832e-01  4.57842832e-01  4.57842832e-01  4.57842832e-01  4.57842832e-01  1.58551021e-07  1.94820601e-07  8.10000000e-01 
 8.20000000e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  1.58550967e-07  1.94820316e-07  8.20000000e-01 
 8.30000000e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  4.57842797e-01  1.58550971e-07  1.94820061e-07  8.30000000e-01 
 8.40000000e-01  4.57842801e-01  4.57842800e-01  4.57842801e-01  4.57842800e-01  4.57842801e-01  4.57842801e-01  4.57842800e-01  1.58550979e-07  1.94819975e-07  8.40000000e-01 
 8.50000000e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  4.57842786e-01  1.58550973e-07  1.94819762e-07  8.50000000e-01 
 8.60000000e-01  4.57842800e-01  4.57842799e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842799e-01  1.58550997e-07  1.94819613e-07  8.60000000e-01 
 8.70000000e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  1.58550996e-07  1.94819393e-07  8.70000000e-01 
 8.80000000e-01  4.57842810e-01  4.57842809e-01  4.57842810e-01  4.57842809e-01  4.57842809e-01  4.57842810e-01  4.57842809e-01  1.58550996e-07  1.94819151e-07  8.80000000e-01 
 8.90000000e-01  4.57842814e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842814e-01  4.57842813e-01  1.58551005e-07  1.94819009e-07  8.90000000e-01 
 9.00000000e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  1.58550982e-07  1.94818675e-07  9.00000000e-01 
 9.10000000e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  1.58551015e-07  1.94818718e-07  9.10000000e-01 
 9.20000000e-01  4.57842775e-01  4.57842775e-01  4.57842775e-01  4.57842775e-01  4.57842775e-01  4.57842775e-01  4.57842775e-01  1.58550945e-07  1.94818377e-07  9.20000000e-01 
 9.30000000e-01  4.57842818e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  4.57842817e-01  4.57842818e-01  4.57842817e-01  1.58551016e-07  1.94818234e-07  9.30000000e-01 
 9.40000000e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  1.58550998e-07  1.94818071e-07  9.40000000e-01 
 9.50000000e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  4.57842801e-01  1.58550977e-07  1.94817687e-07  9.50000000e-01 
 9.60000000e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  1.58550998e-07  1.94817503e-07  9.60000000e-01 
 9.70000000e-01  4.57842823e-01  4.57842823e-01  4.57842823e-01  4.57842823e-01  4.57842823e-01  4.57842823e-01  4.57842823e-01  1.58551021e-07  1.94817567e-07  9.70000000e-01 
 9.80000000e-01  4.57842795e-01  4.57842795e-01  4.57842795e-01  4.57842795e-01  4.57842795e-01  4.57842795e-01  4.57842795e-01  1.58550966e-07  1.94817105e-07  9.80000000e-01 
 9.90000000e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  1.58550966e-07  1.94816813e-07  9.90000000e-01 
 1.00000000e+00  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  4.57842802e-01  1.58550980e-07  1.94816693e-07  1.00000000e+00 
 1.01000000e+00  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  4.57842799e-01  1.58550986e-07  1.94816366e-07  1.01000000e+00 
 1.02000000e+00  4.57842856e-01  4.57842856e-01  4.57842856e-01  4.57842856e-01  4.57842856e-01  4.57842856e-01  4.57842856e-01  1.58551056e-07  1.94816479e-07  1.02000000e+00 
 1.03000000e+00  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  4.57842788e-01  1.58550955e-07  1.94815946e-07  1.03000000e+00 
 1.04000000e+00  4.57842835e-01  4.57842835e-01  4.57842835e-01  4.57842835e-01  4.57842835e-01  4.57842835e-01  4.57842835e-01  1.58551031e-07  1.94815918e-07  1.04000000e+00 
 1.05000000e+00  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  1.58550973e-07  1.94815428e-07  1.05000000e+00 
 1.06000000e+00  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  4.57842814e-01  1.58551006e-07  1.94815314e-07  1.06000000e+00 
 1.07000000e+00  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  1.58550958e-07  1.94815044e-07  1.07000000e+00 
 1.08000000e+00  4.57842769e-01  4.57842768e-01  4.57842769e-01  4.57842768e-01  4.57842768e-01  4.57842769e-01  4.57842768e-01  1.58550938e-07  1.94814703e-07  1.08000000e+00 
 1.09000000e+00  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  1.58550974e-07  1.94814689e-07  1.09000000e+00 
 1.10000000e+00  4.57842833e-01  4.57842832e-01  4.57842833e-01  4.57842832e-01  4.57842832e-01  4.57842833e-01  4.57842832e-01  1.58551037e-07  1.94814511e-07  1.10000000e+00 
 1.11000000e+00  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  4.57842800e-01  1.58550985e-07  1.94813978e-07  1.11000000e+00 
 1.12000000e+00  4.57842787e-01  4.57842786e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842787e-01  4.57842786e-01  1.58550966e-07  1.94813822e-07  1.12000000e+00 
 1.13000000e+00  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  1.58550963e-07  1.94813524e-07  1.13000000e+00 
 1.14000000e+00  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  4.57842819e-01  1.58550995e-07  1.94813403e-07  1.14000000e+00 
 1.15000000e+00  4.57842808e-01  4.57842808e-01  4.57842808e-01  4.57842808e-01  4.57842808e-01  4.57842808e-01  4.57842808e-01  1.58550989e-07  1.94813026e-07  1.15000000e+00 
 1.16000000e+00  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  1.58550992e-07  1.94812785e-07  1.16000000e+00 
 1.17000000e+00  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  4.57842805e-01  1.58550980e-07  1.94812486e-07  1.17000000e+00 
 1.18000000e+00  4.57842766e-01  4.57842766e-01  4.57842766e-01  4.57842766e-01  4.57842766e-01  4.57842766e-01  4.57842766e-01  1.58550935e-07  1.94812031e-07  1.18000000e+00 
 1.19000000e+00  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842812e-01  4.57842811e-01  1.58551004e-07  1.94811903e-07  1.19000000e+00 
 1.20000000e+00  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  4.57842809e-01  1.58550981e-07  1.94811705e-07  1.20000000e+00 
 1.21000000e+00  4.57842779e-01  4.57842779e-01  4.57842779e-01  4.57842779e-01  4.57842779e-01  4.57842779e-01  4.57842779e-01  1.58550949e-07  1.94811093e-07  1.21000000e+00 
 1.22000000e+00  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  1.58550987e-07  1.94811037e-07  1.22000000e+00 
 1.23000000e+00  4.57842782e-01  4.57842782e-01  4.57842782e-01  4.57842782e-01  4.57842782e-01  4.57842782e-01  4.57842782e-01  1.58550951e-07  1.94810582e-07  1.23000000e+00 
 1.24000000e+00  4.57842793e-01  4.57842793e-01  4.57842793e-01  4.57842793e-01  4.57842793e-01  4.57842793e-01  4.57842793e-01  1.58550974e-07  1.94810312e-07  1.24000000e+00 
 1.25000000e+00  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842782e-01  1.58550952e-07  1.94809843e-07  1.25000000e+00 
 1.26000000e+00  4.57842812e-01  4.57842811e-01  4.57842811e-01  4.57842811e-01  4.57842811e-01  4.57842812e-01  4.57842811e-01  1.58550998e-07  1.94809644e-07  1.26000000e+00 
 1.27000000e+00  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  1.58550951e-07  1.94809132e-07  1.27000000e+00 
 1.28000000e+00  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  4.57842813e-01  1.58551010e-07  1.94808905e-07  1.28000000e+00 
 1.29000000e+00  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  4.57842794e-01  1.58550970e-07  1.94808393e-07  1.29000000e+00 
 1.30000000e+00  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  4.57842804e-01  1.58550985e-07  1.94808067e-07  1.30000000e+00 
 1.31000000e+00  4.57842789e-01  4.57842789e-01  4.57842789e-01  4.57842789e-01  4.57842789e-01  4.57842789e-01  4.57842789e-01  1.58550969e-07  1.94807370e-07  1.31000000e+00 
 1.32000000e+00  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  4.57842803e-01  1.58550990e-07  1.94807086e-07  1.32000000e+00 
 1.33000000e+00  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  4.57842806e-01  1.58551003e-07  1.94806631e-07  1.33000000e+00 
 1.34000000e+00  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  4.57842798e-01  1.58550979e-07  1.94806020e-07  1.34000000e+00 
 1.35000000e+00  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  4.57842822e-01  1.58551007e-07  1.94805637e-07  1.35000000e+00 
 1.36000000e+00  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  4.57842783e-01  1.58550951e-07  1.94804826e-07  1.36000000e+00 
