 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26753891e-09  4.57690275e-01  4.57690275e-01  4.57690275e-01  4.57690275e-01  3.30189319e-09  4.57690275e-01  1.58232400e-07  1.37182299e-07  1.00000000e-01 
 1.10000000e-01  3.26753897e-09  4.57690287e-01  4.57690287e-01  4.57690287e-01  4.57690287e-01  3.30189319e-09  4.57690287e-01  1.58232424e-07  1.37181929e-07  1.10000000e-01 
 1.20000000e-01  3.26753891e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.30189319e-09  4.57690317e-01  1.58232476e-07  1.37181889e-07  1.20000000e-01 
 1.30000000e-01  3.26753897e-09  4.57690271e-01  4.57690271e-01  4.57690271e-01  4.57690271e-01  3.30189319e-09  4.57690271e-01  1.58232392e-07  1.37181371e-07  1.30000000e-01 
 1.40000000e-01  3.26753891e-09  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.30189319e-09  4.57690299e-01  1.58232436e-07  1.37181272e-07  1.40000000e-01 
 1.50000000e-01  3.26753897e-09  4.57690288e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.30189319e-09  4.57690288e-01  1.58232412e-07  1.37181120e-07  1.50000000e-01 
 1.60000000e-01  3.26753897e-09  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.30189319e-09  4.57690299e-01  1.58232439e-07  1.37180853e-07  1.60000000e-01 
 1.70000000e-01  3.26753897e-09  4.57690284e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.30189319e-09  4.57690284e-01  1.58232435e-07  1.37180598e-07  1.70000000e-01 
 1.80000000e-01  3.26753897e-09  4.57690282e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.30189319e-09  4.57690282e-01  1.58232401e-07  1.37180347e-07  1.80000000e-01 
 1.90000000e-01  3.26753897e-09  4.57690290e-01  4.57690290e-01  4.57690290e-01  4.57690290e-01  3.30189319e-09  4.57690290e-01  1.58232417e-07  1.37180109e-07  1.90000000e-01 
 2.00000000e-01  3.26753897e-09  4.57690325e-01  4.57690325e-01  4.57690325e-01  4.57690325e-01  3.30189319e-09  4.57690325e-01  1.58232473e-07  1.37180113e-07  2.00000000e-01 
 2.10000000e-01  3.26753897e-09  4.57690285e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.30189319e-09  4.57690285e-01  1.58232417e-07  1.37179823e-07  2.10000000e-01 
 2.20000000e-01  3.26753891e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.30189319e-09  4.57690310e-01  1.58232447e-07  1.37179695e-07  2.20000000e-01 
 2.30000000e-01  3.26753897e-09  4.57690302e-01  4.57690302e-01  4.57690302e-01  4.57690302e-01  3.30189319e-09  4.57690302e-01  1.58232426e-07  1.37179436e-07  2.30000000e-01 
 2.40000000e-01  3.26753891e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.30189319e-09  4.57690324e-01  1.58232480e-07  1.37179320e-07  2.40000000e-01 
 2.50000000e-01  3.26753891e-09  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.30189319e-09  4.57690301e-01  1.58232437e-07  1.37179219e-07  2.50000000e-01 
 2.60000000e-01  3.26753897e-09  4.57690322e-01  4.57690321e-01  4.57690322e-01  4.57690322e-01  3.30189319e-09  4.57690322e-01  1.58232474e-07  1.37179086e-07  2.60000000e-01 
 2.70000000e-01  3.26753891e-09  4.57690288e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.30189319e-09  4.57690288e-01  1.58232431e-07  1.37178741e-07  2.70000000e-01 
 2.80000000e-01  3.26753891e-09  4.57690300e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.30189319e-09  4.57690300e-01  1.58232433e-07  1.37178777e-07  2.80000000e-01 
 2.90000000e-01  3.26753891e-09  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  3.30189319e-09  4.57690306e-01  1.58232455e-07  1.37178606e-07  2.90000000e-01 
 3.00000000e-01  3.26753897e-09  4.57690287e-01  4.57690287e-01  4.57690287e-01  4.57690287e-01  3.30189319e-09  4.57690287e-01  1.58232418e-07  1.37178336e-07  3.00000000e-01 
 3.10000000e-01  3.26753891e-09  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.30189319e-09  4.57690304e-01  1.58232443e-07  1.37178276e-07  3.10000000e-01 
 3.20000000e-01  3.26753897e-09  4.57690297e-01  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.30189319e-09  4.57690297e-01  1.58232439e-07  1.37178123e-07  3.20000000e-01 
 3.30000000e-01  3.26753891e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  3.30189320e-09  4.57690335e-01  1.58232474e-07  1.37178127e-07  3.30000000e-01 
 3.40000000e-01  3.26753897e-09  4.57690296e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.30189319e-09  4.57690296e-01  1.58232425e-07  1.37177928e-07  3.40000000e-01 
 3.50000000e-01  3.26753897e-09  4.57690286e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.30189319e-09  4.57690286e-01  1.58232425e-07  1.37177654e-07  3.50000000e-01 
 3.60000000e-01  3.26753897e-09  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  3.30189319e-09  4.57690307e-01  1.58232445e-07  1.37177629e-07  3.60000000e-01 
 3.70000000e-01  3.26753897e-09  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  3.30189319e-09  4.57690311e-01  1.58232473e-07  1.37177683e-07  3.70000000e-01 
 3.80000000e-01  3.26753891e-09  4.57690297e-01  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.30189319e-09  4.57690297e-01  1.58232443e-07  1.37177391e-07  3.80000000e-01 
 3.90000000e-01  3.26753897e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  3.30189319e-09  4.57690318e-01  1.58232469e-07  1.37177437e-07  3.90000000e-01 
 4.00000000e-01  3.26753891e-09  4.57690281e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.30189319e-09  4.57690281e-01  1.58232408e-07  1.37177189e-07  4.00000000e-01 
 4.10000000e-01  3.26753891e-09  4.57690292e-01  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.30189319e-09  4.57690292e-01  1.58232433e-07  1.37177093e-07  4.10000000e-01 
 4.20000000e-01  3.26753891e-09  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.30189319e-09  4.57690299e-01  1.58232445e-07  1.37176972e-07  4.20000000e-01 
 4.30000000e-01  3.26753897e-09  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.30189319e-09  4.57690299e-01  1.58232447e-07  1.37176905e-07  4.30000000e-01 
 4.40000000e-01  3.26753897e-09  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.30189319e-09  4.57690294e-01  1.58232444e-07  1.37176727e-07  4.40000000e-01 
 4.50000000e-01  3.26753897e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.30189319e-09  4.57690308e-01  1.58232456e-07  1.37176716e-07  4.50000000e-01 
 4.60000000e-01  3.26753897e-09  4.57690277e-01  4.57690277e-01  4.57690277e-01  4.57690277e-01  3.30189319e-09  4.57690277e-01  1.58232420e-07  1.37176574e-07  4.60000000e-01 
 4.70000000e-01  3.26753897e-09  4.57690285e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.30189319e-09  4.57690285e-01  1.58232424e-07  1.37176539e-07  4.70000000e-01 
 4.80000000e-01  3.26753891e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.30189319e-09  4.57690320e-01  1.58232477e-07  1.37176418e-07  4.80000000e-01 
 4.90000000e-01  3.26753891e-09  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.30189319e-09  4.57690304e-01  1.58232447e-07  1.37176375e-07  4.90000000e-01 
 5.00000000e-01  3.26753897e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  3.30189320e-09  4.57690335e-01  1.58232499e-07  1.37176315e-07  5.00000000e-01 
 5.10000000e-01  3.26753897e-09  4.57690304e-01  4.57690304e-01  4.57690304e-01  4.57690304e-01  3.30189319e-09  4.57690304e-01  1.58232441e-07  1.37176116e-07  5.10000000e-01 
 5.20000000e-01  3.26753891e-09  4.57690318e-01  4.57690318e-01  4.57690318e-01  4.57690318e-01  3.30189319e-09  4.57690318e-01  1.58232464e-07  1.37176109e-07  5.20000000e-01 
 5.30000000e-01  3.26753897e-09  4.57690311e-01  4.57690310e-01  4.57690311e-01  4.57690310e-01  3.30189319e-09  4.57690310e-01  1.58232460e-07  1.37175871e-07  5.30000000e-01 
 5.40000000e-01  3.26753897e-09  4.57690281e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.30189319e-09  4.57690281e-01  1.58232431e-07  1.37175793e-07  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  4.57690288e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.30189319e-09  4.57690288e-01  1.58232415e-07  1.37175643e-07  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  4.57690291e-01  4.57690291e-01  4.57690291e-01  4.57690291e-01  3.30189319e-09  4.57690291e-01  1.58232427e-07  1.37175643e-07  5.60000000e-01 
 5.70000000e-01  3.26753897e-09  4.57690326e-01  4.57690326e-01  4.57690326e-01  4.57690326e-01  3.30189319e-09  4.57690326e-01  1.58232481e-07  1.37175633e-07  5.70000000e-01 
 5.80000000e-01  3.26753897e-09  4.57690286e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.30189319e-09  4.57690286e-01  1.58232426e-07  1.37175341e-07  5.80000000e-01 
 5.90000000e-01  3.26753897e-09  4.57690280e-01  4.57690280e-01  4.57690280e-01  4.57690280e-01  3.30189319e-09  4.57690280e-01  1.58232411e-07  1.37175228e-07  5.90000000e-01 
 6.00000000e-01  3.26753897e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.30189319e-09  4.57690298e-01  1.58232445e-07  1.37175199e-07  6.00000000e-01 
 6.10000000e-01  3.26753891e-09  4.57690285e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.30189325e-09  4.57690285e-01  1.58232424e-07  1.37175029e-07  6.10000000e-01 
 6.20000000e-01  3.26753897e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.30189319e-09  4.57690308e-01  1.58232460e-07  1.37175171e-07  6.20000000e-01 
 6.30000000e-01  3.26753891e-09  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.30189319e-09  4.57690294e-01  1.58232432e-07  1.37175000e-07  6.30000000e-01 
 6.40000000e-01  3.26753897e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.30189319e-09  4.57690314e-01  1.58232464e-07  1.37174943e-07  6.40000000e-01 
 6.50000000e-01  3.26753891e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.30189319e-09  4.57690298e-01  1.58232451e-07  1.37174780e-07  6.50000000e-01 
 6.60000000e-01  3.26753897e-09  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.30189319e-09  4.57690303e-01  1.58232441e-07  1.37174794e-07  6.60000000e-01 
 6.70000000e-01  3.26753897e-09  4.57690286e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.30189319e-09  4.57690286e-01  1.58232428e-07  1.37174666e-07  6.70000000e-01 
 6.80000000e-01  3.26753891e-09  4.57690290e-01  4.57690290e-01  4.57690290e-01  4.57690290e-01  3.30189319e-09  4.57690290e-01  1.58232429e-07  1.37174460e-07  6.80000000e-01 
 6.90000000e-01  3.26753897e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.30189319e-09  4.57690310e-01  1.58232454e-07  1.37174503e-07  6.90000000e-01 
 7.00000000e-01  3.26753897e-09  4.57690289e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  3.30189319e-09  4.57690289e-01  1.58232420e-07  1.37174368e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  4.57690306e-01  4.57690306e-01  4.57690306e-01  4.57690306e-01  3.30189319e-09  4.57690306e-01  1.58232452e-07  1.37174240e-07  7.10000000e-01 
 7.20000000e-01  3.26753891e-09  4.57690288e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.30189319e-09  4.57690288e-01  1.58232428e-07  1.37174105e-07  7.20000000e-01 
 7.30000000e-01  3.26753897e-09  4.57690302e-01  4.57690302e-01  4.57690302e-01  4.57690302e-01  3.30189319e-09  4.57690302e-01  1.58232440e-07  1.37174034e-07  7.30000000e-01 
 7.40000000e-01  3.26753891e-09  4.57690282e-01  4.57690282e-01  4.57690282e-01  4.57690282e-01  3.30189319e-09  4.57690282e-01  1.58232419e-07  1.37173792e-07  7.40000000e-01 
 7.50000000e-01  3.26753897e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.30189319e-09  4.57690305e-01  1.58232445e-07  1.37173863e-07  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.30189319e-09  4.57690312e-01  1.58232438e-07  1.37173771e-07  7.60000000e-01 
 7.70000000e-01  3.26753891e-09  4.57690297e-01  4.57690297e-01  4.57690297e-01  4.57690297e-01  3.30189325e-09  4.57690297e-01  1.58232446e-07  1.37173664e-07  7.70000000e-01 
 7.80000000e-01  3.26753897e-09  4.57690291e-01  4.57690291e-01  4.57690291e-01  4.57690291e-01  3.30189319e-09  4.57690291e-01  1.58232439e-07  1.37173451e-07  7.80000000e-01 
 7.90000000e-01  3.26753891e-09  4.57690286e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.30189319e-09  4.57690286e-01  1.58232417e-07  1.37173345e-07  7.90000000e-01 
 8.00000000e-01  3.26753891e-09  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.30189325e-09  4.57690303e-01  1.58232441e-07  1.37173359e-07  8.00000000e-01 
 8.10000000e-01  3.26753897e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.30189319e-09  4.57690298e-01  1.58232429e-07  1.37173153e-07  8.10000000e-01 
 8.20000000e-01  3.26753897e-09  4.57690321e-01  4.57690321e-01  4.57690321e-01  4.57690321e-01  3.30189319e-09  4.57690321e-01  1.58232471e-07  1.37173146e-07  8.20000000e-01 
 8.30000000e-01  3.26753897e-09  4.57690316e-01  4.57690316e-01  4.57690316e-01  4.57690316e-01  3.30189319e-09  4.57690316e-01  1.58232454e-07  1.37173060e-07  8.30000000e-01 
 8.40000000e-01  3.26753891e-09  4.57690319e-01  4.57690319e-01  4.57690319e-01  4.57690319e-01  3.30189319e-09  4.57690319e-01  1.58232457e-07  1.37172975e-07  8.40000000e-01 
 8.50000000e-01  3.26753891e-09  4.57690302e-01  4.57690302e-01  4.57690302e-01  4.57690302e-01  3.30189319e-09  4.57690302e-01  1.58232441e-07  1.37172847e-07  8.50000000e-01 
 8.60000000e-01  3.26753891e-09  4.57690281e-01  4.57690281e-01  4.57690281e-01  4.57690281e-01  3.30189319e-09  4.57690281e-01  1.58232407e-07  1.37172478e-07  8.60000000e-01 
 8.70000000e-01  3.26753897e-09  4.57690299e-01  4.57690299e-01  4.57690299e-01  4.57690299e-01  3.30189319e-09  4.57690299e-01  1.58232434e-07  1.37172556e-07  8.70000000e-01 
 8.80000000e-01  3.26753891e-09  4.57690285e-01  4.57690285e-01  4.57690285e-01  4.57690285e-01  3.30189319e-09  4.57690285e-01  1.58232427e-07  1.37172556e-07  8.80000000e-01 
 8.90000000e-01  3.26753891e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.30189319e-09  4.57690305e-01  1.58232442e-07  1.37172400e-07  8.90000000e-01 
 9.00000000e-01  3.26753897e-09  4.57690307e-01  4.57690307e-01  4.57690307e-01  4.57690307e-01  3.30189325e-09  4.57690307e-01  1.58232436e-07  1.37172229e-07  9.00000000e-01 
 9.10000000e-01  3.26753891e-09  4.57690289e-01  4.57690289e-01  4.57690289e-01  4.57690289e-01  3.30189319e-09  4.57690289e-01  1.58232443e-07  1.37172186e-07  9.10000000e-01 
 9.20000000e-01  3.26753897e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.30189319e-09  4.57690298e-01  1.58232440e-07  1.37172087e-07  9.20000000e-01 
 9.30000000e-01  3.26753891e-09  4.57690322e-01  4.57690322e-01  4.57690322e-01  4.57690322e-01  3.30189319e-09  4.57690322e-01  1.58232473e-07  1.37172023e-07  9.30000000e-01 
 9.40000000e-01  3.26753891e-09  4.57690293e-01  4.57690293e-01  4.57690293e-01  4.57690293e-01  3.30189319e-09  4.57690293e-01  1.58232433e-07  1.37171774e-07  9.40000000e-01 
 9.50000000e-01  3.26753891e-09  4.57690324e-01  4.57690324e-01  4.57690324e-01  4.57690324e-01  3.30189319e-09  4.57690324e-01  1.58232476e-07  1.37171938e-07  9.50000000e-01 
 9.60000000e-01  3.26753891e-09  4.57690312e-01  4.57690312e-01  4.57690312e-01  4.57690312e-01  3.30189319e-09  4.57690312e-01  1.58232458e-07  1.37171696e-07  9.60000000e-01 
 9.70000000e-01  3.26753897e-09  4.57690337e-01  4.57690337e-01  4.57690337e-01  4.57690337e-01  3.30189320e-09  4.57690337e-01  1.58232487e-07  1.37171696e-07  9.70000000e-01 
 9.80000000e-01  3.26753897e-09  4.57690323e-01  4.57690323e-01  4.57690323e-01  4.57690323e-01  3.30189319e-09  4.57690323e-01  1.58232475e-07  1.37171469e-07  9.80000000e-01 
 9.90000000e-01  3.26753891e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.30189319e-09  4.57690320e-01  1.58232492e-07  1.37171362e-07  9.90000000e-01 
 1.00000000e+00  3.26753891e-09  4.57690292e-01  4.57690292e-01  4.57690292e-01  4.57690292e-01  3.30189319e-09  4.57690292e-01  1.58232425e-07  1.37171227e-07  1.00000000e+00 
 1.01000000e+00  3.26753897e-09  4.57690320e-01  4.57690320e-01  4.57690320e-01  4.57690320e-01  3.30189319e-09  4.57690320e-01  1.58232465e-07  1.37171085e-07  1.01000000e+00 
 1.02000000e+00  3.26753897e-09  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.30189319e-09  4.57690301e-01  1.58232439e-07  1.37170922e-07  1.02000000e+00 
 1.03000000e+00  3.26753897e-09  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.30189319e-09  4.57690294e-01  1.58232432e-07  1.37170801e-07  1.03000000e+00 
 1.04000000e+00  3.26753897e-09  4.57690283e-01  4.57690283e-01  4.57690283e-01  4.57690283e-01  3.30189319e-09  4.57690283e-01  1.58232426e-07  1.37170701e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  4.57690296e-01  4.57690296e-01  4.57690296e-01  4.57690296e-01  3.30189319e-09  4.57690296e-01  1.58232441e-07  1.37170623e-07  1.05000000e+00 
 1.06000000e+00  3.26753897e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.30189325e-09  4.57690308e-01  1.58232461e-07  1.37170559e-07  1.06000000e+00 
 1.07000000e+00  3.26753897e-09  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.30189319e-09  4.57690301e-01  1.58232432e-07  1.37170424e-07  1.07000000e+00 
 1.08000000e+00  3.26753897e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  3.30189319e-09  4.57690314e-01  1.58232463e-07  1.37170304e-07  1.08000000e+00 
 1.09000000e+00  3.26753897e-09  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.30189319e-09  4.57690294e-01  1.58232434e-07  1.37170119e-07  1.09000000e+00 
 1.10000000e+00  3.26753891e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.30189319e-09  4.57690305e-01  1.58232447e-07  1.37170112e-07  1.10000000e+00 
 1.11000000e+00  3.26753897e-09  4.57690305e-01  4.57690305e-01  4.57690305e-01  4.57690305e-01  3.30189319e-09  4.57690305e-01  1.58232471e-07  1.37169970e-07  1.11000000e+00 
 1.12000000e+00  3.26753897e-09  4.57690284e-01  4.57690284e-01  4.57690284e-01  4.57690284e-01  3.30189319e-09  4.57690284e-01  1.58232421e-07  1.37169756e-07  1.12000000e+00 
 1.13000000e+00  3.26753897e-09  4.57690302e-01  4.57690302e-01  4.57690302e-01  4.57690302e-01  3.30189319e-09  4.57690302e-01  1.58232448e-07  1.37169707e-07  1.13000000e+00 
 1.14000000e+00  3.26753897e-09  4.57690303e-01  4.57690303e-01  4.57690303e-01  4.57690303e-01  3.30189319e-09  4.57690303e-01  1.58232444e-07  1.37169650e-07  1.14000000e+00 
 1.15000000e+00  3.26753897e-09  4.57690292e-01  4.57690291e-01  4.57690292e-01  4.57690291e-01  3.30189319e-09  4.57690292e-01  1.58232430e-07  1.37169359e-07  1.15000000e+00 
 1.16000000e+00  3.26753891e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.30189319e-09  4.57690308e-01  1.58232453e-07  1.37169295e-07  1.16000000e+00 
 1.17000000e+00  3.26753891e-09  4.57690288e-01  4.57690288e-01  4.57690288e-01  4.57690288e-01  3.30189319e-09  4.57690288e-01  1.58232416e-07  1.37169195e-07  1.17000000e+00 
 1.18000000e+00  3.26753897e-09  4.57690311e-01  4.57690311e-01  4.57690311e-01  4.57690311e-01  3.30189319e-09  4.57690311e-01  1.58232459e-07  1.37169124e-07  1.18000000e+00 
 1.19000000e+00  3.26753891e-09  4.57690301e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.30189319e-09  4.57690300e-01  1.58232430e-07  1.37168925e-07  1.19000000e+00 
 1.20000000e+00  3.26753891e-09  4.57690294e-01  4.57690294e-01  4.57690294e-01  4.57690294e-01  3.30189319e-09  4.57690294e-01  1.58232439e-07  1.37168826e-07  1.20000000e+00 
 1.21000000e+00  3.26753891e-09  4.57690310e-01  4.57690310e-01  4.57690310e-01  4.57690310e-01  3.30189319e-09  4.57690310e-01  1.58232457e-07  1.37168641e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.30189319e-09  4.57690308e-01  1.58232439e-07  1.37168485e-07  1.22000000e+00 
 1.23000000e+00  3.26753897e-09  4.57690286e-01  4.57690286e-01  4.57690286e-01  4.57690286e-01  3.30189319e-09  4.57690286e-01  1.58232419e-07  1.37168499e-07  1.23000000e+00 
 1.24000000e+00  3.26753897e-09  4.57690323e-01  4.57690322e-01  4.57690323e-01  4.57690323e-01  3.30189319e-09  4.57690323e-01  1.58232475e-07  1.37168172e-07  1.24000000e+00 
 1.25000000e+00  3.26753891e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.30189319e-09  4.57690298e-01  1.58232432e-07  1.37168030e-07  1.25000000e+00 
 1.26000000e+00  3.26753897e-09  4.57690279e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.30189319e-09  4.57690279e-01  1.58232398e-07  1.37167817e-07  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  4.57690279e-01  4.57690279e-01  4.57690279e-01  4.57690279e-01  3.30189319e-09  4.57690279e-01  1.58232399e-07  1.37167575e-07  1.27000000e+00 
 1.28000000e+00  3.26753891e-09  4.57690302e-01  4.57690301e-01  4.57690302e-01  4.57690301e-01  3.30189319e-09  4.57690302e-01  1.58232436e-07  1.37167575e-07  1.28000000e+00 
 1.29000000e+00  3.26753891e-09  4.57690308e-01  4.57690308e-01  4.57690308e-01  4.57690308e-01  3.30189319e-09  4.57690308e-01  1.58232436e-07  1.37167348e-07  1.29000000e+00 
 1.30000000e+00  3.26753897e-09  4.57690313e-01  4.57690313e-01  4.57690313e-01  4.57690313e-01  3.30189319e-09  4.57690313e-01  1.58232471e-07  1.37167220e-07  1.30000000e+00 
 1.31000000e+00  3.26753891e-09  4.57690269e-01  4.57690269e-01  4.57690269e-01  4.57690269e-01  3.30189319e-09  4.57690269e-01  1.58232403e-07  1.37166978e-07  1.31000000e+00 
 1.32000000e+00  3.26753897e-09  4.57690317e-01  4.57690317e-01  4.57690317e-01  4.57690317e-01  3.30189319e-09  4.57690317e-01  1.58232457e-07  1.37166865e-07  1.32000000e+00 
 1.33000000e+00  3.26753897e-09  4.57690300e-01  4.57690300e-01  4.57690300e-01  4.57690300e-01  3.30189319e-09  4.57690300e-01  1.58232438e-07  1.37166680e-07  1.33000000e+00 
 1.34000000e+00  3.26753891e-09  4.57690301e-01  4.57690301e-01  4.57690301e-01  4.57690301e-01  3.30189319e-09  4.57690301e-01  1.58232453e-07  1.37166424e-07  1.34000000e+00 
 1.35000000e+00  3.26753897e-09  4.57690298e-01  4.57690298e-01  4.57690298e-01  4.57690298e-01  3.30189319e-09  4.57690298e-01  1.58232443e-07  1.37166182e-07  1.35000000e+00 
 1.36000000e+00  3.26753891e-09  4.57690314e-01  4.57690313e-01  4.57690314e-01  4.57690314e-01  3.30189319e-09  4.57690314e-01  1.58232459e-07  1.37165898e-07  1.36000000e+00 
