 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768219e-07  1.58069283e-07  1.20000000e-01 
 1.30000000e-01  3.33582383e-09  4.57854736e-01  4.57854736e-01  3.24031116e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768215e-07  1.58069054e-07  1.30000000e-01 
 1.40000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768204e-07  1.58068698e-07  1.40000000e-01 
 1.50000000e-01  3.33582383e-09  4.57854758e-01  4.57854758e-01  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768229e-07  1.58068554e-07  1.50000000e-01 
 1.60000000e-01  3.33582383e-09  4.57854758e-01  4.57854758e-01  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768243e-07  1.58068357e-07  1.60000000e-01 
 1.70000000e-01  3.33582383e-09  4.57854723e-01  4.57854723e-01  3.24031116e-09  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768188e-07  1.58067932e-07  1.70000000e-01 
 1.80000000e-01  3.33582383e-09  4.57854760e-01  4.57854760e-01  3.24031116e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768231e-07  1.58067772e-07  1.80000000e-01 
 1.90000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768215e-07  1.58067486e-07  1.90000000e-01 
 2.00000000e-01  3.33582383e-09  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768218e-07  1.58067367e-07  2.00000000e-01 
 2.10000000e-01  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031116e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768231e-07  1.58067321e-07  2.10000000e-01 
 2.20000000e-01  3.33582383e-09  4.57854751e-01  4.57854751e-01  3.24031116e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768239e-07  1.58067058e-07  2.20000000e-01 
 2.30000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768234e-07  1.58066873e-07  2.30000000e-01 
 2.40000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  4.57854731e-01  1.57768204e-07  1.58066561e-07  2.40000000e-01 
 2.50000000e-01  3.33582383e-09  4.57854758e-01  4.57854758e-01  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768226e-07  1.58066497e-07  2.50000000e-01 
 2.60000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768246e-07  1.58066360e-07  2.60000000e-01 
 2.70000000e-01  3.33582383e-09  4.57854747e-01  4.57854747e-01  3.24031110e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768217e-07  1.58066086e-07  2.70000000e-01 
 2.80000000e-01  3.33582383e-09  4.57854749e-01  4.57854749e-01  3.24031116e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768225e-07  1.58065955e-07  2.80000000e-01 
 2.90000000e-01  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768212e-07  1.58065834e-07  2.90000000e-01 
 3.00000000e-01  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768211e-07  1.58065571e-07  3.00000000e-01 
 3.10000000e-01  3.33582383e-09  4.57854718e-01  4.57854718e-01  3.24031110e-09  3.58033187e-09  4.57854718e-01  4.57854718e-01  1.57768172e-07  1.58065383e-07  3.10000000e-01 
 3.20000000e-01  3.33582383e-09  4.57854753e-01  4.57854753e-01  3.24031110e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768228e-07  1.58065365e-07  3.20000000e-01 
 3.30000000e-01  3.33582383e-09  4.57854732e-01  4.57854732e-01  3.24031110e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768210e-07  1.58065127e-07  3.30000000e-01 
 3.40000000e-01  3.33582383e-09  4.57854753e-01  4.57854753e-01  3.24031116e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768220e-07  1.58065038e-07  3.40000000e-01 
 3.50000000e-01  3.33582383e-09  4.57854745e-01  4.57854745e-01  3.24031110e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768227e-07  1.58064964e-07  3.50000000e-01 
 3.60000000e-01  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768230e-07  1.58064751e-07  3.60000000e-01 
 3.70000000e-01  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768218e-07  1.58064573e-07  3.70000000e-01 
 3.80000000e-01  3.33582383e-09  4.57854746e-01  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768228e-07  1.58064587e-07  3.80000000e-01 
 3.90000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768226e-07  1.58064474e-07  3.90000000e-01 
 4.00000000e-01  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768207e-07  1.58064253e-07  4.00000000e-01 
 4.10000000e-01  3.33582383e-09  4.57854771e-01  4.57854771e-01  3.24031116e-09  3.58033187e-09  4.57854771e-01  4.57854771e-01  1.57768255e-07  1.58064253e-07  4.10000000e-01 
 4.20000000e-01  3.33582383e-09  4.57854758e-01  4.57854758e-01  3.24031116e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768242e-07  1.58064161e-07  4.20000000e-01 
 4.30000000e-01  3.33582383e-09  4.57854755e-01  4.57854755e-01  3.24031110e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768250e-07  1.58063855e-07  4.30000000e-01 
 4.40000000e-01  3.33582383e-09  4.57854772e-01  4.57854772e-01  3.24031116e-09  3.58033187e-09  4.57854772e-01  4.57854772e-01  1.57768264e-07  1.58063923e-07  4.40000000e-01 
 4.50000000e-01  3.33582383e-09  4.57854766e-01  4.57854766e-01  3.24031116e-09  3.58033187e-09  4.57854767e-01  4.57854766e-01  1.57768266e-07  1.58063848e-07  4.50000000e-01 
 4.60000000e-01  3.33582383e-09  4.57854731e-01  4.57854731e-01  3.24031110e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768203e-07  1.58063468e-07  4.60000000e-01 
 4.70000000e-01  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768207e-07  1.58063521e-07  4.70000000e-01 
 4.80000000e-01  3.33582383e-09  4.57854760e-01  4.57854760e-01  3.24031116e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768236e-07  1.58063443e-07  4.80000000e-01 
 4.90000000e-01  3.33582388e-09  4.57854740e-01  4.57854740e-01  3.24031116e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768215e-07  1.58063155e-07  4.90000000e-01 
 5.00000000e-01  3.33582383e-09  4.57854737e-01  4.57854737e-01  3.24031110e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768205e-07  1.58063067e-07  5.00000000e-01 
 5.10000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768227e-07  1.58062981e-07  5.10000000e-01 
 5.20000000e-01  3.33582383e-09  4.57854763e-01  4.57854763e-01  3.24031116e-09  3.58033187e-09  4.57854763e-01  4.57854763e-01  1.57768247e-07  1.58062935e-07  5.20000000e-01 
 5.30000000e-01  3.33582383e-09  4.57854751e-01  4.57854751e-01  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768235e-07  1.58062694e-07  5.30000000e-01 
 5.40000000e-01  3.33582383e-09  4.57854742e-01  4.57854742e-01  3.24031116e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768219e-07  1.58062615e-07  5.40000000e-01 
 5.50000000e-01  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768207e-07  1.58062551e-07  5.50000000e-01 
 5.60000000e-01  3.33582383e-09  4.57854732e-01  4.57854732e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768195e-07  1.58062448e-07  5.60000000e-01 
 5.70000000e-01  3.33582383e-09  4.57854754e-01  4.57854754e-01  3.24031116e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768223e-07  1.58062466e-07  5.70000000e-01 
 5.80000000e-01  3.33582383e-09  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768215e-07  1.58062285e-07  5.80000000e-01 
 5.90000000e-01  3.33582383e-09  4.57854747e-01  4.57854747e-01  3.24031116e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768211e-07  1.58062157e-07  5.90000000e-01 
 6.00000000e-01  3.33582383e-09  4.57854744e-01  4.57854744e-01  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768225e-07  1.58062008e-07  6.00000000e-01 
 6.10000000e-01  3.33582383e-09  4.57854730e-01  4.57854730e-01  3.24031110e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768200e-07  1.58061944e-07  6.10000000e-01 
 6.20000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031116e-09  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768199e-07  1.58061795e-07  6.20000000e-01 
 6.30000000e-01  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031110e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768202e-07  1.58061617e-07  6.30000000e-01 
 6.40000000e-01  3.33582383e-09  4.57854743e-01  4.57854743e-01  3.24031110e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768212e-07  1.58061596e-07  6.40000000e-01 
 6.50000000e-01  3.33582383e-09  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854738e-01  1.57768203e-07  1.58061368e-07  6.50000000e-01 
 6.60000000e-01  3.33582383e-09  4.57854729e-01  4.57854729e-01  3.24031116e-09  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768177e-07  1.58061361e-07  6.60000000e-01 
 6.70000000e-01  3.33582383e-09  4.57854747e-01  4.57854747e-01  3.24031110e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768213e-07  1.58061212e-07  6.70000000e-01 
 6.80000000e-01  3.33582383e-09  4.57854772e-01  4.57854772e-01  3.24031110e-09  3.58033187e-09  4.57854772e-01  4.57854772e-01  1.57768261e-07  1.58061191e-07  6.80000000e-01 
 6.90000000e-01  3.33582383e-09  4.57854773e-01  4.57854773e-01  3.24031116e-09  3.58033187e-09  4.57854773e-01  4.57854773e-01  1.57768285e-07  1.58061169e-07  6.90000000e-01 
 7.00000000e-01  3.33582383e-09  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768227e-07  1.58060963e-07  7.00000000e-01 
 7.10000000e-01  3.33582383e-09  4.57854715e-01  4.57854715e-01  3.24031116e-09  3.58033187e-09  4.57854715e-01  4.57854715e-01  1.57768167e-07  1.58060772e-07  7.10000000e-01 
 7.20000000e-01  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768211e-07  1.58060701e-07  7.20000000e-01 
 7.30000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031110e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768237e-07  1.58060672e-07  7.30000000e-01 
 7.40000000e-01  3.33582383e-09  4.57854752e-01  4.57854752e-01  3.24031116e-09  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768246e-07  1.58060587e-07  7.40000000e-01 
 7.50000000e-01  3.33582383e-09  4.57854749e-01  4.57854749e-01  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768228e-07  1.58060281e-07  7.50000000e-01 
 7.60000000e-01  3.33582388e-09  4.57854756e-01  4.57854756e-01  3.24031110e-09  3.58033187e-09  4.57854756e-01  4.57854756e-01  1.57768234e-07  1.58060267e-07  7.60000000e-01 
 7.70000000e-01  3.33582383e-09  4.57854759e-01  4.57854759e-01  3.24031116e-09  3.58033187e-09  4.57854759e-01  4.57854759e-01  1.57768239e-07  1.58060224e-07  7.70000000e-01 
 7.80000000e-01  3.33582383e-09  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768208e-07  1.58059983e-07  7.80000000e-01 
 7.90000000e-01  3.33582383e-09  4.57854732e-01  4.57854732e-01  3.24031110e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768197e-07  1.58059791e-07  7.90000000e-01 
 8.00000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031116e-09  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768199e-07  1.58059677e-07  8.00000000e-01 
 8.10000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031110e-09  3.58033193e-09  4.57854735e-01  4.57854735e-01  1.57768197e-07  1.58059656e-07  8.10000000e-01 
 8.20000000e-01  3.33582383e-09  4.57854744e-01  4.57854744e-01  3.24031110e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768216e-07  1.58059613e-07  8.20000000e-01 
 8.30000000e-01  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031116e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768234e-07  1.58059350e-07  8.30000000e-01 
 8.40000000e-01  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031110e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768234e-07  1.58059414e-07  8.40000000e-01 
 8.50000000e-01  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768225e-07  1.58059152e-07  8.50000000e-01 
 8.60000000e-01  3.33582383e-09  4.57854742e-01  4.57854742e-01  3.24031110e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768200e-07  1.58059038e-07  8.60000000e-01 
 8.70000000e-01  3.33582383e-09  4.57854760e-01  4.57854760e-01  3.24031110e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768231e-07  1.58059002e-07  8.70000000e-01 
 8.80000000e-01  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031110e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768251e-07  1.58058789e-07  8.80000000e-01 
 8.90000000e-01  3.33582383e-09  4.57854742e-01  4.57854742e-01  3.24031110e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768209e-07  1.58058718e-07  8.90000000e-01 
 9.00000000e-01  3.33582383e-09  4.57854761e-01  4.57854761e-01  3.24031116e-09  3.58033187e-09  4.57854761e-01  4.57854761e-01  1.57768236e-07  1.58058626e-07  9.00000000e-01 
 9.10000000e-01  3.33582383e-09  4.57854735e-01  4.57854735e-01  3.24031116e-09  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768202e-07  1.58058455e-07  9.10000000e-01 
 9.20000000e-01  3.33582383e-09  4.57854733e-01  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768199e-07  1.58058256e-07  9.20000000e-01 
 9.30000000e-01  3.33582383e-09  4.57854743e-01  4.57854743e-01  3.24031116e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768211e-07  1.58058249e-07  9.30000000e-01 
 9.40000000e-01  3.33582383e-09  4.57854757e-01  4.57854757e-01  3.24031116e-09  3.58033187e-09  4.57854757e-01  4.57854757e-01  1.57768254e-07  1.58058150e-07  9.40000000e-01 
 9.50000000e-01  3.33582383e-09  4.57854717e-01  4.57854717e-01  3.24031110e-09  3.58033187e-09  4.57854717e-01  4.57854717e-01  1.57768183e-07  1.58057745e-07  9.50000000e-01 
 9.60000000e-01  3.33582383e-09  4.57854737e-01  4.57854737e-01  3.24031110e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768212e-07  1.58057802e-07  9.60000000e-01 
 9.70000000e-01  3.33582383e-09  4.57854721e-01  4.57854721e-01  3.24031110e-09  3.58033187e-09  4.57854722e-01  4.57854721e-01  1.57768187e-07  1.58057638e-07  9.70000000e-01 
 9.80000000e-01  3.33582383e-09  4.57854751e-01  4.57854751e-01  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768228e-07  1.58057588e-07  9.80000000e-01 
 9.90000000e-01  3.33582383e-09  4.57854768e-01  4.57854768e-01  3.24031110e-09  3.58033187e-09  4.57854768e-01  4.57854768e-01  1.57768263e-07  1.58057460e-07  9.90000000e-01 
 1.00000000e+00  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031116e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768208e-07  1.58057148e-07  1.00000000e+00 
 1.01000000e+00  3.33582383e-09  4.57854743e-01  4.57854743e-01  3.24031110e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768217e-07  1.58057262e-07  1.01000000e+00 
 1.02000000e+00  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768236e-07  1.58057055e-07  1.02000000e+00 
 1.03000000e+00  3.33582383e-09  4.57854747e-01  4.57854747e-01  3.24031116e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768228e-07  1.58056963e-07  1.03000000e+00 
 1.04000000e+00  3.33582383e-09  4.57854741e-01  4.57854741e-01  3.24031110e-09  3.58033193e-09  4.57854741e-01  4.57854741e-01  1.57768212e-07  1.58056764e-07  1.04000000e+00 
 1.05000000e+00  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768210e-07  1.58056480e-07  1.05000000e+00 
 1.06000000e+00  3.33582383e-09  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768194e-07  1.58056523e-07  1.06000000e+00 
 1.07000000e+00  3.33582383e-09  4.57854745e-01  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768213e-07  1.58056395e-07  1.07000000e+00 
 1.08000000e+00  3.33582383e-09  4.57854745e-01  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768225e-07  1.58056146e-07  1.08000000e+00 
 1.09000000e+00  3.33582383e-09  4.57854753e-01  4.57854753e-01  3.24031110e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768244e-07  1.58056096e-07  1.09000000e+00 
 1.10000000e+00  3.33582383e-09  4.57854754e-01  4.57854754e-01  3.24031110e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768243e-07  1.58055975e-07  1.10000000e+00 
 1.11000000e+00  3.33582383e-09  4.57854763e-01  4.57854763e-01  3.24031110e-09  3.58033187e-09  4.57854763e-01  4.57854763e-01  1.57768250e-07  1.58055848e-07  1.11000000e+00 
 1.12000000e+00  3.33582383e-09  4.57854768e-01  4.57854768e-01  3.24031116e-09  3.58033187e-09  4.57854768e-01  4.57854768e-01  1.57768273e-07  1.58055677e-07  1.12000000e+00 
 1.13000000e+00  3.33582383e-09  4.57854721e-01  4.57854721e-01  3.24031110e-09  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768202e-07  1.58055322e-07  1.13000000e+00 
 1.14000000e+00  3.33582383e-09  4.57854726e-01  4.57854726e-01  3.24031116e-09  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768187e-07  1.58055244e-07  1.14000000e+00 
 1.15000000e+00  3.33582383e-09  4.57854743e-01  4.57854743e-01  3.24031116e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768221e-07  1.58055144e-07  1.15000000e+00 
 1.16000000e+00  3.33582383e-09  4.57854738e-01  4.57854738e-01  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768221e-07  1.58055016e-07  1.16000000e+00 
 1.17000000e+00  3.33582383e-09  4.57854763e-01  4.57854763e-01  3.24031116e-09  3.58033187e-09  4.57854763e-01  4.57854763e-01  1.57768238e-07  1.58054931e-07  1.17000000e+00 
 1.18000000e+00  3.33582383e-09  4.57854753e-01  4.57854753e-01  3.24031110e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768236e-07  1.58054632e-07  1.18000000e+00 
 1.19000000e+00  3.33582383e-09  4.57854754e-01  4.57854754e-01  3.24031110e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768228e-07  1.58054547e-07  1.19000000e+00 
 1.20000000e+00  3.33582383e-09  4.57854750e-01  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768245e-07  1.58054334e-07  1.20000000e+00 
 1.21000000e+00  3.33582383e-09  4.57854744e-01  4.57854744e-01  3.24031110e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768223e-07  1.58054206e-07  1.21000000e+00 
 1.22000000e+00  3.33582383e-09  4.57854740e-01  4.57854740e-01  3.24031110e-09  3.58033193e-09  4.57854740e-01  4.57854740e-01  1.57768208e-07  1.58053908e-07  1.22000000e+00 
 1.23000000e+00  3.33582383e-09  4.57854722e-01  4.57854722e-01  3.24031116e-09  3.58033187e-09  4.57854722e-01  4.57854722e-01  1.57768175e-07  1.58053695e-07  1.23000000e+00 
 1.24000000e+00  3.33582383e-09  4.57854737e-01  4.57854737e-01  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768201e-07  1.58053524e-07  1.24000000e+00 
 1.25000000e+00  3.33582383e-09  4.57854748e-01  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768234e-07  1.58053325e-07  1.25000000e+00 
 1.26000000e+00  3.33582383e-09  4.57854759e-01  4.57854759e-01  3.24031110e-09  3.58033187e-09  4.57854759e-01  4.57854759e-01  1.57768225e-07  1.58053240e-07  1.26000000e+00 
 1.27000000e+00  3.33582383e-09  4.57854725e-01  4.57854725e-01  3.24031110e-09  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768192e-07  1.58052913e-07  1.27000000e+00 
 1.28000000e+00  3.33582383e-09  4.57854756e-01  4.57854756e-01  3.24031116e-09  3.58033187e-09  4.57854756e-01  4.57854756e-01  1.57768238e-07  1.58052828e-07  1.28000000e+00 
 1.29000000e+00  3.33582383e-09  4.57854752e-01  4.57854752e-01  3.24031116e-09  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768233e-07  1.58052487e-07  1.29000000e+00 
 1.30000000e+00  3.33582383e-09  4.57854758e-01  4.57854758e-01  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768253e-07  1.58052373e-07  1.30000000e+00 
 1.31000000e+00  3.33582383e-09  4.57854760e-01  4.57854760e-01  3.24031110e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768239e-07  1.58052103e-07  1.31000000e+00 
 1.32000000e+00  3.33582383e-09  4.57854744e-01  4.57854744e-01  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768221e-07  1.58051861e-07  1.32000000e+00 
 1.33000000e+00  3.33582383e-09  4.57854753e-01  4.57854753e-01  3.24031116e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768221e-07  1.58051733e-07  1.33000000e+00 
 1.34000000e+00  3.33582383e-09  4.57854751e-01  4.57854751e-01  3.24031110e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768232e-07  1.58051222e-07  1.34000000e+00 
 1.35000000e+00  3.33582383e-09  4.57854739e-01  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768214e-07  1.58051037e-07  1.35000000e+00 
 1.36000000e+00  3.33582383e-09  4.57854734e-01  4.57854734e-01  3.24031110e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768194e-07  1.58050696e-07  1.36000000e+00 
