 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005057e-01  4.57005056e-01  3.21884402e-09  3.42729493e-09  1.55100913e-07  4.42023520e-08  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  4.57005044e-01  3.21884402e-09  3.42729493e-09  1.55100901e-07  4.42024017e-08  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  4.57005055e-01  4.57005055e-01  3.21884396e-09  3.42729493e-09  1.55100925e-07  4.42023307e-08  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  3.19745883e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.21884396e-09  3.42729493e-09  1.55100930e-07  4.42022881e-08  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  3.19745890e-09  4.57005071e-01  4.57005071e-01  4.57005071e-01  3.21884402e-09  3.42729493e-09  1.55100948e-07  4.42022454e-08  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005034e-01  4.57005034e-01  4.57005034e-01  3.21884402e-09  3.42729499e-09  1.55100879e-07  4.42021388e-08  6.20000000e-01 
 6.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005041e-01  4.57005041e-01  4.57005041e-01  3.21884402e-09  3.42729492e-09  1.55100910e-07  4.42021246e-08  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005039e-01  4.57005039e-01  4.57005039e-01  3.21884396e-09  3.42729494e-09  1.55100905e-07  4.42020749e-08  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005039e-01  4.57005039e-01  4.57005039e-01  3.21884402e-09  3.42729493e-09  1.55100897e-07  4.42019541e-08  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005036e-01  4.57005036e-01  4.57005036e-01  3.21884402e-09  3.42729493e-09  1.55100898e-07  4.42018333e-08  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  4.57005037e-01  4.57005037e-01  3.21884402e-09  3.42729493e-09  1.55100894e-07  4.42018191e-08  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  4.57005049e-01  4.57005048e-01  3.21884396e-09  3.42729493e-09  1.55100922e-07  4.42017623e-08  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  4.57005051e-01  4.57005051e-01  3.21884402e-09  3.42729493e-09  1.55100926e-07  4.42017480e-08  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100913e-07  4.42015491e-08  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005045e-01  4.57005045e-01  4.57005045e-01  3.21884402e-09  3.42729493e-09  1.55100902e-07  4.42015349e-08  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  4.57005055e-01  4.57005055e-01  3.21884402e-09  3.42729493e-09  1.55100926e-07  4.42015633e-08  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  4.57005044e-01  3.21884402e-09  3.42729493e-09  1.55100901e-07  4.42015491e-08  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  4.57005049e-01  3.21884402e-09  3.42729493e-09  1.55100922e-07  4.42014425e-08  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  3.19745882e-09  4.57005034e-01  4.57005034e-01  4.57005034e-01  3.21884402e-09  3.42729493e-09  1.55100890e-07  4.42013572e-08  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  3.19745884e-09  4.57005052e-01  4.57005052e-01  4.57005052e-01  3.21884396e-09  3.42729493e-09  1.55100924e-07  4.42013572e-08  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005065e-01  4.57005065e-01  4.57005065e-01  3.21884396e-09  3.42729493e-09  1.55100941e-07  4.42012293e-08  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.21884396e-09  3.42729493e-09  1.55100917e-07  4.42012222e-08  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005036e-01  4.57005036e-01  4.57005036e-01  3.21884402e-09  3.42729493e-09  1.55100903e-07  4.42011583e-08  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005027e-01  4.57005028e-01  4.57005027e-01  3.21884402e-09  3.42729493e-09  1.55100879e-07  4.42009735e-08  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005061e-01  4.57005060e-01  3.21884402e-09  3.42729493e-09  1.55100935e-07  4.42010304e-08  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  3.19745883e-09  4.57005045e-01  4.57005045e-01  4.57005045e-01  3.21884402e-09  3.42729493e-09  1.55100907e-07  4.42009949e-08  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  3.19745889e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.21884396e-09  3.42729493e-09  1.55100933e-07  4.42009309e-08  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005059e-01  4.57005060e-01  4.57005059e-01  3.21884402e-09  3.42729493e-09  1.55100921e-07  4.42008741e-08  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  3.19745882e-09  4.57005042e-01  4.57005042e-01  4.57005042e-01  3.21884396e-09  3.42729493e-09  1.55100904e-07  4.42008243e-08  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  3.19745889e-09  4.57005043e-01  4.57005043e-01  4.57005043e-01  3.21884396e-09  3.42729499e-09  1.55100909e-07  4.42008314e-08  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005052e-01  4.57005052e-01  4.57005052e-01  3.21884396e-09  3.42729492e-09  1.55100915e-07  4.42006822e-08  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005078e-01  4.57005078e-01  4.57005078e-01  3.21884402e-09  3.42729494e-09  1.55100953e-07  4.42005259e-08  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005061e-01  4.57005061e-01  4.57005061e-01  3.21884396e-09  3.42729499e-09  1.55100926e-07  4.42005756e-08  8.90000000e-01 
 9.00000000e-01  3.09996975e-09  3.19745888e-09  4.57005053e-01  4.57005053e-01  4.57005053e-01  3.21884396e-09  3.42729498e-09  1.55100920e-07  4.42005472e-08  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005062e-01  4.57005062e-01  4.57005062e-01  3.21884396e-09  3.42729493e-09  1.55100938e-07  4.42004975e-08  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  3.19745883e-09  4.57005061e-01  4.57005061e-01  4.57005061e-01  3.21884396e-09  3.42729494e-09  1.55100909e-07  4.42004549e-08  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  3.19745884e-09  4.57005047e-01  4.57005047e-01  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100903e-07  4.42003483e-08  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005031e-01  4.57005031e-01  4.57005031e-01  3.21884402e-09  3.42729493e-09  1.55100901e-07  4.42002630e-08  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005033e-01  4.57005033e-01  4.57005033e-01  3.21884396e-09  3.42729499e-09  1.55100890e-07  4.42002772e-08  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005038e-01  4.57005038e-01  4.57005038e-01  3.21884402e-09  3.42729498e-09  1.55100900e-07  4.42001493e-08  9.60000000e-01 
 9.70000000e-01  3.09996970e-09  3.19745883e-09  4.57005049e-01  4.57005049e-01  4.57005049e-01  3.21884402e-09  3.42729493e-09  1.55100915e-07  4.42000854e-08  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  3.19745889e-09  4.57005033e-01  4.57005033e-01  4.57005033e-01  3.21884396e-09  3.42729494e-09  1.55100891e-07  4.41999717e-08  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005059e-01  4.57005059e-01  4.57005059e-01  3.21884396e-09  3.42729493e-09  1.55100929e-07  4.42000641e-08  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  3.19745888e-09  4.57005068e-01  4.57005068e-01  4.57005068e-01  3.21884396e-09  3.42729493e-09  1.55100929e-07  4.41998367e-08  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  3.19745888e-09  4.57005050e-01  4.57005050e-01  4.57005050e-01  3.21884402e-09  3.42729493e-09  1.55100905e-07  4.41998296e-08  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  3.19745888e-09  4.57005076e-01  4.57005076e-01  4.57005076e-01  3.21884396e-09  3.42729494e-09  1.55100965e-07  4.41998935e-08  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  3.19745888e-09  4.57005070e-01  4.57005070e-01  4.57005070e-01  3.21884396e-09  3.42729493e-09  1.55100946e-07  4.41997869e-08  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  3.19745888e-09  4.57005052e-01  4.57005052e-01  4.57005052e-01  3.21884396e-09  3.42729493e-09  1.55100913e-07  4.41996022e-08  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  4.57005047e-01  3.21884402e-09  3.42729493e-09  1.55100921e-07  4.41995738e-08  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  3.19745888e-09  4.57005064e-01  4.57005064e-01  4.57005064e-01  3.21884402e-09  3.42729493e-09  1.55100945e-07  4.41995596e-08  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  3.19745882e-09  4.57005039e-01  4.57005040e-01  4.57005039e-01  3.21884396e-09  3.42729493e-09  1.55100907e-07  4.41994885e-08  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  3.19745884e-09  4.57005057e-01  4.57005057e-01  4.57005057e-01  3.21884402e-09  3.42729493e-09  1.55100916e-07  4.41995098e-08  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  3.19745888e-09  4.57005060e-01  4.57005060e-01  4.57005060e-01  3.21884402e-09  3.42729493e-09  1.55100912e-07  4.41993393e-08  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.21884396e-09  3.42729493e-09  1.55100907e-07  4.41992967e-08  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  3.19745888e-09  4.57005048e-01  4.57005049e-01  4.57005048e-01  3.21884402e-09  3.42729493e-09  1.55100918e-07  4.41992398e-08  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  3.19745888e-09  4.57005081e-01  4.57005081e-01  4.57005081e-01  3.21884396e-09  3.42729494e-09  1.55100964e-07  4.41990551e-08  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  3.19745888e-09  4.57005045e-01  4.57005045e-01  4.57005045e-01  3.21884402e-09  3.42729499e-09  1.55100908e-07  4.41991190e-08  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  3.19745888e-09  4.57005034e-01  4.57005034e-01  4.57005034e-01  3.21884396e-09  3.42729498e-09  1.55100888e-07  4.41989556e-08  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  3.19745888e-09  4.57005035e-01  4.57005035e-01  4.57005035e-01  3.21884396e-09  3.42729493e-09  1.55100894e-07  4.41989343e-08  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  3.19745888e-09  4.57005054e-01  4.57005055e-01  4.57005054e-01  3.21884402e-09  3.42729494e-09  1.55100923e-07  4.41989414e-08  1.16000000e+00 
 1.17000000e+00  3.09996975e-09  3.19745888e-09  4.57005068e-01  4.57005068e-01  4.57005068e-01  3.21884396e-09  3.42729493e-09  1.55100933e-07  4.41988703e-08  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  3.19745888e-09  4.57005018e-01  4.57005018e-01  4.57005018e-01  3.21884402e-09  3.42729493e-09  1.55100860e-07  4.41986998e-08  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  3.19745888e-09  4.57005062e-01  4.57005062e-01  4.57005062e-01  3.21884402e-09  3.42729493e-09  1.55100922e-07  4.41987140e-08  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  3.19745888e-09  4.57005041e-01  4.57005041e-01  4.57005041e-01  3.21884396e-09  3.42729493e-09  1.55100915e-07  4.41986856e-08  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  3.19745888e-09  4.57005053e-01  4.57005054e-01  4.57005053e-01  3.21884402e-09  3.42729493e-09  1.55100911e-07  4.41985435e-08  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  3.19745882e-09  4.57005036e-01  4.57005036e-01  4.57005036e-01  3.21884402e-09  3.42729493e-09  1.55100879e-07  4.41984724e-08  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  3.19745884e-09  4.57005053e-01  4.57005053e-01  4.57005053e-01  3.21884396e-09  3.42729493e-09  1.55100921e-07  4.41985577e-08  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  3.19745888e-09  4.57005040e-01  4.57005040e-01  4.57005040e-01  3.21884402e-09  3.42729493e-09  1.55100894e-07  4.41983445e-08  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005056e-01  4.57005056e-01  3.21884402e-09  3.42729499e-09  1.55100937e-07  4.41981598e-08  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  3.19745882e-09  4.57005041e-01  4.57005041e-01  4.57005041e-01  3.21884396e-09  3.42729492e-09  1.55100903e-07  4.41981740e-08  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  3.19745884e-09  4.57005068e-01  4.57005068e-01  4.57005068e-01  3.21884396e-09  3.42729494e-09  1.55100944e-07  4.41981740e-08  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  3.19745888e-09  4.57005072e-01  4.57005073e-01  4.57005072e-01  3.21884402e-09  3.42729494e-09  1.55100957e-07  4.41981740e-08  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  3.19745883e-09  4.57005055e-01  4.57005056e-01  4.57005055e-01  3.21884396e-09  3.42729493e-09  1.55100911e-07  4.41979751e-08  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  3.19745884e-09  4.57005063e-01  4.57005063e-01  4.57005063e-01  3.21884402e-09  3.42729499e-09  1.55100933e-07  4.41979466e-08  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  4.57005044e-01  3.21884402e-09  3.42729498e-09  1.55100906e-07  4.41977761e-08  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  3.19745888e-09  4.57005063e-01  4.57005063e-01  4.57005063e-01  3.21884402e-09  3.42729493e-09  1.55100932e-07  4.41976766e-08  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  3.19745888e-09  4.57005061e-01  4.57005061e-01  4.57005061e-01  3.21884396e-09  3.42729494e-09  1.55100932e-07  4.41976624e-08  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  3.19745888e-09  4.57005078e-01  4.57005078e-01  4.57005078e-01  3.21884402e-09  3.42729494e-09  1.55100962e-07  4.41975061e-08  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  3.19745888e-09  4.57005063e-01  4.57005063e-01  4.57005063e-01  3.21884402e-09  3.42729493e-09  1.55100935e-07  4.41975203e-08  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  3.19745888e-09  4.57005065e-01  4.57005065e-01  4.57005065e-01  3.21884402e-09  3.42729499e-09  1.55100933e-07  4.41974919e-08  1.36000000e+00 
