 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  3.23856363e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518931e-07  1.73457483e-07  1.20000000e-01 
 1.30000000e-01  3.13894708e-09  4.58006229e-01  3.49650046e-09  3.23856361e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518933e-07  1.73457112e-07  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  3.23856356e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518936e-07  1.73456825e-07  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  4.58006215e-01  3.49650045e-09  3.23856357e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  1.58518898e-07  1.73456538e-07  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  4.58006241e-01  3.49650046e-09  3.23856356e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  1.58518937e-07  1.73456424e-07  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  4.58006225e-01  3.49650046e-09  3.23856363e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518917e-07  1.73456087e-07  1.70000000e-01 
 1.80000000e-01  3.13894708e-09  4.58006231e-01  3.49650046e-09  3.23856361e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  1.58518915e-07  1.73455895e-07  1.80000000e-01 
 1.90000000e-01  3.13894708e-09  4.58006225e-01  3.49650046e-09  3.23856362e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518924e-07  1.73455527e-07  1.90000000e-01 
 2.00000000e-01  3.13894708e-09  4.58006241e-01  3.49650046e-09  3.23856362e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  1.58518947e-07  1.73455435e-07  2.00000000e-01 
 2.10000000e-01  3.13894708e-09  4.58006243e-01  3.49650051e-09  3.23856362e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  1.58518942e-07  1.73455225e-07  2.10000000e-01 
 2.20000000e-01  3.13894708e-09  4.58006251e-01  3.49650046e-09  3.23856362e-09  4.58006251e-01  4.58006251e-01  4.58006251e-01  1.58518964e-07  1.73455060e-07  2.20000000e-01 
 2.30000000e-01  3.13894707e-09  4.58006200e-01  3.49650051e-09  3.23856362e-09  4.58006200e-01  4.58006200e-01  4.58006200e-01  1.58518886e-07  1.73454644e-07  2.30000000e-01 
 2.40000000e-01  3.13894708e-09  4.58006235e-01  3.49650046e-09  3.23856356e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518937e-07  1.73454623e-07  2.40000000e-01 
 2.50000000e-01  3.13894708e-09  4.58006227e-01  3.49650046e-09  3.23856358e-09  4.58006226e-01  4.58006227e-01  4.58006226e-01  1.58518918e-07  1.73454440e-07  2.50000000e-01 
 2.60000000e-01  3.13894708e-09  4.58006226e-01  3.49650046e-09  3.23856361e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518914e-07  1.73454282e-07  2.60000000e-01 
 2.70000000e-01  3.13894708e-09  4.58006231e-01  3.49650046e-09  3.23856356e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  1.58518929e-07  1.73454056e-07  2.70000000e-01 
 2.80000000e-01  3.13894708e-09  4.58006212e-01  3.49650045e-09  3.23856363e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518899e-07  1.73453778e-07  2.80000000e-01 
 2.90000000e-01  3.13894708e-09  4.58006208e-01  3.49650045e-09  3.23856361e-09  4.58006208e-01  4.58006208e-01  4.58006208e-01  1.58518902e-07  1.73453586e-07  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  4.58006212e-01  3.49650045e-09  3.23856362e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518900e-07  1.73453454e-07  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  4.58006235e-01  3.49650046e-09  3.23856362e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518928e-07  1.73453376e-07  3.10000000e-01 
 3.20000000e-01  3.13894707e-09  4.58006201e-01  3.49650051e-09  3.23856362e-09  4.58006201e-01  4.58006201e-01  4.58006201e-01  1.58518871e-07  1.73453063e-07  3.20000000e-01 
 3.30000000e-01  3.13894708e-09  4.58006240e-01  3.49650046e-09  3.23856362e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  1.58518949e-07  1.73452971e-07  3.30000000e-01 
 3.40000000e-01  3.13894708e-09  4.58006212e-01  3.49650045e-09  3.23856356e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518896e-07  1.73452808e-07  3.40000000e-01 
 3.50000000e-01  3.13894708e-09  4.58006231e-01  3.49650046e-09  3.23856363e-09  4.58006231e-01  4.58006231e-01  4.58006231e-01  1.58518941e-07  1.73452758e-07  3.50000000e-01 
 3.60000000e-01  3.13894708e-09  4.58006219e-01  3.49650045e-09  3.23856361e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518903e-07  1.73452634e-07  3.60000000e-01 
 3.70000000e-01  3.13894708e-09  4.58006241e-01  3.49650046e-09  3.23856356e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  1.58518943e-07  1.73452374e-07  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  4.58006220e-01  3.49650045e-09  3.23856358e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  1.58518905e-07  1.73452239e-07  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  3.23856361e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  1.58518941e-07  1.73452133e-07  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  4.58006237e-01  3.49650046e-09  3.23856356e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  1.58518937e-07  1.73452012e-07  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  4.58006251e-01  3.49650046e-09  3.23856363e-09  4.58006251e-01  4.58006251e-01  4.58006251e-01  1.58518959e-07  1.73451898e-07  4.10000000e-01 
 4.20000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  3.23856356e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  1.58518933e-07  1.73451863e-07  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  4.58006249e-01  3.49650046e-09  3.23856358e-09  4.58006249e-01  4.58006249e-01  4.58006249e-01  1.58518955e-07  1.73451603e-07  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  3.23856361e-09  4.58006231e-01  4.58006232e-01  4.58006231e-01  1.58518930e-07  1.73451504e-07  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  4.58006244e-01  3.49650046e-09  3.23856362e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  1.58518946e-07  1.73451365e-07  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  4.58006217e-01  3.49650045e-09  3.23856362e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518905e-07  1.73451159e-07  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  4.58006232e-01  3.49650046e-09  3.23856362e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  1.58518932e-07  1.73451031e-07  4.70000000e-01 
 4.80000000e-01  3.13894707e-09  4.58006202e-01  3.49650045e-09  3.23856362e-09  4.58006202e-01  4.58006202e-01  4.58006202e-01  1.58518892e-07  1.73450861e-07  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  4.58006217e-01  3.49650051e-09  3.23856362e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518902e-07  1.73450751e-07  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  4.58006214e-01  3.49650045e-09  3.23856362e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518914e-07  1.73450612e-07  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  4.58006215e-01  3.49650045e-09  3.23856362e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  1.58518900e-07  1.73450395e-07  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  4.58006213e-01  3.49650045e-09  3.23856362e-09  4.58006213e-01  4.58006213e-01  4.58006213e-01  1.58518897e-07  1.73450204e-07  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  4.58006264e-01  3.49650046e-09  3.23856362e-09  4.58006264e-01  4.58006264e-01  4.58006264e-01  1.58518984e-07  1.73450466e-07  5.30000000e-01 
 5.40000000e-01  3.13894708e-09  4.58006206e-01  3.49650045e-09  3.23856356e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518893e-07  1.73449994e-07  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  3.23856363e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  1.58518952e-07  1.73450140e-07  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  4.58006235e-01  3.49650046e-09  3.23856361e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518920e-07  1.73449891e-07  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  4.58006229e-01  3.49650046e-09  3.23856356e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518935e-07  1.73449724e-07  5.70000000e-01 
 5.80000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  3.23856358e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518939e-07  1.73449628e-07  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  4.58006236e-01  3.49650046e-09  3.23856361e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518920e-07  1.73449564e-07  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  4.58006223e-01  3.49650045e-09  3.23856362e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  1.58518918e-07  1.73449280e-07  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  4.58006210e-01  3.49650045e-09  3.23856356e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518906e-07  1.73449280e-07  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  4.58006226e-01  3.49650046e-09  3.23856363e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518930e-07  1.73449052e-07  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  4.58006211e-01  3.49650045e-09  3.23856361e-09  4.58006211e-01  4.58006211e-01  4.58006211e-01  1.58518906e-07  1.73448946e-07  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  4.58006243e-01  3.49650046e-09  3.23856362e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  1.58518944e-07  1.73448967e-07  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  4.58006228e-01  3.49650046e-09  3.23856356e-09  4.58006228e-01  4.58006228e-01  4.58006228e-01  1.58518923e-07  1.73448747e-07  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  4.58006222e-01  3.49650045e-09  3.23856358e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518911e-07  1.73448583e-07  6.60000000e-01 
 6.70000000e-01  3.13894708e-09  4.58006260e-01  3.49650046e-09  3.23856362e-09  4.58006260e-01  4.58006260e-01  4.58006260e-01  1.58518977e-07  1.73448619e-07  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  4.58006224e-01  3.49650045e-09  3.23856362e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  1.58518913e-07  1.73448271e-07  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  4.58006237e-01  3.49650046e-09  3.23856362e-09  4.58006237e-01  4.58006238e-01  4.58006237e-01  1.58518951e-07  1.73448271e-07  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  4.58006226e-01  3.49650046e-09  3.23856356e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518922e-07  1.73448058e-07  7.00000000e-01 
 7.10000000e-01  3.13894707e-09  4.58006199e-01  3.49650045e-09  3.23856357e-09  4.58006199e-01  4.58006199e-01  4.58006199e-01  1.58518883e-07  1.73447866e-07  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  4.58006216e-01  3.49650045e-09  3.23856361e-09  4.58006216e-01  4.58006216e-01  4.58006215e-01  1.58518921e-07  1.73447773e-07  7.20000000e-01 
 7.30000000e-01  3.13894708e-09  4.58006223e-01  3.49650045e-09  3.23856356e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  1.58518914e-07  1.73447759e-07  7.30000000e-01 
 7.40000000e-01  3.13894708e-09  4.58006221e-01  3.49650045e-09  3.23856358e-09  4.58006221e-01  4.58006221e-01  4.58006221e-01  1.58518912e-07  1.73447468e-07  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  4.58006245e-01  3.49650046e-09  3.23856356e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  1.58518931e-07  1.73447575e-07  7.50000000e-01 
 7.60000000e-01  3.13894708e-09  4.58006244e-01  3.49650046e-09  3.23856358e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  1.58518954e-07  1.73447361e-07  7.60000000e-01 
 7.70000000e-01  3.13894708e-09  4.58006226e-01  3.49650046e-09  3.23856361e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518912e-07  1.73447290e-07  7.70000000e-01 
 7.80000000e-01  3.13894708e-09  4.58006218e-01  3.49650045e-09  3.23856362e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  1.58518900e-07  1.73446942e-07  7.80000000e-01 
 7.90000000e-01  3.13894708e-09  4.58006262e-01  3.49650046e-09  3.23856362e-09  4.58006262e-01  4.58006262e-01  4.58006262e-01  1.58518977e-07  1.73447027e-07  7.90000000e-01 
 8.00000000e-01  3.13894708e-09  4.58006217e-01  3.49650045e-09  3.23856362e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518896e-07  1.73446701e-07  8.00000000e-01 
 8.10000000e-01  3.13894708e-09  4.58006225e-01  3.49650046e-09  3.23856356e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518927e-07  1.73446637e-07  8.10000000e-01 
 8.20000000e-01  3.13894708e-09  4.58006220e-01  3.49650045e-09  3.23856358e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  1.58518918e-07  1.73446516e-07  8.20000000e-01 
 8.30000000e-01  3.13894702e-09  4.58006244e-01  3.49650046e-09  3.23856361e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  1.58518960e-07  1.73446438e-07  8.30000000e-01 
 8.40000000e-01  3.13894708e-09  4.58006214e-01  3.49650045e-09  3.23856362e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518903e-07  1.73446210e-07  8.40000000e-01 
 8.50000000e-01  3.13894708e-09  4.58006226e-01  3.49650046e-09  3.23856362e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518928e-07  1.73446089e-07  8.50000000e-01 
 8.60000000e-01  3.13894708e-09  4.58006228e-01  3.49650046e-09  3.23856362e-09  4.58006228e-01  4.58006228e-01  4.58006228e-01  1.58518918e-07  1.73445883e-07  8.60000000e-01 
 8.70000000e-01  3.13894708e-09  4.58006225e-01  3.49650046e-09  3.23856362e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518912e-07  1.73445777e-07  8.70000000e-01 
 8.80000000e-01  3.13894707e-09  4.58006201e-01  3.49650045e-09  3.23856356e-09  4.58006201e-01  4.58006201e-01  4.58006201e-01  1.58518876e-07  1.73445521e-07  8.80000000e-01 
 8.90000000e-01  3.13894708e-09  4.58006210e-01  3.49650045e-09  3.23856363e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518899e-07  1.73445358e-07  8.90000000e-01 
 9.00000000e-01  3.13894708e-09  4.58006224e-01  3.49650045e-09  3.23856361e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  1.58518922e-07  1.73445329e-07  9.00000000e-01 
 9.10000000e-01  3.13894708e-09  4.58006227e-01  3.49650046e-09  3.23856362e-09  4.58006226e-01  4.58006227e-01  4.58006226e-01  1.58518924e-07  1.73445201e-07  9.10000000e-01 
 9.20000000e-01  3.13894708e-09  4.58006222e-01  3.49650045e-09  3.23856362e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518906e-07  1.73445081e-07  9.20000000e-01 
 9.30000000e-01  3.13894708e-09  4.58006207e-01  3.49650045e-09  3.23856356e-09  4.58006207e-01  4.58006207e-01  4.58006207e-01  1.58518891e-07  1.73444811e-07  9.30000000e-01 
 9.40000000e-01  3.13894708e-09  4.58006241e-01  3.49650046e-09  3.23856358e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  1.58518937e-07  1.73444853e-07  9.40000000e-01 
 9.50000000e-01  3.13894708e-09  4.58006239e-01  3.49650046e-09  3.23856361e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  1.58518922e-07  1.73444604e-07  9.50000000e-01 
 9.60000000e-01  3.13894708e-09  4.58006235e-01  3.49650046e-09  3.23856362e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  1.58518938e-07  1.73444526e-07  9.60000000e-01 
 9.70000000e-01  3.13894708e-09  4.58006239e-01  3.49650046e-09  3.23856356e-09  4.58006239e-01  4.58006239e-01  4.58006239e-01  1.58518943e-07  1.73444327e-07  9.70000000e-01 
 9.80000000e-01  3.13894708e-09  4.58006237e-01  3.49650046e-09  3.23856363e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  1.58518930e-07  1.73444150e-07  9.80000000e-01 
 9.90000000e-01  3.13894708e-09  4.58006217e-01  3.49650045e-09  3.23856361e-09  4.58006217e-01  4.58006217e-01  4.58006217e-01  1.58518899e-07  1.73443880e-07  9.90000000e-01 
 1.00000000e+00  3.13894708e-09  4.58006210e-01  3.49650045e-09  3.23856356e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518897e-07  1.73443652e-07  1.00000000e+00 
 1.01000000e+00  3.13894708e-09  4.58006247e-01  3.49650046e-09  3.23856363e-09  4.58006247e-01  4.58006247e-01  4.58006247e-01  1.58518955e-07  1.73443759e-07  1.01000000e+00 
 1.02000000e+00  3.13894708e-09  4.58006216e-01  3.49650045e-09  3.23856361e-09  4.58006216e-01  4.58006216e-01  4.58006216e-01  1.58518889e-07  1.73443510e-07  1.02000000e+00 
 1.03000000e+00  3.13894708e-09  4.58006218e-01  3.49650045e-09  3.23856362e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  1.58518916e-07  1.73443283e-07  1.03000000e+00 
 1.04000000e+00  3.13894708e-09  4.58006206e-01  3.49650045e-09  3.23856362e-09  4.58006206e-01  4.58006206e-01  4.58006206e-01  1.58518881e-07  1.73443084e-07  1.04000000e+00 
 1.05000000e+00  3.13894708e-09  4.58006240e-01  3.49650046e-09  3.23856356e-09  4.58006240e-01  4.58006240e-01  4.58006240e-01  1.58518939e-07  1.73442992e-07  1.05000000e+00 
 1.06000000e+00  3.13894708e-09  4.58006236e-01  3.49650046e-09  3.23856363e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518934e-07  1.73442871e-07  1.06000000e+00 
 1.07000000e+00  3.13894702e-09  4.58006226e-01  3.49650046e-09  3.23856356e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  1.58518935e-07  1.73442714e-07  1.07000000e+00 
 1.08000000e+00  3.13894708e-09  4.58006246e-01  3.49650046e-09  3.23856363e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  1.58518954e-07  1.73442459e-07  1.08000000e+00 
 1.09000000e+00  3.13894708e-09  4.58006227e-01  3.49650046e-09  3.23856361e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  1.58518911e-07  1.73442359e-07  1.09000000e+00 
 1.10000000e+00  3.13894708e-09  4.58006229e-01  3.49650046e-09  3.23856356e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518927e-07  1.73442238e-07  1.10000000e+00 
 1.11000000e+00  3.13894708e-09  4.58006227e-01  3.49650046e-09  3.23856363e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  1.58518911e-07  1.73441933e-07  1.11000000e+00 
 1.12000000e+00  3.13894708e-09  4.58006225e-01  3.49650046e-09  3.23856361e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518910e-07  1.73441904e-07  1.12000000e+00 
 1.13000000e+00  3.13894708e-09  4.58006227e-01  3.49650046e-09  3.23856362e-09  4.58006226e-01  4.58006227e-01  4.58006226e-01  1.58518922e-07  1.73441627e-07  1.13000000e+00 
 1.14000000e+00  3.13894708e-09  4.58006210e-01  3.49650045e-09  3.23856362e-09  4.58006210e-01  4.58006210e-01  4.58006210e-01  1.58518907e-07  1.73441371e-07  1.14000000e+00 
 1.15000000e+00  3.13894708e-09  4.58006222e-01  3.49650045e-09  3.23856362e-09  4.58006222e-01  4.58006223e-01  4.58006222e-01  1.58518906e-07  1.73441258e-07  1.15000000e+00 
 1.16000000e+00  3.13894708e-09  4.58006234e-01  3.49650046e-09  3.23856356e-09  4.58006234e-01  4.58006234e-01  4.58006234e-01  1.58518927e-07  1.73441038e-07  1.16000000e+00 
 1.17000000e+00  3.13894708e-09  4.58006209e-01  3.49650045e-09  3.23856363e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  1.58518893e-07  1.73440725e-07  1.17000000e+00 
 1.18000000e+00  3.13894708e-09  4.58006223e-01  3.49650045e-09  3.23856361e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  1.58518914e-07  1.73440668e-07  1.18000000e+00 
 1.19000000e+00  3.13894708e-09  4.58006233e-01  3.49650046e-09  3.23856362e-09  4.58006233e-01  4.58006233e-01  4.58006233e-01  1.58518928e-07  1.73440526e-07  1.19000000e+00 
 1.20000000e+00  3.13894707e-09  4.58006188e-01  3.49650045e-09  3.23856362e-09  4.58006188e-01  4.58006188e-01  4.58006188e-01  1.58518859e-07  1.73440185e-07  1.20000000e+00 
 1.21000000e+00  3.13894708e-09  4.58006254e-01  3.49650046e-09  3.23856362e-09  4.58006254e-01  4.58006254e-01  4.58006254e-01  1.58518956e-07  1.73440114e-07  1.21000000e+00 
 1.22000000e+00  3.13894708e-09  4.58006230e-01  3.49650046e-09  3.23856362e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  1.58518930e-07  1.73439787e-07  1.22000000e+00 
 1.23000000e+00  3.13894708e-09  4.58006224e-01  3.49650045e-09  3.23856362e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  1.58518909e-07  1.73439545e-07  1.23000000e+00 
 1.24000000e+00  3.13894708e-09  4.58006229e-01  3.49650046e-09  3.23856356e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518923e-07  1.73439304e-07  1.24000000e+00 
 1.25000000e+00  3.13894708e-09  4.58006213e-01  3.49650045e-09  3.23856357e-09  4.58006213e-01  4.58006213e-01  4.58006213e-01  1.58518893e-07  1.73439020e-07  1.25000000e+00 
 1.26000000e+00  3.13894708e-09  4.58006214e-01  3.49650045e-09  3.23856356e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  1.58518902e-07  1.73438920e-07  1.26000000e+00 
 1.27000000e+00  3.13894708e-09  4.58006225e-01  3.49650046e-09  3.23856363e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  1.58518909e-07  1.73438664e-07  1.27000000e+00 
 1.28000000e+00  3.13894708e-09  4.58006237e-01  3.49650046e-09  3.23856361e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  1.58518932e-07  1.73438423e-07  1.28000000e+00 
 1.29000000e+00  3.13894708e-09  4.58006254e-01  3.49650046e-09  3.23856362e-09  4.58006253e-01  4.58006254e-01  4.58006253e-01  1.58518972e-07  1.73438195e-07  1.29000000e+00 
 1.30000000e+00  3.13894708e-09  4.58006212e-01  3.49650045e-09  3.23856356e-09  4.58006212e-01  4.58006212e-01  4.58006212e-01  1.58518884e-07  1.73437812e-07  1.30000000e+00 
 1.31000000e+00  3.13894708e-09  4.58006229e-01  3.49650046e-09  3.23856363e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518913e-07  1.73437485e-07  1.31000000e+00 
 1.32000000e+00  3.13894708e-09  4.58006230e-01  3.49650046e-09  3.23856361e-09  4.58006230e-01  4.58006230e-01  4.58006230e-01  1.58518926e-07  1.73437243e-07  1.32000000e+00 
 1.33000000e+00  3.13894702e-09  4.58006211e-01  3.49650045e-09  3.23856362e-09  4.58006211e-01  4.58006211e-01  4.58006211e-01  1.58518899e-07  1.73436888e-07  1.33000000e+00 
 1.34000000e+00  3.13894708e-09  4.58006231e-01  3.49650046e-09  3.23856362e-09  4.58006230e-01  4.58006231e-01  4.58006230e-01  1.58518931e-07  1.73436504e-07  1.34000000e+00 
 1.35000000e+00  3.13894708e-09  4.58006233e-01  3.49650046e-09  3.23856362e-09  4.58006233e-01  4.58006233e-01  4.58006233e-01  1.58518931e-07  1.73436220e-07  1.35000000e+00 
 1.36000000e+00  3.13894708e-09  4.58006234e-01  3.49650046e-09  3.23856362e-09  4.58006234e-01  4.58006234e-01  4.58006234e-01  1.58518939e-07  1.73435865e-07  1.36000000e+00 
