 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.57530879e-01  4.57530879e-01  3.40346865e-09  4.57530879e-01  3.39534687e-09  4.57530879e-01  4.57530879e-01  1.60959482e-07  1.54969147e-07  4.40000000e-01 
 4.50000000e-01  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959463e-07  1.54969058e-07  4.50000000e-01 
 4.60000000e-01  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959458e-07  1.54968873e-07  4.60000000e-01 
 4.70000000e-01  4.57530861e-01  4.57530861e-01  3.40346865e-09  4.57530860e-01  3.39534687e-09  4.57530860e-01  4.57530861e-01  1.60959440e-07  1.54968721e-07  4.70000000e-01 
 4.80000000e-01  4.57530879e-01  4.57530879e-01  3.40346865e-09  4.57530879e-01  3.39534687e-09  4.57530879e-01  4.57530879e-01  1.60959466e-07  1.54968685e-07  4.80000000e-01 
 4.90000000e-01  4.57530867e-01  4.57530867e-01  3.40346865e-09  4.57530867e-01  3.39534687e-09  4.57530867e-01  4.57530867e-01  1.60959447e-07  1.54968653e-07  4.90000000e-01 
 5.00000000e-01  4.57530871e-01  4.57530871e-01  3.40346865e-09  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959454e-07  1.54968550e-07  5.00000000e-01 
 5.10000000e-01  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  3.39534688e-09  4.57530894e-01  4.57530894e-01  1.60959496e-07  1.54968429e-07  5.10000000e-01 
 5.20000000e-01  4.57530856e-01  4.57530856e-01  3.40346865e-09  4.57530856e-01  3.39534687e-09  4.57530856e-01  4.57530856e-01  1.60959440e-07  1.54968198e-07  5.20000000e-01 
 5.30000000e-01  4.57530890e-01  4.57530890e-01  3.40346865e-09  4.57530890e-01  3.39534688e-09  4.57530890e-01  4.57530890e-01  1.60959498e-07  1.54968223e-07  5.30000000e-01 
 5.40000000e-01  4.57530876e-01  4.57530876e-01  3.40346865e-09  4.57530876e-01  3.39534687e-09  4.57530875e-01  4.57530876e-01  1.60959462e-07  1.54968010e-07  5.40000000e-01 
 5.50000000e-01  4.57530884e-01  4.57530884e-01  3.40346865e-09  4.57530884e-01  3.39534688e-09  4.57530884e-01  4.57530884e-01  1.60959477e-07  1.54967900e-07  5.50000000e-01 
 5.60000000e-01  4.57530857e-01  4.57530857e-01  3.40346865e-09  4.57530857e-01  3.39534687e-09  4.57530857e-01  4.57530857e-01  1.60959435e-07  1.54967744e-07  5.60000000e-01 
 5.70000000e-01  4.57530883e-01  4.57530883e-01  3.40346865e-09  4.57530883e-01  3.39534688e-09  4.57530883e-01  4.57530883e-01  1.60959484e-07  1.54967715e-07  5.70000000e-01 
 5.80000000e-01  4.57530886e-01  4.57530886e-01  3.40346865e-09  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530886e-01  1.60959484e-07  1.54967701e-07  5.80000000e-01 
 5.90000000e-01  4.57530870e-01  4.57530870e-01  3.40346865e-09  4.57530870e-01  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959461e-07  1.54967424e-07  5.90000000e-01 
 6.00000000e-01  4.57530855e-01  4.57530855e-01  3.40346865e-09  4.57530855e-01  3.39534687e-09  4.57530854e-01  4.57530855e-01  1.60959436e-07  1.54967317e-07  6.00000000e-01 
 6.10000000e-01  4.57530866e-01  4.57530866e-01  3.40346865e-09  4.57530866e-01  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959455e-07  1.54967296e-07  6.10000000e-01 
 6.20000000e-01  4.57530892e-01  4.57530892e-01  3.40346865e-09  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959486e-07  1.54967282e-07  6.20000000e-01 
 6.30000000e-01  4.57530891e-01  4.57530891e-01  3.40346865e-09  4.57530891e-01  3.39534688e-09  4.57530891e-01  4.57530891e-01  1.60959495e-07  1.54967175e-07  6.30000000e-01 
 6.40000000e-01  4.57530871e-01  4.57530871e-01  3.40346865e-09  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959474e-07  1.54967090e-07  6.40000000e-01 
 6.50000000e-01  4.57530865e-01  4.57530865e-01  3.40346865e-09  4.57530865e-01  3.39534693e-09  4.57530865e-01  4.57530865e-01  1.60959456e-07  1.54966855e-07  6.50000000e-01 
 6.60000000e-01  4.57530868e-01  4.57530868e-01  3.40346865e-09  4.57530868e-01  3.39534687e-09  4.57530868e-01  4.57530868e-01  1.60959460e-07  1.54966777e-07  6.60000000e-01 
 6.70000000e-01  4.57530887e-01  4.57530887e-01  3.40346865e-09  4.57530886e-01  3.39534688e-09  4.57530886e-01  4.57530887e-01  1.60959475e-07  1.54966791e-07  6.70000000e-01 
 6.80000000e-01  4.57530877e-01  4.57530877e-01  3.40346865e-09  4.57530877e-01  3.39534687e-09  4.57530877e-01  4.57530877e-01  1.60959479e-07  1.54966500e-07  6.80000000e-01 
 6.90000000e-01  4.57530870e-01  4.57530870e-01  3.40346865e-09  4.57530870e-01  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959451e-07  1.54966479e-07  6.90000000e-01 
 7.00000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959475e-07  1.54966344e-07  7.00000000e-01 
 7.10000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959470e-07  1.54966209e-07  7.10000000e-01 
 7.20000000e-01  4.57530872e-01  4.57530872e-01  3.40346865e-09  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959455e-07  1.54966145e-07  7.20000000e-01 
 7.30000000e-01  4.57530872e-01  4.57530872e-01  3.40346865e-09  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959468e-07  1.54966088e-07  7.30000000e-01 
 7.40000000e-01  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959445e-07  1.54965790e-07  7.40000000e-01 
 7.50000000e-01  4.57530881e-01  4.57530881e-01  3.40346865e-09  4.57530881e-01  3.39534688e-09  4.57530881e-01  4.57530881e-01  1.60959470e-07  1.54965846e-07  7.50000000e-01 
 7.60000000e-01  4.57530895e-01  4.57530895e-01  3.40346865e-09  4.57530895e-01  3.39534688e-09  4.57530895e-01  4.57530895e-01  1.60959493e-07  1.54965782e-07  7.60000000e-01 
 7.70000000e-01  4.57530895e-01  4.57530895e-01  3.40346865e-09  4.57530895e-01  3.39534688e-09  4.57530895e-01  4.57530895e-01  1.60959502e-07  1.54965754e-07  7.70000000e-01 
 7.80000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959479e-07  1.54965434e-07  7.80000000e-01 
 7.90000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959476e-07  1.54965363e-07  7.90000000e-01 
 8.00000000e-01  4.57530880e-01  4.57530880e-01  3.40346865e-09  4.57530880e-01  3.39534688e-09  4.57530880e-01  4.57530880e-01  1.60959469e-07  1.54965242e-07  8.00000000e-01 
 8.10000000e-01  4.57530859e-01  4.57530859e-01  3.40346865e-09  4.57530859e-01  3.39534693e-09  4.57530859e-01  4.57530859e-01  1.60959437e-07  1.54964980e-07  8.10000000e-01 
 8.20000000e-01  4.57530859e-01  4.57530859e-01  3.40346865e-09  4.57530859e-01  3.39534687e-09  4.57530859e-01  4.57530859e-01  1.60959449e-07  1.54964894e-07  8.20000000e-01 
 8.30000000e-01  4.57530869e-01  4.57530869e-01  3.40346865e-09  4.57530869e-01  3.39534693e-09  4.57530869e-01  4.57530869e-01  1.60959450e-07  1.54964759e-07  8.30000000e-01 
 8.40000000e-01  4.57530869e-01  4.57530869e-01  3.40346865e-09  4.57530869e-01  3.39534687e-09  4.57530869e-01  4.57530869e-01  1.60959449e-07  1.54964781e-07  8.40000000e-01 
 8.50000000e-01  4.57530872e-01  4.57530872e-01  3.40346865e-09  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959457e-07  1.54964788e-07  8.50000000e-01 
 8.60000000e-01  4.57530887e-01  4.57530887e-01  3.40346865e-09  4.57530887e-01  3.39534688e-09  4.57530887e-01  4.57530887e-01  1.60959482e-07  1.54964603e-07  8.60000000e-01 
 8.70000000e-01  4.57530879e-01  4.57530879e-01  3.40346865e-09  4.57530879e-01  3.39534687e-09  4.57530879e-01  4.57530879e-01  1.60959472e-07  1.54964468e-07  8.70000000e-01 
 8.80000000e-01  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  3.39534687e-09  4.57530878e-01  4.57530878e-01  1.60959478e-07  1.54964340e-07  8.80000000e-01 
 8.90000000e-01  4.57530884e-01  4.57530884e-01  3.40346865e-09  4.57530884e-01  3.39534688e-09  4.57530884e-01  4.57530884e-01  1.60959485e-07  1.54964333e-07  8.90000000e-01 
 9.00000000e-01  4.57530893e-01  4.57530893e-01  3.40346865e-09  4.57530893e-01  3.39534688e-09  4.57530893e-01  4.57530893e-01  1.60959501e-07  1.54964084e-07  9.00000000e-01 
 9.10000000e-01  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959469e-07  1.54963871e-07  9.10000000e-01 
 9.20000000e-01  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959500e-07  1.54963949e-07  9.20000000e-01 
 9.30000000e-01  4.57530866e-01  4.57530866e-01  3.40346865e-09  4.57530866e-01  3.39534687e-09  4.57530866e-01  4.57530866e-01  1.60959446e-07  1.54963615e-07  9.30000000e-01 
 9.40000000e-01  4.57530899e-01  4.57530899e-01  3.40346865e-09  4.57530899e-01  3.39534688e-09  4.57530899e-01  4.57530899e-01  1.60959504e-07  1.54963679e-07  9.40000000e-01 
 9.50000000e-01  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959481e-07  1.54963530e-07  9.50000000e-01 
 9.60000000e-01  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530888e-01  3.39534688e-09  4.57530888e-01  4.57530888e-01  1.60959494e-07  1.54963388e-07  9.60000000e-01 
 9.70000000e-01  4.57530884e-01  4.57530884e-01  3.40346865e-09  4.57530884e-01  3.39534688e-09  4.57530884e-01  4.57530884e-01  1.60959478e-07  1.54963317e-07  9.70000000e-01 
 9.80000000e-01  4.57530892e-01  4.57530892e-01  3.40346865e-09  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959488e-07  1.54963132e-07  9.80000000e-01 
 9.90000000e-01  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959473e-07  1.54963040e-07  9.90000000e-01 
 1.00000000e+00  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  3.39534687e-09  4.57530872e-01  4.57530873e-01  1.60959461e-07  1.54962891e-07  1.00000000e+00 
 1.01000000e+00  4.57530904e-01  4.57530904e-01  3.40346865e-09  4.57530904e-01  3.39534688e-09  4.57530904e-01  4.57530904e-01  1.60959513e-07  1.54962777e-07  1.01000000e+00 
 1.02000000e+00  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959501e-07  1.54962741e-07  1.02000000e+00 
 1.03000000e+00  4.57530900e-01  4.57530900e-01  3.40346865e-09  4.57530900e-01  3.39534688e-09  4.57530900e-01  4.57530900e-01  1.60959498e-07  1.54962542e-07  1.03000000e+00 
 1.04000000e+00  4.57530892e-01  4.57530892e-01  3.40346865e-09  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959487e-07  1.54962358e-07  1.04000000e+00 
 1.05000000e+00  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530881e-01  4.57530882e-01  1.60959480e-07  1.54962194e-07  1.05000000e+00 
 1.06000000e+00  4.57530848e-01  4.57530848e-01  3.40346865e-09  4.57530848e-01  3.39534687e-09  4.57530848e-01  4.57530848e-01  1.60959416e-07  1.54961960e-07  1.06000000e+00 
 1.07000000e+00  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530888e-01  3.39534688e-09  4.57530888e-01  4.57530888e-01  1.60959493e-07  1.54961960e-07  1.07000000e+00 
 1.08000000e+00  4.57530873e-01  4.57530873e-01  3.40346865e-09  4.57530873e-01  3.39534687e-09  4.57530873e-01  4.57530873e-01  1.60959467e-07  1.54961739e-07  1.08000000e+00 
 1.09000000e+00  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530888e-01  3.39534688e-09  4.57530888e-01  4.57530888e-01  1.60959482e-07  1.54961697e-07  1.09000000e+00 
 1.10000000e+00  4.57530897e-01  4.57530897e-01  3.40346865e-09  4.57530897e-01  3.39534688e-09  4.57530897e-01  4.57530897e-01  1.60959491e-07  1.54961512e-07  1.10000000e+00 
 1.11000000e+00  4.57530875e-01  4.57530875e-01  3.40346865e-09  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959472e-07  1.54961448e-07  1.11000000e+00 
 1.12000000e+00  4.57530875e-01  4.57530875e-01  3.40346865e-09  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959457e-07  1.54961242e-07  1.12000000e+00 
 1.13000000e+00  4.57530870e-01  4.57530870e-01  3.40346865e-09  4.57530870e-01  3.39534687e-09  4.57530870e-01  4.57530870e-01  1.60959456e-07  1.54961100e-07  1.13000000e+00 
 1.14000000e+00  4.57530888e-01  4.57530888e-01  3.40346865e-09  4.57530888e-01  3.39534688e-09  4.57530888e-01  4.57530888e-01  1.60959496e-07  1.54961050e-07  1.14000000e+00 
 1.15000000e+00  4.57530863e-01  4.57530863e-01  3.40346865e-09  4.57530863e-01  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959445e-07  1.54960723e-07  1.15000000e+00 
 1.16000000e+00  4.57530882e-01  4.57530882e-01  3.40346865e-09  4.57530882e-01  3.39534688e-09  4.57530882e-01  4.57530882e-01  1.60959480e-07  1.54960603e-07  1.16000000e+00 
 1.17000000e+00  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959469e-07  1.54960432e-07  1.17000000e+00 
 1.18000000e+00  4.57530896e-01  4.57530896e-01  3.40346865e-09  4.57530896e-01  3.39534688e-09  4.57530896e-01  4.57530896e-01  1.60959498e-07  1.54960404e-07  1.18000000e+00 
 1.19000000e+00  4.57530874e-01  4.57530874e-01  3.40346865e-09  4.57530874e-01  3.39534687e-09  4.57530874e-01  4.57530874e-01  1.60959465e-07  1.54960034e-07  1.19000000e+00 
 1.20000000e+00  4.57530885e-01  4.57530885e-01  3.40346865e-09  4.57530885e-01  3.39534688e-09  4.57530885e-01  4.57530885e-01  1.60959482e-07  1.54960006e-07  1.20000000e+00 
 1.21000000e+00  4.57530910e-01  4.57530910e-01  3.40346865e-09  4.57530910e-01  3.39534693e-09  4.57530910e-01  4.57530910e-01  1.60959512e-07  1.54959977e-07  1.21000000e+00 
 1.22000000e+00  4.57530871e-01  4.57530871e-01  3.40346865e-09  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959458e-07  1.54959665e-07  1.22000000e+00 
 1.23000000e+00  4.57530861e-01  4.57530861e-01  3.40346865e-09  4.57530861e-01  3.39534687e-09  4.57530861e-01  4.57530861e-01  1.60959448e-07  1.54959437e-07  1.23000000e+00 
 1.24000000e+00  4.57530863e-01  4.57530863e-01  3.40346865e-09  4.57530863e-01  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959462e-07  1.54959281e-07  1.24000000e+00 
 1.25000000e+00  4.57530871e-01  4.57530871e-01  3.40346865e-09  4.57530871e-01  3.39534687e-09  4.57530871e-01  4.57530871e-01  1.60959461e-07  1.54959054e-07  1.25000000e+00 
 1.26000000e+00  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  3.39534687e-09  4.57530878e-01  4.57530878e-01  1.60959461e-07  1.54958926e-07  1.26000000e+00 
 1.27000000e+00  4.57530881e-01  4.57530881e-01  3.40346865e-09  4.57530881e-01  3.39534688e-09  4.57530881e-01  4.57530881e-01  1.60959470e-07  1.54958741e-07  1.27000000e+00 
 1.28000000e+00  4.57530875e-01  4.57530875e-01  3.40346865e-09  4.57530875e-01  3.39534687e-09  4.57530875e-01  4.57530875e-01  1.60959458e-07  1.54958414e-07  1.28000000e+00 
 1.29000000e+00  4.57530894e-01  4.57530894e-01  3.40346865e-09  4.57530894e-01  3.39534688e-09  4.57530894e-01  4.57530894e-01  1.60959500e-07  1.54958343e-07  1.29000000e+00 
 1.30000000e+00  4.57530878e-01  4.57530878e-01  3.40346865e-09  4.57530878e-01  3.39534687e-09  4.57530878e-01  4.57530878e-01  1.60959471e-07  1.54958173e-07  1.30000000e+00 
 1.31000000e+00  4.57530863e-01  4.57530863e-01  3.40346865e-09  4.57530863e-01  3.39534687e-09  4.57530863e-01  4.57530863e-01  1.60959456e-07  1.54957817e-07  1.31000000e+00 
 1.32000000e+00  4.57530893e-01  4.57530893e-01  3.40346865e-09  4.57530893e-01  3.39534688e-09  4.57530893e-01  4.57530893e-01  1.60959486e-07  1.54957647e-07  1.32000000e+00 
 1.33000000e+00  4.57530872e-01  4.57530872e-01  3.40346865e-09  4.57530872e-01  3.39534687e-09  4.57530872e-01  4.57530872e-01  1.60959482e-07  1.54957490e-07  1.33000000e+00 
 1.34000000e+00  4.57530859e-01  4.57530859e-01  3.40346865e-09  4.57530859e-01  3.39534687e-09  4.57530859e-01  4.57530859e-01  1.60959454e-07  1.54957007e-07  1.34000000e+00 
 1.35000000e+00  4.57530892e-01  4.57530892e-01  3.40346865e-09  4.57530892e-01  3.39534688e-09  4.57530892e-01  4.57530892e-01  1.60959485e-07  1.54956936e-07  1.35000000e+00 
 1.36000000e+00  4.57530860e-01  4.57530860e-01  3.40346865e-09  4.57530860e-01  3.39534687e-09  4.57530860e-01  4.57530860e-01  1.60959444e-07  1.54956538e-07  1.36000000e+00 
