 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.13705896e-09  3.31465411e-09  4.58222743e-01  4.58222743e-01  3.40682339e-09  4.58222743e-01  4.58222743e-01  1.59252175e-07  1.64996706e-07  6.60000000e-01 
 6.70000000e-01  3.13705896e-09  3.31465413e-09  4.58222781e-01  4.58222781e-01  3.40682345e-09  4.58222781e-01  4.58222781e-01  1.59252222e-07  1.64996685e-07  6.70000000e-01 
 6.80000000e-01  3.13705896e-09  3.31465416e-09  4.58222775e-01  4.58222775e-01  3.40682343e-09  4.58222775e-01  4.58222775e-01  1.59252220e-07  1.64996628e-07  6.80000000e-01 
 6.90000000e-01  3.13705896e-09  3.31465411e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252216e-07  1.64996472e-07  6.90000000e-01 
 7.00000000e-01  3.13705897e-09  3.31465412e-09  4.58222792e-01  4.58222792e-01  3.40682344e-09  4.58222792e-01  4.58222792e-01  1.59252250e-07  1.64996344e-07  7.00000000e-01 
 7.10000000e-01  3.13705896e-09  3.31465417e-09  4.58222783e-01  4.58222783e-01  3.40682344e-09  4.58222783e-01  4.58222783e-01  1.59252238e-07  1.64996251e-07  7.10000000e-01 
 7.20000000e-01  3.13705896e-09  3.31465417e-09  4.58222765e-01  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252193e-07  1.64996003e-07  7.20000000e-01 
 7.30000000e-01  3.13705896e-09  3.31465417e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252240e-07  1.64995910e-07  7.30000000e-01 
 7.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222748e-01  4.58222748e-01  3.40682344e-09  4.58222748e-01  4.58222748e-01  1.59252187e-07  1.64995704e-07  7.40000000e-01 
 7.50000000e-01  3.13705897e-09  3.31465412e-09  4.58222803e-01  4.58222803e-01  3.40682344e-09  4.58222803e-01  4.58222803e-01  1.59252273e-07  1.64995740e-07  7.50000000e-01 
 7.60000000e-01  3.13705897e-09  3.31465412e-09  4.58222790e-01  4.58222790e-01  3.40682344e-09  4.58222790e-01  4.58222790e-01  1.59252252e-07  1.64995654e-07  7.60000000e-01 
 7.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222756e-01  4.58222756e-01  3.40682344e-09  4.58222756e-01  4.58222756e-01  1.59252178e-07  1.64995392e-07  7.70000000e-01 
 7.80000000e-01  3.13705897e-09  3.31465417e-09  4.58222791e-01  4.58222791e-01  3.40682344e-09  4.58222791e-01  4.58222791e-01  1.59252256e-07  1.64995257e-07  7.80000000e-01 
 7.90000000e-01  3.13705896e-09  3.31465411e-09  4.58222777e-01  4.58222777e-01  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252226e-07  1.64995171e-07  7.90000000e-01 
 8.00000000e-01  3.13705896e-09  3.31465416e-09  4.58222752e-01  4.58222752e-01  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252187e-07  1.64994823e-07  8.00000000e-01 
 8.10000000e-01  3.13705896e-09  3.31465417e-09  4.58222764e-01  4.58222764e-01  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252208e-07  1.64994809e-07  8.10000000e-01 
 8.20000000e-01  3.13705902e-09  3.31465417e-09  4.58222792e-01  4.58222792e-01  3.40682344e-09  4.58222792e-01  4.58222792e-01  1.59252232e-07  1.64994795e-07  8.20000000e-01 
 8.30000000e-01  3.13705896e-09  3.31465411e-09  4.58222774e-01  4.58222774e-01  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252212e-07  1.64994631e-07  8.30000000e-01 
 8.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222745e-01  4.58222745e-01  3.40682338e-09  4.58222745e-01  4.58222745e-01  1.59252174e-07  1.64994489e-07  8.40000000e-01 
 8.50000000e-01  3.13705897e-09  3.31465413e-09  4.58222802e-01  4.58222802e-01  3.40682340e-09  4.58222802e-01  4.58222802e-01  1.59252263e-07  1.64994574e-07  8.50000000e-01 
 8.60000000e-01  3.13705902e-09  3.31465411e-09  4.58222790e-01  4.58222790e-01  3.40682345e-09  4.58222790e-01  4.58222790e-01  1.59252263e-07  1.64994226e-07  8.60000000e-01 
 8.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222782e-01  4.58222782e-01  3.40682343e-09  4.58222782e-01  4.58222782e-01  1.59252230e-07  1.64994070e-07  8.70000000e-01 
 8.80000000e-01  3.13705897e-09  3.31465411e-09  4.58222788e-01  4.58222788e-01  3.40682344e-09  4.58222788e-01  4.58222788e-01  1.59252232e-07  1.64993970e-07  8.80000000e-01 
 8.90000000e-01  3.13705896e-09  3.31465417e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252221e-07  1.64993722e-07  8.90000000e-01 
 9.00000000e-01  3.13705896e-09  3.31465411e-09  4.58222752e-01  4.58222752e-01  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252190e-07  1.64993480e-07  9.00000000e-01 
 9.10000000e-01  3.13705896e-09  3.31465411e-09  4.58222765e-01  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252204e-07  1.64993445e-07  9.10000000e-01 
 9.20000000e-01  3.13705896e-09  3.31465411e-09  4.58222744e-01  4.58222744e-01  3.40682344e-09  4.58222744e-01  4.58222744e-01  1.59252178e-07  1.64993153e-07  9.20000000e-01 
 9.30000000e-01  3.13705896e-09  3.31465412e-09  4.58222745e-01  4.58222745e-01  3.40682344e-09  4.58222745e-01  4.58222745e-01  1.59252179e-07  1.64993040e-07  9.30000000e-01 
 9.40000000e-01  3.13705896e-09  3.31465411e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252220e-07  1.64992969e-07  9.40000000e-01 
 9.50000000e-01  3.13705896e-09  3.31465412e-09  4.58222766e-01  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252205e-07  1.64992770e-07  9.50000000e-01 
 9.60000000e-01  3.13705896e-09  3.31465416e-09  4.58222777e-01  4.58222777e-01  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252221e-07  1.64992699e-07  9.60000000e-01 
 9.70000000e-01  3.13705896e-09  3.31465411e-09  4.58222758e-01  4.58222758e-01  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252193e-07  1.64992642e-07  9.70000000e-01 
 9.80000000e-01  3.13705896e-09  3.31465417e-09  4.58222763e-01  4.58222763e-01  3.40682344e-09  4.58222763e-01  4.58222762e-01  1.59252198e-07  1.64992436e-07  9.80000000e-01 
 9.90000000e-01  3.13705896e-09  3.31465417e-09  4.58222760e-01  4.58222760e-01  3.40682344e-09  4.58222760e-01  4.58222760e-01  1.59252194e-07  1.64992301e-07  9.90000000e-01 
 1.00000000e+00  3.13705896e-09  3.31465411e-09  4.58222761e-01  4.58222761e-01  3.40682344e-09  4.58222761e-01  4.58222761e-01  1.59252213e-07  1.64992095e-07  1.00000000e+00 
 1.01000000e+00  3.13705896e-09  3.31465417e-09  4.58222772e-01  4.58222772e-01  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252207e-07  1.64992073e-07  1.01000000e+00 
 1.02000000e+00  3.13705896e-09  3.31465411e-09  4.58222765e-01  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252207e-07  1.64991803e-07  1.02000000e+00 
 1.03000000e+00  3.13705896e-09  3.31465411e-09  4.58222740e-01  4.58222740e-01  3.40682344e-09  4.58222740e-01  4.58222740e-01  1.59252174e-07  1.64991604e-07  1.03000000e+00 
 1.04000000e+00  3.13705897e-09  3.31465413e-09  4.58222787e-01  4.58222787e-01  3.40682344e-09  4.58222787e-01  4.58222787e-01  1.59252242e-07  1.64991647e-07  1.04000000e+00 
 1.05000000e+00  3.13705902e-09  3.31465416e-09  4.58222773e-01  4.58222773e-01  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252221e-07  1.64991306e-07  1.05000000e+00 
 1.06000000e+00  3.13705902e-09  3.31465411e-09  4.58222755e-01  4.58222755e-01  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252186e-07  1.64991143e-07  1.06000000e+00 
 1.07000000e+00  3.13705896e-09  3.31465411e-09  4.58222755e-01  4.58222755e-01  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252194e-07  1.64990901e-07  1.07000000e+00 
 1.08000000e+00  3.13705897e-09  3.31465417e-09  4.58222785e-01  4.58222785e-01  3.40682344e-09  4.58222785e-01  4.58222785e-01  1.59252226e-07  1.64990901e-07  1.08000000e+00 
 1.09000000e+00  3.13705896e-09  3.31465411e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252221e-07  1.64990844e-07  1.09000000e+00 
 1.10000000e+00  3.13705896e-09  3.31465411e-09  4.58222779e-01  4.58222779e-01  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252225e-07  1.64990581e-07  1.10000000e+00 
 1.11000000e+00  3.13705896e-09  3.31465416e-09  4.58222749e-01  4.58222749e-01  3.40682344e-09  4.58222749e-01  4.58222749e-01  1.59252179e-07  1.64990297e-07  1.11000000e+00 
 1.12000000e+00  3.13705897e-09  3.31465417e-09  4.58222797e-01  4.58222797e-01  3.40682338e-09  4.58222797e-01  4.58222797e-01  1.59252252e-07  1.64990219e-07  1.12000000e+00 
 1.13000000e+00  3.13705896e-09  3.31465411e-09  4.58222783e-01  4.58222783e-01  3.40682345e-09  4.58222783e-01  4.58222783e-01  1.59252232e-07  1.64990063e-07  1.13000000e+00 
 1.14000000e+00  3.13705902e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  3.40682343e-09  4.58222770e-01  4.58222770e-01  1.59252198e-07  1.64989935e-07  1.14000000e+00 
 1.15000000e+00  3.13705896e-09  3.31465411e-09  4.58222757e-01  4.58222757e-01  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252186e-07  1.64989572e-07  1.15000000e+00 
 1.16000000e+00  3.13705896e-09  3.31465417e-09  4.58222755e-01  4.58222755e-01  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252179e-07  1.64989316e-07  1.16000000e+00 
 1.17000000e+00  3.13705897e-09  3.31465417e-09  4.58222793e-01  4.58222793e-01  3.40682344e-09  4.58222793e-01  4.58222793e-01  1.59252239e-07  1.64989316e-07  1.17000000e+00 
 1.18000000e+00  3.13705896e-09  3.31465411e-09  4.58222762e-01  4.58222762e-01  3.40682344e-09  4.58222762e-01  4.58222762e-01  1.59252196e-07  1.64988919e-07  1.18000000e+00 
 1.19000000e+00  3.13705902e-09  3.31465417e-09  4.58222775e-01  4.58222775e-01  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252211e-07  1.64988819e-07  1.19000000e+00 
 1.20000000e+00  3.13705896e-09  3.31465416e-09  4.58222748e-01  4.58222748e-01  3.40682344e-09  4.58222748e-01  4.58222748e-01  1.59252174e-07  1.64988649e-07  1.20000000e+00 
 1.21000000e+00  3.13705896e-09  3.31465417e-09  4.58222766e-01  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252207e-07  1.64988435e-07  1.21000000e+00 
 1.22000000e+00  3.13705896e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252215e-07  1.64988208e-07  1.22000000e+00 
 1.23000000e+00  3.13705896e-09  3.31465417e-09  4.58222782e-01  4.58222782e-01  3.40682344e-09  4.58222782e-01  4.58222782e-01  1.59252227e-07  1.64988023e-07  1.23000000e+00 
 1.24000000e+00  3.13705896e-09  3.31465411e-09  4.58222753e-01  4.58222753e-01  3.40682344e-09  4.58222753e-01  4.58222753e-01  1.59252178e-07  1.64987711e-07  1.24000000e+00 
 1.25000000e+00  3.13705896e-09  3.31465411e-09  4.58222780e-01  4.58222780e-01  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252236e-07  1.64987483e-07  1.25000000e+00 
 1.26000000e+00  3.13705897e-09  3.31465411e-09  4.58222786e-01  4.58222786e-01  3.40682338e-09  4.58222786e-01  4.58222786e-01  1.59252245e-07  1.64987412e-07  1.26000000e+00 
 1.27000000e+00  3.13705897e-09  3.31465411e-09  4.58222789e-01  4.58222789e-01  3.40682340e-09  4.58222789e-01  4.58222789e-01  1.59252232e-07  1.64987213e-07  1.27000000e+00 
 1.28000000e+00  3.13705897e-09  3.31465411e-09  4.58222789e-01  4.58222789e-01  3.40682345e-09  4.58222789e-01  4.58222789e-01  1.59252238e-07  1.64986915e-07  1.28000000e+00 
 1.29000000e+00  3.13705896e-09  3.31465416e-09  4.58222750e-01  4.58222750e-01  3.40682343e-09  4.58222750e-01  4.58222750e-01  1.59252186e-07  1.64986474e-07  1.29000000e+00 
 1.30000000e+00  3.13705896e-09  3.31465411e-09  4.58222776e-01  4.58222776e-01  3.40682344e-09  4.58222776e-01  4.58222776e-01  1.59252237e-07  1.64986403e-07  1.30000000e+00 
 1.31000000e+00  3.13705896e-09  3.31465411e-09  4.58222765e-01  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252211e-07  1.64986076e-07  1.31000000e+00 
 1.32000000e+00  3.13705897e-09  3.31465417e-09  4.58222788e-01  4.58222788e-01  3.40682338e-09  4.58222788e-01  4.58222788e-01  1.59252233e-07  1.64985778e-07  1.32000000e+00 
 1.33000000e+00  3.13705896e-09  3.31465411e-09  4.58222770e-01  4.58222770e-01  3.40682339e-09  4.58222770e-01  4.58222770e-01  1.59252198e-07  1.64985423e-07  1.33000000e+00 
 1.34000000e+00  3.13705896e-09  3.31465416e-09  4.58222752e-01  4.58222752e-01  3.40682345e-09  4.58222752e-01  4.58222752e-01  1.59252191e-07  1.64984968e-07  1.34000000e+00 
 1.35000000e+00  3.13705896e-09  3.31465411e-09  4.58222757e-01  4.58222757e-01  3.40682343e-09  4.58222757e-01  4.58222756e-01  1.59252188e-07  1.64984669e-07  1.35000000e+00 
 1.36000000e+00  3.13705896e-09  3.31465417e-09  4.58222772e-01  4.58222772e-01  3.40682338e-09  4.58222772e-01  4.58222772e-01  1.59252219e-07  1.64984328e-07  1.36000000e+00 
