 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.40262231e-09  4.58971877e-01  4.58971877e-01  3.41214363e-09  4.58971877e-01  4.58971877e-01  3.43311597e-09  1.59546734e-07  8.10907679e-08  2.00000000e-01 
 2.10000000e-01  3.40262225e-09  4.58971876e-01  4.58971876e-01  3.41214363e-09  4.58971876e-01  4.58971876e-01  3.43311602e-09  1.59546726e-07  8.10905174e-08  2.10000000e-01 
 2.20000000e-01  3.40262225e-09  4.58971882e-01  4.58971882e-01  3.41214363e-09  4.58971882e-01  4.58971882e-01  3.43311602e-09  1.59546733e-07  8.10904321e-08  2.20000000e-01 
 2.30000000e-01  3.40262225e-09  4.58971885e-01  4.58971885e-01  3.41214369e-09  4.58971885e-01  4.58971885e-01  3.43311597e-09  1.59546746e-07  8.10902758e-08  2.30000000e-01 
 2.40000000e-01  3.40262231e-09  4.58971866e-01  4.58971866e-01  3.41214369e-09  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546705e-07  8.10900627e-08  2.40000000e-01 
 2.50000000e-01  3.40262231e-09  4.58971881e-01  4.58971881e-01  3.41214363e-09  4.58971881e-01  4.58971881e-01  3.43311602e-09  1.59546748e-07  8.10899898e-08  2.50000000e-01 
 2.60000000e-01  3.40262225e-09  4.58971876e-01  4.58971876e-01  3.41214363e-09  4.58971876e-01  4.58971876e-01  3.43311597e-09  1.59546720e-07  8.10898158e-08  2.60000000e-01 
 2.70000000e-01  3.40262231e-09  4.58971870e-01  4.58971870e-01  3.41214363e-09  4.58971870e-01  4.58971870e-01  3.43311597e-09  1.59546713e-07  8.10896470e-08  2.70000000e-01 
 2.80000000e-01  3.40262231e-09  4.58971870e-01  4.58971870e-01  3.41214363e-09  4.58971870e-01  4.58971869e-01  3.43311597e-09  1.59546726e-07  8.10896275e-08  2.80000000e-01 
 2.90000000e-01  3.40262231e-09  4.58971897e-01  4.58971897e-01  3.41214363e-09  4.58971897e-01  4.58971897e-01  3.43311602e-09  1.59546759e-07  8.10895919e-08  2.90000000e-01 
 3.00000000e-01  3.40262231e-09  4.58971865e-01  4.58971865e-01  3.41214369e-09  4.58971865e-01  4.58971865e-01  3.43311596e-09  1.59546704e-07  8.10893006e-08  3.00000000e-01 
 3.10000000e-01  3.40262225e-09  4.58971890e-01  4.58971890e-01  3.41214363e-09  4.58971890e-01  4.58971890e-01  3.43311602e-09  1.59546754e-07  8.10892899e-08  3.10000000e-01 
 3.20000000e-01  3.40262231e-09  4.58971891e-01  4.58971891e-01  3.41214363e-09  4.58971891e-01  4.58971891e-01  3.43311597e-09  1.59546742e-07  8.10892509e-08  3.20000000e-01 
 3.30000000e-01  3.40262225e-09  4.58971882e-01  4.58971882e-01  3.41214363e-09  4.58971882e-01  4.58971882e-01  3.43311602e-09  1.59546729e-07  8.10890484e-08  3.30000000e-01 
 3.40000000e-01  3.40262231e-09  4.58971875e-01  4.58971875e-01  3.41214363e-09  4.58971875e-01  4.58971875e-01  3.43311597e-09  1.59546727e-07  8.10890199e-08  3.40000000e-01 
 3.50000000e-01  3.40262231e-09  4.58971885e-01  4.58971885e-01  3.41214363e-09  4.58971885e-01  4.58971885e-01  3.43311597e-09  1.59546742e-07  8.10887890e-08  3.50000000e-01 
 3.60000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  3.41214363e-09  4.58971896e-01  4.58971896e-01  3.43311597e-09  1.59546751e-07  8.10888849e-08  3.60000000e-01 
 3.70000000e-01  3.40262225e-09  4.58971868e-01  4.58971868e-01  3.41214369e-09  4.58971868e-01  4.58971868e-01  3.43311602e-09  1.59546727e-07  8.10885830e-08  3.70000000e-01 
 3.80000000e-01  3.40262231e-09  4.58971869e-01  4.58971869e-01  3.41214363e-09  4.58971869e-01  4.58971868e-01  3.43311602e-09  1.59546742e-07  8.10885332e-08  3.80000000e-01 
 3.90000000e-01  3.40262231e-09  4.58971875e-01  4.58971875e-01  3.41214363e-09  4.58971875e-01  4.58971875e-01  3.43311602e-09  1.59546732e-07  8.10884266e-08  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  4.58971861e-01  4.58971861e-01  3.41214363e-09  4.58971861e-01  4.58971861e-01  3.43311596e-09  1.59546701e-07  8.10883982e-08  4.00000000e-01 
 4.10000000e-01  3.40262231e-09  4.58971852e-01  4.58971852e-01  3.41214363e-09  4.58971852e-01  4.58971852e-01  3.43311596e-09  1.59546701e-07  8.10882810e-08  4.10000000e-01 
 4.20000000e-01  3.40262225e-09  4.58971859e-01  4.58971859e-01  3.41214369e-09  4.58971859e-01  4.58971859e-01  3.43311596e-09  1.59546710e-07  8.10881104e-08  4.20000000e-01 
 4.30000000e-01  3.40262231e-09  4.58971875e-01  4.58971875e-01  3.41214369e-09  4.58971875e-01  4.58971875e-01  3.43311602e-09  1.59546726e-07  8.10881531e-08  4.30000000e-01 
 4.40000000e-01  3.40262231e-09  4.58971883e-01  4.58971883e-01  3.41214369e-09  4.58971882e-01  4.58971882e-01  3.43311597e-09  1.59546722e-07  8.10880749e-08  4.40000000e-01 
 4.50000000e-01  3.40262225e-09  4.58971882e-01  4.58971882e-01  3.41214363e-09  4.58971882e-01  4.58971882e-01  3.43311602e-09  1.59546734e-07  8.10879897e-08  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  4.58971866e-01  4.58971866e-01  3.41214363e-09  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546720e-07  8.10879612e-08  4.60000000e-01 
 4.70000000e-01  3.40262231e-09  4.58971873e-01  4.58971873e-01  3.41214369e-09  4.58971873e-01  4.58971873e-01  3.43311602e-09  1.59546717e-07  8.10878049e-08  4.70000000e-01 
 4.80000000e-01  3.40262230e-09  4.58971839e-01  4.58971839e-01  3.41214363e-09  4.58971839e-01  4.58971839e-01  3.43311602e-09  1.59546664e-07  8.10876273e-08  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  4.58971878e-01  4.58971878e-01  3.41214363e-09  4.58971878e-01  4.58971878e-01  3.43311597e-09  1.59546729e-07  8.10876202e-08  4.90000000e-01 
 5.00000000e-01  3.40262231e-09  4.58971865e-01  4.58971865e-01  3.41214363e-09  4.58971865e-01  4.58971865e-01  3.43311596e-09  1.59546704e-07  8.10874958e-08  5.00000000e-01 
 5.10000000e-01  3.40262231e-09  4.58971873e-01  4.58971873e-01  3.41214363e-09  4.58971873e-01  4.58971873e-01  3.43311602e-09  1.59546734e-07  8.10875314e-08  5.10000000e-01 
 5.20000000e-01  3.40262225e-09  4.58971880e-01  4.58971880e-01  3.41214369e-09  4.58971880e-01  4.58971880e-01  3.43311597e-09  1.59546743e-07  8.10874496e-08  5.20000000e-01 
 5.30000000e-01  3.40262231e-09  4.58971889e-01  4.58971889e-01  3.41214363e-09  4.58971889e-01  4.58971889e-01  3.43311597e-09  1.59546749e-07  8.10874425e-08  5.30000000e-01 
 5.40000000e-01  3.40262231e-09  4.58971888e-01  4.58971888e-01  3.41214363e-09  4.58971888e-01  4.58971888e-01  3.43311602e-09  1.59546747e-07  8.10873715e-08  5.40000000e-01 
 5.50000000e-01  3.40262231e-09  4.58971892e-01  4.58971892e-01  3.41214369e-09  4.58971892e-01  4.58971892e-01  3.43311602e-09  1.59546744e-07  8.10872685e-08  5.50000000e-01 
 5.60000000e-01  3.40262231e-09  4.58971880e-01  4.58971880e-01  3.41214369e-09  4.58971880e-01  4.58971880e-01  3.43311597e-09  1.59546731e-07  8.10872578e-08  5.60000000e-01 
 5.70000000e-01  3.40262231e-09  4.58971886e-01  4.58971886e-01  3.41214369e-09  4.58971886e-01  4.58971886e-01  3.43311602e-09  1.59546743e-07  8.10870304e-08  5.70000000e-01 
 5.80000000e-01  3.40262231e-09  4.58971866e-01  4.58971866e-01  3.41214363e-09  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546703e-07  8.10869949e-08  5.80000000e-01 
 5.90000000e-01  3.40262231e-09  4.58971866e-01  4.58971866e-01  3.41214369e-09  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546714e-07  8.10869878e-08  5.90000000e-01 
 6.00000000e-01  3.40262231e-09  4.58971872e-01  4.58971872e-01  3.41214363e-09  4.58971872e-01  4.58971872e-01  3.43311597e-09  1.59546723e-07  8.10868741e-08  6.00000000e-01 
 6.10000000e-01  3.40262231e-09  4.58971875e-01  4.58971875e-01  3.41214363e-09  4.58971875e-01  4.58971875e-01  3.43311597e-09  1.59546730e-07  8.10867604e-08  6.10000000e-01 
 6.20000000e-01  3.40262225e-09  4.58971875e-01  4.58971875e-01  3.41214369e-09  4.58971875e-01  4.58971875e-01  3.43311597e-09  1.59546723e-07  8.10866396e-08  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  4.58971879e-01  4.58971879e-01  3.41214363e-09  4.58971879e-01  4.58971879e-01  3.43311597e-09  1.59546739e-07  8.10867178e-08  6.30000000e-01 
 6.40000000e-01  3.40262231e-09  4.58971880e-01  4.58971880e-01  3.41214363e-09  4.58971880e-01  4.58971880e-01  3.43311602e-09  1.59546730e-07  8.10864904e-08  6.40000000e-01 
 6.50000000e-01  3.40262231e-09  4.58971861e-01  4.58971861e-01  3.41214369e-09  4.58971861e-01  4.58971861e-01  3.43311602e-09  1.59546710e-07  8.10864407e-08  6.50000000e-01 
 6.60000000e-01  3.40262231e-09  4.58971870e-01  4.58971870e-01  3.41214363e-09  4.58971870e-01  4.58971870e-01  3.43311597e-09  1.59546728e-07  8.10865330e-08  6.60000000e-01 
 6.70000000e-01  3.40262231e-09  4.58971880e-01  4.58971880e-01  3.41214369e-09  4.58971880e-01  4.58971879e-01  3.43311602e-09  1.59546727e-07  8.10863625e-08  6.70000000e-01 
 6.80000000e-01  3.40262231e-09  4.58971861e-01  4.58971861e-01  3.41214369e-09  4.58971861e-01  4.58971861e-01  3.43311596e-09  1.59546703e-07  8.10863341e-08  6.80000000e-01 
 6.90000000e-01  3.40262231e-09  4.58971876e-01  4.58971876e-01  3.41214363e-09  4.58971876e-01  4.58971876e-01  3.43311602e-09  1.59546739e-07  8.10862701e-08  6.90000000e-01 
 7.00000000e-01  3.40262231e-09  4.58971912e-01  4.58971912e-01  3.41214363e-09  4.58971912e-01  4.58971912e-01  3.43311597e-09  1.59546786e-07  8.10862630e-08  7.00000000e-01 
 7.10000000e-01  3.40262230e-09  4.58971842e-01  4.58971841e-01  3.41214363e-09  4.58971841e-01  4.58971841e-01  3.43311596e-09  1.59546681e-07  8.10861280e-08  7.10000000e-01 
 7.20000000e-01  3.40262231e-09  4.58971889e-01  4.58971889e-01  3.41214363e-09  4.58971889e-01  4.58971889e-01  3.43311597e-09  1.59546741e-07  8.10860428e-08  7.20000000e-01 
 7.30000000e-01  3.40262231e-09  4.58971896e-01  4.58971896e-01  3.41214363e-09  4.58971896e-01  4.58971896e-01  3.43311597e-09  1.59546754e-07  8.10860001e-08  7.30000000e-01 
 7.40000000e-01  3.40262231e-09  4.58971887e-01  4.58971887e-01  3.41214369e-09  4.58971887e-01  4.58971887e-01  3.43311602e-09  1.59546734e-07  8.10859362e-08  7.40000000e-01 
 7.50000000e-01  3.40262231e-09  4.58971882e-01  4.58971882e-01  3.41214363e-09  4.58971882e-01  4.58971881e-01  3.43311602e-09  1.59546740e-07  8.10857799e-08  7.50000000e-01 
 7.60000000e-01  3.40262231e-09  4.58971892e-01  4.58971892e-01  3.41214363e-09  4.58971892e-01  4.58971892e-01  3.43311597e-09  1.59546743e-07  8.10860072e-08  7.60000000e-01 
 7.70000000e-01  3.40262225e-09  4.58971876e-01  4.58971876e-01  3.41214363e-09  4.58971876e-01  4.58971875e-01  3.43311597e-09  1.59546718e-07  8.10856875e-08  7.70000000e-01 
 7.80000000e-01  3.40262225e-09  4.58971890e-01  4.58971890e-01  3.41214369e-09  4.58971889e-01  4.58971889e-01  3.43311597e-09  1.59546759e-07  8.10857230e-08  7.80000000e-01 
 7.90000000e-01  3.40262225e-09  4.58971891e-01  4.58971891e-01  3.41214369e-09  4.58971891e-01  4.58971891e-01  3.43311602e-09  1.59546754e-07  8.10856235e-08  7.90000000e-01 
 8.00000000e-01  3.40262225e-09  4.58971878e-01  4.58971878e-01  3.41214363e-09  4.58971878e-01  4.58971878e-01  3.43311597e-09  1.59546722e-07  8.10854601e-08  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  4.58971872e-01  4.58971872e-01  3.41214363e-09  4.58971872e-01  4.58971872e-01  3.43311597e-09  1.59546738e-07  8.10854033e-08  8.10000000e-01 
 8.20000000e-01  3.40262225e-09  4.58971890e-01  4.58971890e-01  3.41214369e-09  4.58971890e-01  4.58971890e-01  3.43311597e-09  1.59546744e-07  8.10853678e-08  8.20000000e-01 
 8.30000000e-01  3.40262225e-09  4.58971896e-01  4.58971896e-01  3.41214369e-09  4.58971896e-01  4.58971896e-01  3.43311602e-09  1.59546751e-07  8.10852256e-08  8.30000000e-01 
 8.40000000e-01  3.40262231e-09  4.58971871e-01  4.58971871e-01  3.41214369e-09  4.58971871e-01  4.58971871e-01  3.43311602e-09  1.59546710e-07  8.10852399e-08  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  4.58971881e-01  4.58971881e-01  3.41214363e-09  4.58971881e-01  4.58971880e-01  3.43311602e-09  1.59546742e-07  8.10852328e-08  8.50000000e-01 
 8.60000000e-01  3.40262231e-09  4.58971898e-01  4.58971898e-01  3.41214369e-09  4.58971898e-01  4.58971898e-01  3.43311597e-09  1.59546736e-07  8.10851688e-08  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  4.58971877e-01  4.58971877e-01  3.41214363e-09  4.58971877e-01  4.58971876e-01  3.43311602e-09  1.59546725e-07  8.10849414e-08  8.70000000e-01 
 8.80000000e-01  3.40262231e-09  4.58971865e-01  4.58971865e-01  3.41214363e-09  4.58971865e-01  4.58971865e-01  3.43311602e-09  1.59546722e-07  8.10848420e-08  8.80000000e-01 
 8.90000000e-01  3.40262231e-09  4.58971900e-01  4.58971900e-01  3.41214363e-09  4.58971900e-01  4.58971900e-01  3.43311597e-09  1.59546774e-07  8.10849556e-08  8.90000000e-01 
 9.00000000e-01  3.40262231e-09  4.58971849e-01  4.58971849e-01  3.41214368e-09  4.58971849e-01  4.58971848e-01  3.43311596e-09  1.59546686e-07  8.10847283e-08  9.00000000e-01 
 9.10000000e-01  3.40262231e-09  4.58971889e-01  4.58971889e-01  3.41214369e-09  4.58971889e-01  4.58971889e-01  3.43311597e-09  1.59546746e-07  8.10848206e-08  9.10000000e-01 
 9.20000000e-01  3.40262225e-09  4.58971868e-01  4.58971868e-01  3.41214363e-09  4.58971868e-01  4.58971868e-01  3.43311602e-09  1.59546723e-07  8.10846430e-08  9.20000000e-01 
 9.30000000e-01  3.40262225e-09  4.58971855e-01  4.58971855e-01  3.41214363e-09  4.58971855e-01  4.58971855e-01  3.43311602e-09  1.59546700e-07  8.10845151e-08  9.30000000e-01 
 9.40000000e-01  3.40262231e-09  4.58971881e-01  4.58971881e-01  3.41214363e-09  4.58971881e-01  4.58971881e-01  3.43311597e-09  1.59546733e-07  8.10846217e-08  9.40000000e-01 
 9.50000000e-01  3.40262231e-09  4.58971895e-01  4.58971895e-01  3.41214363e-09  4.58971895e-01  4.58971895e-01  3.43311602e-09  1.59546757e-07  8.10844938e-08  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  4.58971888e-01  4.58971888e-01  3.41214363e-09  4.58971888e-01  4.58971888e-01  3.43311602e-09  1.59546744e-07  8.10844014e-08  9.60000000e-01 
 9.70000000e-01  3.40262231e-09  4.58971883e-01  4.58971883e-01  3.41214369e-09  4.58971883e-01  4.58971883e-01  3.43311597e-09  1.59546735e-07  8.10842877e-08  9.70000000e-01 
 9.80000000e-01  3.40262231e-09  4.58971855e-01  4.58971855e-01  3.41214369e-09  4.58971855e-01  4.58971855e-01  3.43311596e-09  1.59546707e-07  8.10842238e-08  9.80000000e-01 
 9.90000000e-01  3.40262231e-09  4.58971872e-01  4.58971872e-01  3.41214363e-09  4.58971872e-01  4.58971871e-01  3.43311597e-09  1.59546730e-07  8.10841598e-08  9.90000000e-01 
 1.00000000e+00  3.40262231e-09  4.58971871e-01  4.58971871e-01  3.41214363e-09  4.58971871e-01  4.58971871e-01  3.43311597e-09  1.59546722e-07  8.10840390e-08  1.00000000e+00 
 1.01000000e+00  3.40262231e-09  4.58971855e-01  4.58971855e-01  3.41214369e-09  4.58971855e-01  4.58971854e-01  3.43311596e-09  1.59546704e-07  8.10840106e-08  1.01000000e+00 
 1.02000000e+00  3.40262231e-09  4.58971849e-01  4.58971849e-01  3.41214363e-09  4.58971849e-01  4.58971848e-01  3.43311596e-09  1.59546684e-07  8.10839111e-08  1.02000000e+00 
 1.03000000e+00  3.40262225e-09  4.58971875e-01  4.58971875e-01  3.41214363e-09  4.58971875e-01  4.58971875e-01  3.43311597e-09  1.59546740e-07  8.10839751e-08  1.03000000e+00 
 1.04000000e+00  3.40262231e-09  4.58971885e-01  4.58971885e-01  3.41214363e-09  4.58971885e-01  4.58971885e-01  3.43311597e-09  1.59546748e-07  8.10837406e-08  1.04000000e+00 
 1.05000000e+00  3.40262231e-09  4.58971885e-01  4.58971885e-01  3.41214363e-09  4.58971885e-01  4.58971885e-01  3.43311602e-09  1.59546729e-07  8.10836482e-08  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  4.58971857e-01  4.58971857e-01  3.41214369e-09  4.58971857e-01  4.58971857e-01  3.43311596e-09  1.59546699e-07  8.10835274e-08  1.06000000e+00 
 1.07000000e+00  3.40262231e-09  4.58971877e-01  4.58971877e-01  3.41214369e-09  4.58971877e-01  4.58971877e-01  3.43311602e-09  1.59546743e-07  8.10833924e-08  1.07000000e+00 
 1.08000000e+00  3.40262231e-09  4.58971887e-01  4.58971887e-01  3.41214363e-09  4.58971887e-01  4.58971887e-01  3.43311597e-09  1.59546749e-07  8.10834422e-08  1.08000000e+00 
 1.09000000e+00  3.40262225e-09  4.58971888e-01  4.58971888e-01  3.41214369e-09  4.58971888e-01  4.58971888e-01  3.43311602e-09  1.59546742e-07  8.10834209e-08  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  4.58971865e-01  4.58971865e-01  3.41214363e-09  4.58971865e-01  4.58971865e-01  3.43311602e-09  1.59546705e-07  8.10833072e-08  1.10000000e+00 
 1.11000000e+00  3.40262231e-09  4.58971861e-01  4.58971861e-01  3.41214363e-09  4.58971861e-01  4.58971861e-01  3.43311602e-09  1.59546712e-07  8.10831651e-08  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  4.58971872e-01  4.58971872e-01  3.41214363e-09  4.58971872e-01  4.58971872e-01  3.43311602e-09  1.59546743e-07  8.10830727e-08  1.12000000e+00 
 1.13000000e+00  3.40262231e-09  4.58971878e-01  4.58971878e-01  3.41214369e-09  4.58971878e-01  4.58971877e-01  3.43311597e-09  1.59546729e-07  8.10830585e-08  1.13000000e+00 
 1.14000000e+00  3.40262231e-09  4.58971876e-01  4.58971876e-01  3.41214363e-09  4.58971876e-01  4.58971876e-01  3.43311602e-09  1.59546733e-07  8.10830443e-08  1.14000000e+00 
 1.15000000e+00  3.40262225e-09  4.58971888e-01  4.58971888e-01  3.41214363e-09  4.58971888e-01  4.58971888e-01  3.43311602e-09  1.59546751e-07  8.10830514e-08  1.15000000e+00 
 1.16000000e+00  3.40262231e-09  4.58971902e-01  4.58971902e-01  3.41214363e-09  4.58971901e-01  4.58971901e-01  3.43311597e-09  1.59546750e-07  8.10828169e-08  1.16000000e+00 
 1.17000000e+00  3.40262231e-09  4.58971859e-01  4.58971859e-01  3.41214363e-09  4.58971859e-01  4.58971858e-01  3.43311602e-09  1.59546698e-07  8.10827316e-08  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  4.58971877e-01  4.58971877e-01  3.41214363e-09  4.58971877e-01  4.58971877e-01  3.43311597e-09  1.59546744e-07  8.10827174e-08  1.18000000e+00 
 1.19000000e+00  3.40262231e-09  4.58971893e-01  4.58971892e-01  3.41214363e-09  4.58971892e-01  4.58971892e-01  3.43311597e-09  1.59546742e-07  8.10826037e-08  1.19000000e+00 
 1.20000000e+00  3.40262225e-09  4.58971876e-01  4.58971876e-01  3.41214363e-09  4.58971876e-01  4.58971876e-01  3.43311597e-09  1.59546712e-07  8.10824901e-08  1.20000000e+00 
 1.21000000e+00  3.40262225e-09  4.58971871e-01  4.58971871e-01  3.41214369e-09  4.58971871e-01  4.58971870e-01  3.43311597e-09  1.59546718e-07  8.10822769e-08  1.21000000e+00 
 1.22000000e+00  3.40262231e-09  4.58971883e-01  4.58971883e-01  3.41214369e-09  4.58971883e-01  4.58971883e-01  3.43311602e-09  1.59546743e-07  8.10823622e-08  1.22000000e+00 
 1.23000000e+00  3.40262231e-09  4.58971890e-01  4.58971890e-01  3.41214369e-09  4.58971890e-01  4.58971890e-01  3.43311597e-09  1.59546752e-07  8.10822058e-08  1.23000000e+00 
 1.24000000e+00  3.40262225e-09  4.58971869e-01  4.58971869e-01  3.41214369e-09  4.58971869e-01  4.58971869e-01  3.43311597e-09  1.59546722e-07  8.10820922e-08  1.24000000e+00 
 1.25000000e+00  3.40262225e-09  4.58971863e-01  4.58971863e-01  3.41214369e-09  4.58971863e-01  4.58971863e-01  3.43311596e-09  1.59546717e-07  8.10820353e-08  1.25000000e+00 
 1.26000000e+00  3.40262231e-09  4.58971896e-01  4.58971896e-01  3.41214369e-09  4.58971896e-01  4.58971896e-01  3.43311597e-09  1.59546764e-07  8.10819500e-08  1.26000000e+00 
 1.27000000e+00  3.40262231e-09  4.58971868e-01  4.58971868e-01  3.41214369e-09  4.58971868e-01  4.58971868e-01  3.43311597e-09  1.59546711e-07  8.10818648e-08  1.27000000e+00 
 1.28000000e+00  3.40262225e-09  4.58971870e-01  4.58971870e-01  3.41214369e-09  4.58971870e-01  4.58971870e-01  3.43311602e-09  1.59546717e-07  8.10818079e-08  1.28000000e+00 
 1.29000000e+00  3.40262225e-09  4.58971859e-01  4.58971859e-01  3.41214363e-09  4.58971859e-01  4.58971859e-01  3.43311596e-09  1.59546711e-07  8.10814811e-08  1.29000000e+00 
 1.30000000e+00  3.40262231e-09  4.58971874e-01  4.58971874e-01  3.41214369e-09  4.58971874e-01  4.58971874e-01  3.43311597e-09  1.59546740e-07  8.10816516e-08  1.30000000e+00 
 1.31000000e+00  3.40262231e-09  4.58971881e-01  4.58971881e-01  3.41214369e-09  4.58971881e-01  4.58971881e-01  3.43311597e-09  1.59546725e-07  8.10813816e-08  1.31000000e+00 
 1.32000000e+00  3.40262225e-09  4.58971878e-01  4.58971878e-01  3.41214363e-09  4.58971878e-01  4.58971878e-01  3.43311602e-09  1.59546725e-07  8.10812395e-08  1.32000000e+00 
 1.33000000e+00  3.40262231e-09  4.58971877e-01  4.58971877e-01  3.41214369e-09  4.58971876e-01  4.58971876e-01  3.43311602e-09  1.59546734e-07  8.10812537e-08  1.33000000e+00 
 1.34000000e+00  3.40262231e-09  4.58971874e-01  4.58971874e-01  3.41214363e-09  4.58971874e-01  4.58971874e-01  3.43311597e-09  1.59546725e-07  8.10810974e-08  1.34000000e+00 
 1.35000000e+00  3.40262231e-09  4.58971873e-01  4.58971873e-01  3.41214369e-09  4.58971872e-01  4.58971872e-01  3.43311597e-09  1.59546729e-07  8.10809411e-08  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  4.58971884e-01  4.58971884e-01  3.41214363e-09  4.58971884e-01  4.58971884e-01  3.43311597e-09  1.59546731e-07  8.10808700e-08  1.36000000e+00 
