 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58233736e-01  4.58233736e-01  3.28717789e-09  4.58233736e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118265e-07  1.67800671e-08  4.90000000e-01 
 5.00000000e-01  4.58233708e-01  4.58233708e-01  3.28717795e-09  4.58233708e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118232e-07  1.67798468e-08  5.00000000e-01 
 5.10000000e-01  4.58233732e-01  4.58233732e-01  3.28717795e-09  4.58233732e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118265e-07  1.67799143e-08  5.10000000e-01 
 5.20000000e-01  4.58233720e-01  4.58233720e-01  3.28717795e-09  4.58233720e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118251e-07  1.67800103e-08  5.20000000e-01 
 5.30000000e-01  4.58233741e-01  4.58233741e-01  3.28717789e-09  4.58233741e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118266e-07  1.67798042e-08  5.30000000e-01 
 5.40000000e-01  4.58233736e-01  4.58233736e-01  3.28717795e-09  4.58233736e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118273e-07  1.67797971e-08  5.40000000e-01 
 5.50000000e-01  4.58233750e-01  4.58233750e-01  3.28717795e-09  4.58233750e-01  3.38604257e-09  3.27472136e-09  3.28674917e-09  1.57118289e-07  1.67796692e-08  5.50000000e-01 
 5.60000000e-01  4.58233754e-01  4.58233754e-01  3.28717795e-09  4.58233754e-01  3.38604251e-09  3.27472138e-09  3.28674911e-09  1.57118302e-07  1.67795768e-08  5.60000000e-01 
 5.70000000e-01  4.58233717e-01  4.58233717e-01  3.28717789e-09  4.58233717e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118248e-07  1.67795555e-08  5.70000000e-01 
 5.80000000e-01  4.58233748e-01  4.58233748e-01  3.28717795e-09  4.58233747e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118287e-07  1.67795520e-08  5.80000000e-01 
 5.90000000e-01  4.58233749e-01  4.58233749e-01  3.28717795e-09  4.58233748e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118288e-07  1.67794241e-08  5.90000000e-01 
 6.00000000e-01  4.58233741e-01  4.58233741e-01  3.28717795e-09  4.58233741e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118283e-07  1.67793885e-08  6.00000000e-01 
 6.10000000e-01  4.58233729e-01  4.58233729e-01  3.28717789e-09  4.58233729e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118266e-07  1.67793672e-08  6.10000000e-01 
 6.20000000e-01  4.58233731e-01  4.58233731e-01  3.28717795e-09  4.58233731e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118265e-07  1.67792109e-08  6.20000000e-01 
 6.30000000e-01  4.58233750e-01  4.58233750e-01  3.28717795e-09  4.58233750e-01  3.38604257e-09  3.27472136e-09  3.28674917e-09  1.57118293e-07  1.67792962e-08  6.30000000e-01 
 6.40000000e-01  4.58233738e-01  4.58233738e-01  3.28717789e-09  4.58233738e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118263e-07  1.67792109e-08  6.40000000e-01 
 6.50000000e-01  4.58233732e-01  4.58233732e-01  3.28717795e-09  4.58233732e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118258e-07  1.67791612e-08  6.50000000e-01 
 6.60000000e-01  4.58233714e-01  4.58233715e-01  3.28717789e-09  4.58233714e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118229e-07  1.67791896e-08  6.60000000e-01 
 6.70000000e-01  4.58233726e-01  4.58233726e-01  3.28717795e-09  4.58233726e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118261e-07  1.67790333e-08  6.70000000e-01 
 6.80000000e-01  4.58233761e-01  4.58233761e-01  3.28717795e-09  4.58233761e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118318e-07  1.67790120e-08  6.80000000e-01 
 6.90000000e-01  4.58233718e-01  4.58233718e-01  3.28717795e-09  4.58233718e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118247e-07  1.67790120e-08  6.90000000e-01 
 7.00000000e-01  4.58233746e-01  4.58233746e-01  3.28717789e-09  4.58233746e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118290e-07  1.67788841e-08  7.00000000e-01 
 7.10000000e-01  4.58233739e-01  4.58233739e-01  3.28717795e-09  4.58233739e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118255e-07  1.67789622e-08  7.10000000e-01 
 7.20000000e-01  4.58233746e-01  4.58233746e-01  3.28717795e-09  4.58233746e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118279e-07  1.67787562e-08  7.20000000e-01 
 7.30000000e-01  4.58233732e-01  4.58233732e-01  3.28717795e-09  4.58233732e-01  3.38604257e-09  3.27472143e-09  3.28674905e-09  1.57118265e-07  1.67788485e-08  7.30000000e-01 
 7.40000000e-01  4.58233716e-01  4.58233716e-01  3.28717795e-09  4.58233716e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118251e-07  1.67786638e-08  7.40000000e-01 
 7.50000000e-01  4.58233721e-01  4.58233721e-01  3.28717795e-09  4.58233721e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118249e-07  1.67787206e-08  7.50000000e-01 
 7.60000000e-01  4.58233729e-01  4.58233729e-01  3.28717789e-09  4.58233729e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118252e-07  1.67786212e-08  7.60000000e-01 
 7.70000000e-01  4.58233738e-01  4.58233738e-01  3.28717795e-09  4.58233738e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118266e-07  1.67785288e-08  7.70000000e-01 
 7.80000000e-01  4.58233736e-01  4.58233736e-01  3.28717795e-09  4.58233736e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118271e-07  1.67784222e-08  7.80000000e-01 
 7.90000000e-01  4.58233729e-01  4.58233729e-01  3.28717789e-09  4.58233729e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118260e-07  1.67784933e-08  7.90000000e-01 
 8.00000000e-01  4.58233732e-01  4.58233732e-01  3.28717795e-09  4.58233732e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118264e-07  1.67782943e-08  8.00000000e-01 
 8.10000000e-01  4.58233745e-01  4.58233745e-01  3.28717789e-09  4.58233745e-01  3.38604257e-09  3.27472137e-09  3.28674917e-09  1.57118286e-07  1.67782517e-08  8.10000000e-01 
 8.20000000e-01  4.58233708e-01  4.58233708e-01  3.28717789e-09  4.58233708e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118237e-07  1.67782517e-08  8.20000000e-01 
 8.30000000e-01  4.58233756e-01  4.58233756e-01  3.28717795e-09  4.58233755e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118290e-07  1.67781877e-08  8.30000000e-01 
 8.40000000e-01  4.58233712e-01  4.58233712e-01  3.28717795e-09  4.58233712e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118228e-07  1.67781025e-08  8.40000000e-01 
 8.50000000e-01  4.58233751e-01  4.58233751e-01  3.28717795e-09  4.58233751e-01  3.38604257e-09  3.27472142e-09  3.28674917e-09  1.57118284e-07  1.67782375e-08  8.50000000e-01 
 8.60000000e-01  4.58233725e-01  4.58233725e-01  3.28717789e-09  4.58233725e-01  3.38604251e-09  3.27472142e-09  3.28674911e-09  1.57118249e-07  1.67781380e-08  8.60000000e-01 
 8.70000000e-01  4.58233745e-01  4.58233745e-01  3.28717789e-09  4.58233745e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118272e-07  1.67781025e-08  8.70000000e-01 
 8.80000000e-01  4.58233713e-01  4.58233713e-01  3.28717795e-09  4.58233713e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118239e-07  1.67780527e-08  8.80000000e-01 
 8.90000000e-01  4.58233697e-01  4.58233697e-01  3.28717795e-09  4.58233697e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118211e-07  1.67778182e-08  8.90000000e-01 
 9.00000000e-01  4.58233736e-01  4.58233736e-01  3.28717795e-09  4.58233736e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118259e-07  1.67778254e-08  9.00000000e-01 
 9.10000000e-01  4.58233737e-01  4.58233737e-01  3.28717795e-09  4.58233737e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118267e-07  1.67777543e-08  9.10000000e-01 
 9.20000000e-01  4.58233760e-01  4.58233760e-01  3.28717795e-09  4.58233760e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118316e-07  1.67778538e-08  9.20000000e-01 
 9.30000000e-01  4.58233756e-01  4.58233756e-01  3.28717795e-09  4.58233756e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118308e-07  1.67778467e-08  9.30000000e-01 
 9.40000000e-01  4.58233728e-01  4.58233728e-01  3.28717795e-09  4.58233728e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118262e-07  1.67774843e-08  9.40000000e-01 
 9.50000000e-01  4.58233745e-01  4.58233745e-01  3.28717795e-09  4.58233745e-01  3.38604251e-09  3.27472138e-09  3.28674911e-09  1.57118280e-07  1.67776051e-08  9.50000000e-01 
 9.60000000e-01  4.58233727e-01  4.58233727e-01  3.28717795e-09  4.58233726e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118253e-07  1.67776051e-08  9.60000000e-01 
 9.70000000e-01  4.58233740e-01  4.58233740e-01  3.28717795e-09  4.58233740e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118279e-07  1.67774701e-08  9.70000000e-01 
 9.80000000e-01  4.58233727e-01  4.58233727e-01  3.28717795e-09  4.58233727e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118256e-07  1.67774985e-08  9.80000000e-01 
 9.90000000e-01  4.58233760e-01  4.58233760e-01  3.28717789e-09  4.58233760e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118304e-07  1.67773635e-08  9.90000000e-01 
 1.00000000e+00  4.58233723e-01  4.58233723e-01  3.28717789e-09  4.58233723e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118238e-07  1.67772640e-08  1.00000000e+00 
 1.01000000e+00  4.58233726e-01  4.58233726e-01  3.28717789e-09  4.58233726e-01  3.38604257e-09  3.27472143e-09  3.28674917e-09  1.57118253e-07  1.67773067e-08  1.01000000e+00 
 1.02000000e+00  4.58233729e-01  4.58233729e-01  3.28717795e-09  4.58233729e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118252e-07  1.67772001e-08  1.02000000e+00 
 1.03000000e+00  4.58233744e-01  4.58233744e-01  3.28717795e-09  4.58233744e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118288e-07  1.67771645e-08  1.03000000e+00 
 1.04000000e+00  4.58233728e-01  4.58233728e-01  3.28717795e-09  4.58233728e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118250e-07  1.67770509e-08  1.04000000e+00 
 1.05000000e+00  4.58233717e-01  4.58233717e-01  3.28717789e-09  4.58233717e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118237e-07  1.67770153e-08  1.05000000e+00 
 1.06000000e+00  4.58233730e-01  4.58233730e-01  3.28717795e-09  4.58233730e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118257e-07  1.67771219e-08  1.06000000e+00 
 1.07000000e+00  4.58233723e-01  4.58233723e-01  3.28717795e-09  4.58233723e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118267e-07  1.67769159e-08  1.07000000e+00 
 1.08000000e+00  4.58233728e-01  4.58233728e-01  3.28717795e-09  4.58233728e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118268e-07  1.67768448e-08  1.08000000e+00 
 1.09000000e+00  4.58233748e-01  4.58233748e-01  3.28717795e-09  4.58233748e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118297e-07  1.67768590e-08  1.09000000e+00 
 1.10000000e+00  4.58233736e-01  4.58233737e-01  3.28717795e-09  4.58233736e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118272e-07  1.67767880e-08  1.10000000e+00 
 1.11000000e+00  4.58233750e-01  4.58233750e-01  3.28717795e-09  4.58233750e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118291e-07  1.67765748e-08  1.11000000e+00 
 1.12000000e+00  4.58233741e-01  4.58233741e-01  3.28717795e-09  4.58233741e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118282e-07  1.67766530e-08  1.12000000e+00 
 1.13000000e+00  4.58233717e-01  4.58233717e-01  3.28717795e-09  4.58233717e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118253e-07  1.67765890e-08  1.13000000e+00 
 1.14000000e+00  4.58233722e-01  4.58233722e-01  3.28717795e-09  4.58233722e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118259e-07  1.67765535e-08  1.14000000e+00 
 1.15000000e+00  4.58233725e-01  4.58233725e-01  3.28717795e-09  4.58233725e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118265e-07  1.67764895e-08  1.15000000e+00 
 1.16000000e+00  4.58233738e-01  4.58233739e-01  3.28717789e-09  4.58233738e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118278e-07  1.67764256e-08  1.16000000e+00 
 1.17000000e+00  4.58233714e-01  4.58233714e-01  3.28717795e-09  4.58233714e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118242e-07  1.67763261e-08  1.17000000e+00 
 1.18000000e+00  4.58233706e-01  4.58233707e-01  3.28717795e-09  4.58233706e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118221e-07  1.67764682e-08  1.18000000e+00 
 1.19000000e+00  4.58233732e-01  4.58233732e-01  3.28717795e-09  4.58233732e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118259e-07  1.67763119e-08  1.19000000e+00 
 1.20000000e+00  4.58233752e-01  4.58233752e-01  3.28717795e-09  4.58233752e-01  3.38604257e-09  3.27472138e-09  3.28674911e-09  1.57118304e-07  1.67762977e-08  1.20000000e+00 
 1.21000000e+00  4.58233741e-01  4.58233741e-01  3.28717795e-09  4.58233741e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118295e-07  1.67760419e-08  1.21000000e+00 
 1.22000000e+00  4.58233725e-01  4.58233725e-01  3.28717795e-09  4.58233725e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118254e-07  1.67761272e-08  1.22000000e+00 
 1.23000000e+00  4.58233720e-01  4.58233720e-01  3.28717789e-09  4.58233719e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118244e-07  1.67760987e-08  1.23000000e+00 
 1.24000000e+00  4.58233740e-01  4.58233740e-01  3.28717795e-09  4.58233740e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118264e-07  1.67760987e-08  1.24000000e+00 
 1.25000000e+00  4.58233737e-01  4.58233737e-01  3.28717795e-09  4.58233737e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118279e-07  1.67759708e-08  1.25000000e+00 
 1.26000000e+00  4.58233712e-01  4.58233712e-01  3.28717789e-09  4.58233712e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118242e-07  1.67758856e-08  1.26000000e+00 
 1.27000000e+00  4.58233726e-01  4.58233726e-01  3.28717795e-09  4.58233726e-01  3.38604251e-09  3.27472142e-09  3.28674911e-09  1.57118261e-07  1.67758145e-08  1.27000000e+00 
 1.28000000e+00  4.58233745e-01  4.58233745e-01  3.28717795e-09  4.58233745e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118281e-07  1.67758145e-08  1.28000000e+00 
 1.29000000e+00  4.58233743e-01  4.58233743e-01  3.28717789e-09  4.58233743e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118285e-07  1.67756582e-08  1.29000000e+00 
 1.30000000e+00  4.58233728e-01  4.58233728e-01  3.28717795e-09  4.58233728e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118255e-07  1.67756866e-08  1.30000000e+00 
 1.31000000e+00  4.58233737e-01  4.58233737e-01  3.28717795e-09  4.58233737e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118273e-07  1.67756582e-08  1.31000000e+00 
 1.32000000e+00  4.58233733e-01  4.58233733e-01  3.28717795e-09  4.58233733e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118274e-07  1.67755729e-08  1.32000000e+00 
 1.33000000e+00  4.58233760e-01  4.58233760e-01  3.28717795e-09  4.58233760e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118302e-07  1.67755019e-08  1.33000000e+00 
 1.34000000e+00  4.58233748e-01  4.58233748e-01  3.28717789e-09  4.58233748e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118286e-07  1.67755161e-08  1.34000000e+00 
 1.35000000e+00  4.58233737e-01  4.58233737e-01  3.28717789e-09  4.58233737e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118274e-07  1.67753029e-08  1.35000000e+00 
 1.36000000e+00  4.58233739e-01  4.58233740e-01  3.28717789e-09  4.58233739e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118290e-07  1.67752461e-08  1.36000000e+00 
