 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.37390857e-09  4.58245332e-01  4.58245332e-01  3.43451770e-09  4.58245332e-01  3.23937750e-09  3.49118398e-09  1.56325830e-07  3.36679165e-08  8.10000000e-01 
 8.20000000e-01  3.37390851e-09  4.58245289e-01  4.58245289e-01  3.43451770e-09  4.58245289e-01  3.23937744e-09  3.49118392e-09  1.56325788e-07  3.36678099e-08  8.20000000e-01 
 8.30000000e-01  3.37390858e-09  4.58245320e-01  4.58245320e-01  3.43451770e-09  4.58245320e-01  3.23937744e-09  3.49118393e-09  1.56325825e-07  3.36677530e-08  8.30000000e-01 
 8.40000000e-01  3.37390856e-09  4.58245314e-01  4.58245314e-01  3.43451770e-09  4.58245314e-01  3.23937744e-09  3.49118393e-09  1.56325824e-07  3.36677601e-08  8.40000000e-01 
 8.50000000e-01  3.37390857e-09  4.58245319e-01  4.58245319e-01  3.43451770e-09  4.58245319e-01  3.23937750e-09  3.49118393e-09  1.56325821e-07  3.36676891e-08  8.50000000e-01 
 8.60000000e-01  3.37390851e-09  4.58245320e-01  4.58245320e-01  3.43451770e-09  4.58245320e-01  3.23937744e-09  3.49118398e-09  1.56325835e-07  3.36676464e-08  8.60000000e-01 
 8.70000000e-01  3.37390858e-09  4.58245316e-01  4.58245316e-01  3.43451770e-09  4.58245316e-01  3.23937744e-09  3.49118398e-09  1.56325831e-07  3.36675612e-08  8.70000000e-01 
 8.80000000e-01  3.37390856e-09  4.58245316e-01  4.58245316e-01  3.43451770e-09  4.58245316e-01  3.23937750e-09  3.49118398e-09  1.56325815e-07  3.36674830e-08  8.80000000e-01 
 8.90000000e-01  3.37390857e-09  4.58245307e-01  4.58245307e-01  3.43451770e-09  4.58245307e-01  3.23937750e-09  3.49118398e-09  1.56325807e-07  3.36674404e-08  8.90000000e-01 
 9.00000000e-01  3.37390857e-09  4.58245308e-01  4.58245308e-01  3.43451770e-09  4.58245308e-01  3.23937744e-09  3.49118392e-09  1.56325806e-07  3.36672983e-08  9.00000000e-01 
 9.10000000e-01  3.37390851e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  4.58245296e-01  3.23937744e-09  3.49118398e-09  1.56325788e-07  3.36673835e-08  9.10000000e-01 
 9.20000000e-01  3.37390853e-09  4.58245314e-01  4.58245314e-01  3.43451770e-09  4.58245314e-01  3.23937750e-09  3.49118393e-09  1.56325821e-07  3.36673551e-08  9.20000000e-01 
 9.30000000e-01  3.37390852e-09  4.58245302e-01  4.58245302e-01  3.43451770e-09  4.58245302e-01  3.23937744e-09  3.49118398e-09  1.56325799e-07  3.36672201e-08  9.30000000e-01 
 9.40000000e-01  3.37390852e-09  4.58245308e-01  4.58245308e-01  3.43451770e-09  4.58245308e-01  3.23937750e-09  3.49118392e-09  1.56325803e-07  3.36672130e-08  9.40000000e-01 
 9.50000000e-01  3.37390852e-09  4.58245298e-01  4.58245298e-01  3.43451770e-09  4.58245298e-01  3.23937744e-09  3.49118392e-09  1.56325792e-07  3.36669999e-08  9.50000000e-01 
 9.60000000e-01  3.37390852e-09  4.58245332e-01  4.58245332e-01  3.43451770e-09  4.58245332e-01  3.23937744e-09  3.49118393e-09  1.56325845e-07  3.36671135e-08  9.60000000e-01 
 9.70000000e-01  3.37390852e-09  4.58245307e-01  4.58245307e-01  3.43451776e-09  4.58245307e-01  3.23937744e-09  3.49118398e-09  1.56325803e-07  3.36670283e-08  9.70000000e-01 
 9.80000000e-01  3.37390852e-09  4.58245339e-01  4.58245339e-01  3.43451770e-09  4.58245339e-01  3.23937750e-09  3.49118398e-09  1.56325867e-07  3.36669359e-08  9.80000000e-01 
 9.90000000e-01  3.37390858e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  4.58245296e-01  3.23937750e-09  3.49118392e-09  1.56325787e-07  3.36669359e-08  9.90000000e-01 
 1.00000000e+00  3.37390856e-09  4.58245287e-01  4.58245287e-01  3.43451770e-09  4.58245287e-01  3.23937744e-09  3.49118392e-09  1.56325797e-07  3.36668364e-08  1.00000000e+00 
 1.01000000e+00  3.37390857e-09  4.58245311e-01  4.58245311e-01  3.43451770e-09  4.58245311e-01  3.23937744e-09  3.49118398e-09  1.56325813e-07  3.36668222e-08  1.01000000e+00 
 1.02000000e+00  3.37390857e-09  4.58245325e-01  4.58245325e-01  3.43451770e-09  4.58245325e-01  3.23937750e-09  3.49118393e-09  1.56325840e-07  3.36667085e-08  1.02000000e+00 
 1.03000000e+00  3.37390857e-09  4.58245326e-01  4.58245326e-01  3.43451776e-09  4.58245326e-01  3.23937744e-09  3.49118393e-09  1.56325837e-07  3.36666801e-08  1.03000000e+00 
 1.04000000e+00  3.37390857e-09  4.58245330e-01  4.58245330e-01  3.43451770e-09  4.58245330e-01  3.23937744e-09  3.49118398e-09  1.56325864e-07  3.36666375e-08  1.04000000e+00 
 1.05000000e+00  3.37390857e-09  4.58245282e-01  4.58245282e-01  3.43451776e-09  4.58245282e-01  3.23937744e-09  3.49118398e-09  1.56325766e-07  3.36665167e-08  1.05000000e+00 
 1.06000000e+00  3.37390857e-09  4.58245296e-01  4.58245296e-01  3.43451776e-09  4.58245296e-01  3.23937750e-09  3.49118392e-09  1.56325788e-07  3.36663888e-08  1.06000000e+00 
 1.07000000e+00  3.37390851e-09  4.58245312e-01  4.58245312e-01  3.43451770e-09  4.58245312e-01  3.23937744e-09  3.49118393e-09  1.56325819e-07  3.36665664e-08  1.07000000e+00 
 1.08000000e+00  3.37390858e-09  4.58245309e-01  4.58245309e-01  3.43451770e-09  4.58245309e-01  3.23937750e-09  3.49118398e-09  1.56325824e-07  3.36661685e-08  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  4.58245324e-01  4.58245324e-01  3.43451770e-09  4.58245324e-01  3.23937744e-09  3.49118393e-09  1.56325830e-07  3.36663746e-08  1.09000000e+00 
 1.10000000e+00  3.37390853e-09  4.58245312e-01  4.58245312e-01  3.43451770e-09  4.58245312e-01  3.23937744e-09  3.49118398e-09  1.56325820e-07  3.36662680e-08  1.10000000e+00 
 1.11000000e+00  3.37390858e-09  4.58245321e-01  4.58245321e-01  3.43451770e-09  4.58245321e-01  3.23937750e-09  3.49118393e-09  1.56325819e-07  3.36662325e-08  1.11000000e+00 
 1.12000000e+00  3.37390857e-09  4.58245323e-01  4.58245322e-01  3.43451770e-09  4.58245322e-01  3.23937750e-09  3.49118393e-09  1.56325819e-07  3.36661685e-08  1.12000000e+00 
 1.13000000e+00  3.37390851e-09  4.58245318e-01  4.58245318e-01  3.43451770e-09  4.58245318e-01  3.23937744e-09  3.49118398e-09  1.56325840e-07  3.36660335e-08  1.13000000e+00 
 1.14000000e+00  3.37390858e-09  4.58245330e-01  4.58245330e-01  3.43451770e-09  4.58245329e-01  3.23937744e-09  3.49118398e-09  1.56325851e-07  3.36659056e-08  1.14000000e+00 
 1.15000000e+00  3.37390857e-09  4.58245320e-01  4.58245320e-01  3.43451770e-09  4.58245320e-01  3.23937750e-09  3.49118393e-09  1.56325834e-07  3.36659340e-08  1.15000000e+00 
 1.16000000e+00  3.37390857e-09  4.58245321e-01  4.58245321e-01  3.43451770e-09  4.58245321e-01  3.23937750e-09  3.49118398e-09  1.56325833e-07  3.36658559e-08  1.16000000e+00 
 1.17000000e+00  3.37390857e-09  4.58245337e-01  4.58245337e-01  3.43451770e-09  4.58245337e-01  3.23937744e-09  3.49118393e-09  1.56325844e-07  3.36658559e-08  1.17000000e+00 
 1.18000000e+00  3.37390851e-09  4.58245307e-01  4.58245307e-01  3.43451770e-09  4.58245307e-01  3.23937750e-09  3.49118398e-09  1.56325819e-07  3.36657706e-08  1.18000000e+00 
 1.19000000e+00  3.37390853e-09  4.58245320e-01  4.58245320e-01  3.43451770e-09  4.58245320e-01  3.23937744e-09  3.49118393e-09  1.56325819e-07  3.36656854e-08  1.19000000e+00 
 1.20000000e+00  3.37390858e-09  4.58245316e-01  4.58245316e-01  3.43451770e-09  4.58245316e-01  3.23937750e-09  3.49118393e-09  1.56325816e-07  3.36657564e-08  1.20000000e+00 
 1.21000000e+00  3.37390856e-09  4.58245313e-01  4.58245313e-01  3.43451770e-09  4.58245313e-01  3.23937744e-09  3.49118393e-09  1.56325818e-07  3.36656711e-08  1.21000000e+00 
 1.22000000e+00  3.37390851e-09  4.58245325e-01  4.58245325e-01  3.43451770e-09  4.58245325e-01  3.23937744e-09  3.49118393e-09  1.56325840e-07  3.36656285e-08  1.22000000e+00 
 1.23000000e+00  3.37390858e-09  4.58245326e-01  4.58245326e-01  3.43451770e-09  4.58245326e-01  3.23937750e-09  3.49118393e-09  1.56325835e-07  3.36653585e-08  1.23000000e+00 
 1.24000000e+00  3.37390856e-09  4.58245302e-01  4.58245302e-01  3.43451770e-09  4.58245302e-01  3.23937744e-09  3.49118392e-09  1.56325800e-07  3.36652732e-08  1.24000000e+00 
 1.25000000e+00  3.37390857e-09  4.58245322e-01  4.58245322e-01  3.43451770e-09  4.58245322e-01  3.23937744e-09  3.49118393e-09  1.56325835e-07  3.36653301e-08  1.25000000e+00 
 1.26000000e+00  3.37390852e-09  4.58245334e-01  4.58245334e-01  3.43451770e-09  4.58245334e-01  3.23937744e-09  3.49118393e-09  1.56325843e-07  3.36653017e-08  1.26000000e+00 
 1.27000000e+00  3.37390853e-09  4.58245311e-01  4.58245311e-01  3.43451770e-09  4.58245311e-01  3.23937744e-09  3.49118398e-09  1.56325801e-07  3.36652164e-08  1.27000000e+00 
 1.28000000e+00  3.37390858e-09  4.58245317e-01  4.58245317e-01  3.43451770e-09  4.58245317e-01  3.23937750e-09  3.49118393e-09  1.56325828e-07  3.36651311e-08  1.28000000e+00 
 1.29000000e+00  3.37390856e-09  4.58245310e-01  4.58245310e-01  3.43451770e-09  4.58245310e-01  3.23937750e-09  3.49118398e-09  1.56325814e-07  3.36650459e-08  1.29000000e+00 
 1.30000000e+00  3.37390851e-09  4.58245307e-01  4.58245307e-01  3.43451770e-09  4.58245307e-01  3.23937744e-09  3.49118398e-09  1.56325799e-07  3.36649890e-08  1.30000000e+00 
 1.31000000e+00  3.37390858e-09  4.58245317e-01  4.58245317e-01  3.43451770e-09  4.58245317e-01  3.23937750e-09  3.49118393e-09  1.56325829e-07  3.36649038e-08  1.31000000e+00 
 1.32000000e+00  3.37390856e-09  4.58245305e-01  4.58245305e-01  3.43451770e-09  4.58245305e-01  3.23937750e-09  3.49118392e-09  1.56325809e-07  3.36647759e-08  1.32000000e+00 
 1.33000000e+00  3.37390857e-09  4.58245314e-01  4.58245314e-01  3.43451770e-09  4.58245314e-01  3.23937744e-09  3.49118398e-09  1.56325814e-07  3.36648185e-08  1.33000000e+00 
 1.34000000e+00  3.37390857e-09  4.58245321e-01  4.58245321e-01  3.43451770e-09  4.58245321e-01  3.23937744e-09  3.49118398e-09  1.56325834e-07  3.36647190e-08  1.34000000e+00 
 1.35000000e+00  3.37390851e-09  4.58245313e-01  4.58245313e-01  3.43451776e-09  4.58245313e-01  3.23937744e-09  3.49118398e-09  1.56325824e-07  3.36646337e-08  1.35000000e+00 
 1.36000000e+00  3.37390853e-09  4.58245326e-01  4.58245326e-01  3.43451770e-09  4.58245326e-01  3.23937750e-09  3.49118393e-09  1.56325830e-07  3.36645201e-08  1.36000000e+00 
