 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.35959511e-09  3.10222785e-09  4.58588447e-01  4.58588447e-01  1.59491640e-07  1.56207165e-07  4.80000000e-01 
 4.90000000e-01  4.58588453e-01  4.58588453e-01  4.58588453e-01  3.35959511e-09  3.10222785e-09  4.58588453e-01  4.58588453e-01  1.59491638e-07  1.56207093e-07  4.90000000e-01 
 5.00000000e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.35959505e-09  3.10222785e-09  4.58588444e-01  4.58588444e-01  1.59491628e-07  1.56206891e-07  5.00000000e-01 
 5.10000000e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.35959505e-09  3.10222785e-09  4.58588444e-01  4.58588444e-01  1.59491619e-07  1.56206738e-07  5.10000000e-01 
 5.20000000e-01  4.58588445e-01  4.58588445e-01  4.58588445e-01  3.35959511e-09  3.10222785e-09  4.58588445e-01  4.58588445e-01  1.59491622e-07  1.56206681e-07  5.20000000e-01 
 5.30000000e-01  4.58588430e-01  4.58588430e-01  4.58588430e-01  3.35959511e-09  3.10222779e-09  4.58588430e-01  4.58588430e-01  1.59491611e-07  1.56206447e-07  5.30000000e-01 
 5.40000000e-01  4.58588463e-01  4.58588463e-01  4.58588463e-01  3.35959511e-09  3.10222781e-09  4.58588463e-01  4.58588463e-01  1.59491648e-07  1.56206450e-07  5.40000000e-01 
 5.50000000e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.35959511e-09  3.10222786e-09  4.58588452e-01  4.58588452e-01  1.59491638e-07  1.56206323e-07  5.50000000e-01 
 5.60000000e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.35959505e-09  3.10222785e-09  4.58588459e-01  4.58588459e-01  1.59491665e-07  1.56206251e-07  5.60000000e-01 
 5.70000000e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.35959505e-09  3.10222785e-09  4.58588418e-01  4.58588418e-01  1.59491581e-07  1.56206092e-07  5.70000000e-01 
 5.80000000e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.35959511e-09  3.10222785e-09  4.58588444e-01  4.58588445e-01  1.59491629e-07  1.56205971e-07  5.80000000e-01 
 5.90000000e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.35959511e-09  3.10222785e-09  4.58588467e-01  4.58588467e-01  1.59491661e-07  1.56205992e-07  5.90000000e-01 
 6.00000000e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.35959505e-09  3.10222785e-09  4.58588447e-01  4.58588447e-01  1.59491631e-07  1.56205793e-07  6.00000000e-01 
 6.10000000e-01  4.58588435e-01  4.58588435e-01  4.58588435e-01  3.35959511e-09  3.10222779e-09  4.58588435e-01  4.58588435e-01  1.59491608e-07  1.56205637e-07  6.10000000e-01 
 6.20000000e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  3.35959511e-09  3.10222781e-09  4.58588475e-01  4.58588475e-01  1.59491682e-07  1.56205651e-07  6.20000000e-01 
 6.30000000e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  3.35959511e-09  3.10222780e-09  4.58588471e-01  4.58588471e-01  1.59491660e-07  1.56205630e-07  6.30000000e-01 
 6.40000000e-01  4.58588443e-01  4.58588443e-01  4.58588443e-01  3.35959511e-09  3.10222786e-09  4.58588443e-01  4.58588443e-01  1.59491613e-07  1.56205438e-07  6.40000000e-01 
 6.50000000e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959511e-09  3.10222785e-09  4.58588457e-01  4.58588457e-01  1.59491647e-07  1.56205267e-07  6.50000000e-01 
 6.60000000e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  3.35959511e-09  3.10222785e-09  4.58588461e-01  4.58588461e-01  1.59491651e-07  1.56205239e-07  6.60000000e-01 
 6.70000000e-01  4.58588436e-01  4.58588436e-01  4.58588436e-01  3.35959505e-09  3.10222785e-09  4.58588436e-01  4.58588436e-01  1.59491616e-07  1.56205033e-07  6.70000000e-01 
 6.80000000e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.35959505e-09  3.10222785e-09  4.58588459e-01  4.58588459e-01  1.59491641e-07  1.56205033e-07  6.80000000e-01 
 6.90000000e-01  4.58588431e-01  4.58588430e-01  4.58588430e-01  3.35959511e-09  3.10222785e-09  4.58588430e-01  4.58588431e-01  1.59491619e-07  1.56204742e-07  6.90000000e-01 
 7.00000000e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959505e-09  3.10222785e-09  4.58588457e-01  4.58588457e-01  1.59491648e-07  1.56204777e-07  7.00000000e-01 
 7.10000000e-01  4.58588461e-01  4.58588460e-01  4.58588460e-01  3.35959505e-09  3.10222785e-09  4.58588460e-01  4.58588461e-01  1.59491641e-07  1.56204656e-07  7.10000000e-01 
 7.20000000e-01  4.58588434e-01  4.58588434e-01  4.58588434e-01  3.35959505e-09  3.10222785e-09  4.58588434e-01  4.58588434e-01  1.59491617e-07  1.56204415e-07  7.20000000e-01 
 7.30000000e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959505e-09  3.10222785e-09  4.58588457e-01  4.58588457e-01  1.59491633e-07  1.56204337e-07  7.30000000e-01 
 7.40000000e-01  4.58588440e-01  4.58588440e-01  4.58588440e-01  3.35959511e-09  3.10222785e-09  4.58588440e-01  4.58588440e-01  1.59491618e-07  1.56204116e-07  7.40000000e-01 
 7.50000000e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.35959511e-09  3.10222785e-09  4.58588451e-01  4.58588451e-01  1.59491641e-07  1.56204109e-07  7.50000000e-01 
 7.60000000e-01  4.58588470e-01  4.58588469e-01  4.58588469e-01  3.35959511e-09  3.10222779e-09  4.58588469e-01  4.58588470e-01  1.59491655e-07  1.56204031e-07  7.60000000e-01 
 7.70000000e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.35959505e-09  3.10222786e-09  4.58588462e-01  4.58588462e-01  1.59491664e-07  1.56203910e-07  7.70000000e-01 
 7.80000000e-01  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.35959505e-09  3.10222784e-09  4.58588439e-01  4.58588439e-01  1.59491628e-07  1.56203662e-07  7.80000000e-01 
 7.90000000e-01  4.58588446e-01  4.58588445e-01  4.58588445e-01  3.35959505e-09  3.10222785e-09  4.58588445e-01  4.58588446e-01  1.59491630e-07  1.56203591e-07  7.90000000e-01 
 8.00000000e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.35959511e-09  3.10222785e-09  4.58588418e-01  4.58588418e-01  1.59491590e-07  1.56203242e-07  8.00000000e-01 
 8.10000000e-01  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.35959505e-09  3.10222785e-09  4.58588444e-01  4.58588444e-01  1.59491633e-07  1.56203207e-07  8.10000000e-01 
 8.20000000e-01  4.58588435e-01  4.58588434e-01  4.58588434e-01  3.35959505e-09  3.10222785e-09  4.58588434e-01  4.58588435e-01  1.59491609e-07  1.56203043e-07  8.20000000e-01 
 8.30000000e-01  4.58588430e-01  4.58588430e-01  4.58588429e-01  3.35959505e-09  3.10222779e-09  4.58588429e-01  4.58588430e-01  1.59491594e-07  1.56202965e-07  8.30000000e-01 
 8.40000000e-01  4.58588466e-01  4.58588466e-01  4.58588466e-01  3.35959505e-09  3.10222781e-09  4.58588466e-01  4.58588466e-01  1.59491660e-07  1.56203100e-07  8.40000000e-01 
 8.50000000e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  3.35959511e-09  3.10222786e-09  4.58588461e-01  4.58588461e-01  1.59491646e-07  1.56202852e-07  8.50000000e-01 
 8.60000000e-01  4.58588446e-01  4.58588446e-01  4.58588446e-01  3.35959505e-09  3.10222784e-09  4.58588446e-01  4.58588446e-01  1.59491618e-07  1.56202809e-07  8.60000000e-01 
 8.70000000e-01  4.58588456e-01  4.58588455e-01  4.58588455e-01  3.35959511e-09  3.10222785e-09  4.58588455e-01  4.58588456e-01  1.59491636e-07  1.56202631e-07  8.70000000e-01 
 8.80000000e-01  4.58588455e-01  4.58588455e-01  4.58588455e-01  3.35959505e-09  3.10222785e-09  4.58588455e-01  4.58588455e-01  1.59491638e-07  1.56202496e-07  8.80000000e-01 
 8.90000000e-01  4.58588425e-01  4.58588424e-01  4.58588424e-01  3.35959505e-09  3.10222779e-09  4.58588424e-01  4.58588425e-01  1.59491606e-07  1.56202375e-07  8.90000000e-01 
 9.00000000e-01  4.58588460e-01  4.58588459e-01  4.58588459e-01  3.35959511e-09  3.10222781e-09  4.58588459e-01  4.58588460e-01  1.59491641e-07  1.56202326e-07  9.00000000e-01 
 9.10000000e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.35959505e-09  3.10222780e-09  4.58588462e-01  4.58588462e-01  1.59491645e-07  1.56202120e-07  9.10000000e-01 
 9.20000000e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.35959511e-09  3.10222786e-09  4.58588451e-01  4.58588451e-01  1.59491629e-07  1.56201921e-07  9.20000000e-01 
 9.30000000e-01  4.58588448e-01  4.58588448e-01  4.58588448e-01  3.35959505e-09  3.10222784e-09  4.58588448e-01  4.58588448e-01  1.59491628e-07  1.56201821e-07  9.30000000e-01 
 9.40000000e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.35959511e-09  3.10222785e-09  4.58588462e-01  4.58588462e-01  1.59491648e-07  1.56201757e-07  9.40000000e-01 
 9.50000000e-01  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.35959505e-09  3.10222785e-09  4.58588439e-01  4.58588439e-01  1.59491629e-07  1.56201558e-07  9.50000000e-01 
 9.60000000e-01  4.58588454e-01  4.58588454e-01  4.58588454e-01  3.35959505e-09  3.10222785e-09  4.58588454e-01  4.58588454e-01  1.59491643e-07  1.56201423e-07  9.60000000e-01 
 9.70000000e-01  4.58588466e-01  4.58588465e-01  4.58588465e-01  3.35959505e-09  3.10222785e-09  4.58588465e-01  4.58588466e-01  1.59491650e-07  1.56201523e-07  9.70000000e-01 
 9.80000000e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.35959511e-09  3.10222785e-09  4.58588447e-01  4.58588447e-01  1.59491637e-07  1.56201217e-07  9.80000000e-01 
 9.90000000e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.35959511e-09  3.10222779e-09  4.58588451e-01  4.58588451e-01  1.59491632e-07  1.56201089e-07  9.90000000e-01 
 1.00000000e+00  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.35959505e-09  3.10222781e-09  4.58588462e-01  4.58588462e-01  1.59491653e-07  1.56200933e-07  1.00000000e+00 
 1.01000000e+00  4.58588442e-01  4.58588442e-01  4.58588442e-01  3.35959505e-09  3.10222786e-09  4.58588442e-01  4.58588442e-01  1.59491617e-07  1.56200748e-07  1.01000000e+00 
 1.02000000e+00  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.35959511e-09  3.10222785e-09  4.58588449e-01  4.58588449e-01  1.59491624e-07  1.56200677e-07  1.02000000e+00 
 1.03000000e+00  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959511e-09  3.10222785e-09  4.58588457e-01  4.58588457e-01  1.59491645e-07  1.56200521e-07  1.03000000e+00 
 1.04000000e+00  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959511e-09  3.10222785e-09  4.58588457e-01  4.58588457e-01  1.59491653e-07  1.56200493e-07  1.04000000e+00 
 1.05000000e+00  4.58588460e-01  4.58588460e-01  4.58588460e-01  3.35959511e-09  3.10222785e-09  4.58588460e-01  4.58588460e-01  1.59491657e-07  1.56200322e-07  1.05000000e+00 
 1.06000000e+00  4.58588463e-01  4.58588463e-01  4.58588463e-01  3.35959505e-09  3.10222785e-09  4.58588463e-01  4.58588463e-01  1.59491642e-07  1.56200109e-07  1.06000000e+00 
 1.07000000e+00  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.35959511e-09  3.10222779e-09  4.58588439e-01  4.58588439e-01  1.59491621e-07  1.56199953e-07  1.07000000e+00 
 1.08000000e+00  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.35959505e-09  3.10222781e-09  4.58588464e-01  4.58588464e-01  1.59491655e-07  1.56199825e-07  1.08000000e+00 
 1.09000000e+00  4.58588450e-01  4.58588450e-01  4.58588450e-01  3.35959511e-09  3.10222786e-09  4.58588450e-01  4.58588450e-01  1.59491640e-07  1.56199711e-07  1.09000000e+00 
 1.10000000e+00  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.35959511e-09  3.10222785e-09  4.58588449e-01  4.58588449e-01  1.59491657e-07  1.56199569e-07  1.10000000e+00 
 1.11000000e+00  4.58588448e-01  4.58588448e-01  4.58588448e-01  3.35959505e-09  3.10222785e-09  4.58588448e-01  4.58588448e-01  1.59491632e-07  1.56199349e-07  1.11000000e+00 
 1.12000000e+00  4.58588448e-01  4.58588448e-01  4.58588448e-01  3.35959511e-09  3.10222785e-09  4.58588448e-01  4.58588448e-01  1.59491632e-07  1.56199214e-07  1.12000000e+00 
 1.13000000e+00  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.35959505e-09  3.10222779e-09  4.58588452e-01  4.58588452e-01  1.59491652e-07  1.56199079e-07  1.13000000e+00 
 1.14000000e+00  4.58588454e-01  4.58588454e-01  4.58588453e-01  3.35959505e-09  3.10222786e-09  4.58588453e-01  4.58588454e-01  1.59491651e-07  1.56198929e-07  1.14000000e+00 
 1.15000000e+00  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.35959505e-09  3.10222785e-09  4.58588449e-01  4.58588449e-01  1.59491622e-07  1.56198709e-07  1.15000000e+00 
 1.16000000e+00  4.58588437e-01  4.58588437e-01  4.58588437e-01  3.35959505e-09  3.10222785e-09  4.58588437e-01  4.58588437e-01  1.59491610e-07  1.56198453e-07  1.16000000e+00 
 1.17000000e+00  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.35959511e-09  3.10222785e-09  4.58588459e-01  4.58588459e-01  1.59491653e-07  1.56198382e-07  1.17000000e+00 
 1.18000000e+00  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.35959505e-09  3.10222779e-09  4.58588451e-01  4.58588451e-01  1.59491632e-07  1.56198297e-07  1.18000000e+00 
 1.19000000e+00  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959511e-09  3.10222786e-09  4.58588457e-01  4.58588457e-01  1.59491634e-07  1.56198084e-07  1.19000000e+00 
 1.20000000e+00  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.35959511e-09  3.10222785e-09  4.58588457e-01  4.58588457e-01  1.59491650e-07  1.56197899e-07  1.20000000e+00 
 1.21000000e+00  4.58588453e-01  4.58588453e-01  4.58588453e-01  3.35959505e-09  3.10222785e-09  4.58588453e-01  4.58588453e-01  1.59491639e-07  1.56197729e-07  1.21000000e+00 
 1.22000000e+00  4.58588448e-01  4.58588448e-01  4.58588448e-01  3.35959511e-09  3.10222785e-09  4.58588447e-01  4.58588448e-01  1.59491631e-07  1.56197530e-07  1.22000000e+00 
 1.23000000e+00  4.58588453e-01  4.58588453e-01  4.58588453e-01  3.35959505e-09  3.10222779e-09  4.58588453e-01  4.58588453e-01  1.59491642e-07  1.56197231e-07  1.23000000e+00 
 1.24000000e+00  4.58588459e-01  4.58588458e-01  4.58588458e-01  3.35959505e-09  3.10222781e-09  4.58588458e-01  4.58588459e-01  1.59491649e-07  1.56197061e-07  1.24000000e+00 
 1.25000000e+00  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.35959505e-09  3.10222786e-09  4.58588444e-01  4.58588444e-01  1.59491614e-07  1.56196762e-07  1.25000000e+00 
 1.26000000e+00  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.35959511e-09  3.10222784e-09  4.58588438e-01  4.58588439e-01  1.59491607e-07  1.56196620e-07  1.26000000e+00 
 1.27000000e+00  4.58588463e-01  4.58588463e-01  4.58588463e-01  3.35959505e-09  3.10222785e-09  4.58588463e-01  4.58588463e-01  1.59491648e-07  1.56196563e-07  1.27000000e+00 
 1.28000000e+00  4.58588440e-01  4.58588440e-01  4.58588440e-01  3.35959511e-09  3.10222785e-09  4.58588440e-01  4.58588440e-01  1.59491623e-07  1.56196251e-07  1.28000000e+00 
 1.29000000e+00  4.58588455e-01  4.58588455e-01  4.58588455e-01  3.35959505e-09  3.10222779e-09  4.58588455e-01  4.58588455e-01  1.59491638e-07  1.56196052e-07  1.29000000e+00 
 1.30000000e+00  4.58588455e-01  4.58588455e-01  4.58588455e-01  3.35959511e-09  3.10222786e-09  4.58588455e-01  4.58588455e-01  1.59491634e-07  1.56195767e-07  1.30000000e+00 
 1.31000000e+00  4.58588441e-01  4.58588441e-01  4.58588441e-01  3.35959505e-09  3.10222784e-09  4.58588441e-01  4.58588441e-01  1.59491615e-07  1.56195497e-07  1.31000000e+00 
 1.32000000e+00  4.58588455e-01  4.58588455e-01  4.58588455e-01  3.35959505e-09  3.10222785e-09  4.58588455e-01  4.58588455e-01  1.59491645e-07  1.56195327e-07  1.32000000e+00 
 1.33000000e+00  4.58588426e-01  4.58588426e-01  4.58588426e-01  3.35959511e-09  3.10222785e-09  4.58588426e-01  4.58588426e-01  1.59491597e-07  1.56194986e-07  1.33000000e+00 
 1.34000000e+00  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.35959505e-09  3.10222785e-09  4.58588444e-01  4.58588444e-01  1.59491605e-07  1.56194744e-07  1.34000000e+00 
 1.35000000e+00  4.58588441e-01  4.58588441e-01  4.58588441e-01  3.35959505e-09  3.10222785e-09  4.58588441e-01  4.58588441e-01  1.59491609e-07  1.56194503e-07  1.35000000e+00 
 1.36000000e+00  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.35959511e-09  3.10222785e-09  4.58588469e-01  4.58588469e-01  1.59491666e-07  1.56194275e-07  1.36000000e+00 
