 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.40372153e-09  3.38703506e-09  4.58269490e-01  3.45898235e-09  4.58269490e-01  4.58269490e-01  4.58269490e-01  1.59045818e-07  1.73516753e-07  1.10000000e-01 
 1.20000000e-01  3.40372146e-09  3.38703507e-09  4.58269560e-01  3.45898235e-09  4.58269559e-01  4.58269560e-01  4.58269560e-01  1.59045948e-07  1.73516719e-07  1.20000000e-01 
 1.30000000e-01  3.40372148e-09  3.38703507e-09  4.58269551e-01  3.45898235e-09  4.58269550e-01  4.58269551e-01  4.58269551e-01  1.59045922e-07  1.73516324e-07  1.30000000e-01 
 1.40000000e-01  3.40372147e-09  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  1.59045897e-07  1.73516033e-07  1.40000000e-01 
 1.50000000e-01  3.40372147e-09  3.38703507e-09  4.58269532e-01  3.45898235e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045882e-07  1.73515749e-07  1.50000000e-01 
 1.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269511e-01  3.45898235e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  1.59045860e-07  1.73515424e-07  1.60000000e-01 
 1.70000000e-01  3.40372153e-09  3.38703507e-09  4.58269553e-01  3.45898235e-09  4.58269553e-01  4.58269553e-01  4.58269553e-01  1.59045913e-07  1.73515291e-07  1.70000000e-01 
 1.80000000e-01  3.40372152e-09  3.38703502e-09  4.58269559e-01  3.45898235e-09  4.58269559e-01  4.58269559e-01  4.58269559e-01  1.59045935e-07  1.73515042e-07  1.80000000e-01 
 1.90000000e-01  3.40372153e-09  3.38703507e-09  4.58269540e-01  3.45898235e-09  4.58269539e-01  4.58269540e-01  4.58269540e-01  1.59045890e-07  1.73514756e-07  1.90000000e-01 
 2.00000000e-01  3.40372147e-09  3.38703501e-09  4.58269532e-01  3.45898235e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045896e-07  1.73514580e-07  2.00000000e-01 
 2.10000000e-01  3.40372148e-09  3.38703501e-09  4.58269553e-01  3.45898235e-09  4.58269552e-01  4.58269553e-01  4.58269553e-01  1.59045912e-07  1.73514421e-07  2.10000000e-01 
 2.20000000e-01  3.40372153e-09  3.38703501e-09  4.58269557e-01  3.45898235e-09  4.58269557e-01  4.58269557e-01  4.58269557e-01  1.59045919e-07  1.73514147e-07  2.20000000e-01 
 2.30000000e-01  3.40372146e-09  3.38703507e-09  4.58269518e-01  3.45898235e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  1.59045861e-07  1.73513904e-07  2.30000000e-01 
 2.40000000e-01  3.40372148e-09  3.38703507e-09  4.58269514e-01  3.45898235e-09  4.58269513e-01  4.58269514e-01  4.58269514e-01  1.59045861e-07  1.73513556e-07  2.40000000e-01 
 2.50000000e-01  3.40372153e-09  3.38703507e-09  4.58269530e-01  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045892e-07  1.73513479e-07  2.50000000e-01 
 2.60000000e-01  3.40372146e-09  3.38703507e-09  4.58269524e-01  3.45898235e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  1.59045869e-07  1.73513264e-07  2.60000000e-01 
 2.70000000e-01  3.40372148e-09  3.38703507e-09  4.58269530e-01  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045887e-07  1.73513140e-07  2.70000000e-01 
 2.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269514e-01  3.45898235e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  1.59045857e-07  1.73512811e-07  2.80000000e-01 
 2.90000000e-01  3.40372147e-09  3.38703507e-09  4.58269544e-01  3.45898235e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  1.59045910e-07  1.73512763e-07  2.90000000e-01 
 3.00000000e-01  3.40372153e-09  3.38703507e-09  4.58269515e-01  3.45898235e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045870e-07  1.73512412e-07  3.00000000e-01 
 3.10000000e-01  3.40372152e-09  3.38703507e-09  4.58269550e-01  3.45898235e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  1.59045922e-07  1.73512504e-07  3.10000000e-01 
 3.20000000e-01  3.40372147e-09  3.38703507e-09  4.58269522e-01  3.45898235e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  1.59045871e-07  1.73512188e-07  3.20000000e-01 
 3.30000000e-01  3.40372154e-09  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045893e-07  1.73512142e-07  3.30000000e-01 
 3.40000000e-01  3.40372146e-09  3.38703507e-09  4.58269526e-01  3.45898235e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045864e-07  1.73511932e-07  3.40000000e-01 
 3.50000000e-01  3.40372148e-09  3.38703501e-09  4.58269528e-01  3.45898235e-09  4.58269527e-01  4.58269528e-01  4.58269528e-01  1.59045880e-07  1.73511776e-07  3.50000000e-01 
 3.60000000e-01  3.40372148e-09  3.38703507e-09  4.58269576e-01  3.45898235e-09  4.58269575e-01  4.58269575e-01  4.58269575e-01  1.59045940e-07  1.73511772e-07  3.60000000e-01 
 3.70000000e-01  3.40372153e-09  3.38703507e-09  4.58269521e-01  3.45898235e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  1.59045867e-07  1.73511474e-07  3.70000000e-01 
 3.80000000e-01  3.40372152e-09  3.38703507e-09  4.58269548e-01  3.45898235e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  1.59045912e-07  1.73511353e-07  3.80000000e-01 
 3.90000000e-01  3.40372152e-09  3.38703507e-09  4.58269511e-01  3.45898235e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  1.59045859e-07  1.73511040e-07  3.90000000e-01 
 4.00000000e-01  3.40372147e-09  3.38703501e-09  4.58269534e-01  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045896e-07  1.73511022e-07  4.00000000e-01 
 4.10000000e-01  3.40372148e-09  3.38703501e-09  4.58269541e-01  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045897e-07  1.73510927e-07  4.10000000e-01 
 4.20000000e-01  3.40372153e-09  3.38703501e-09  4.58269534e-01  3.45898235e-09  4.58269533e-01  4.58269534e-01  4.58269534e-01  1.59045880e-07  1.73510703e-07  4.20000000e-01 
 4.30000000e-01  3.40372146e-09  3.38703507e-09  4.58269525e-01  3.45898229e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045880e-07  1.73510514e-07  4.30000000e-01 
 4.40000000e-01  3.40372154e-09  3.38703507e-09  4.58269526e-01  3.45898235e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045876e-07  1.73510436e-07  4.40000000e-01 
 4.50000000e-01  3.40372152e-09  3.38703507e-09  4.58269541e-01  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045896e-07  1.73510358e-07  4.50000000e-01 
 4.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269526e-01  3.45898235e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045867e-07  1.73510049e-07  4.60000000e-01 
 4.70000000e-01  3.40372148e-09  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045906e-07  1.73509918e-07  4.70000000e-01 
 4.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269515e-01  3.45898235e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045857e-07  1.73509839e-07  4.80000000e-01 
 4.90000000e-01  3.40372148e-09  3.38703502e-09  4.58269572e-01  3.45898235e-09  4.58269572e-01  4.58269572e-01  4.58269572e-01  1.59045938e-07  1.73509886e-07  4.90000000e-01 
 5.00000000e-01  3.40372147e-09  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  1.59045907e-07  1.73509687e-07  5.00000000e-01 
 5.10000000e-01  3.40372147e-09  3.38703507e-09  4.58269533e-01  3.45898235e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045883e-07  1.73509438e-07  5.10000000e-01 
 5.20000000e-01  3.40372153e-09  3.38703502e-09  4.58269567e-01  3.45898235e-09  4.58269566e-01  4.58269567e-01  4.58269567e-01  1.59045947e-07  1.73509505e-07  5.20000000e-01 
 5.30000000e-01  3.40372146e-09  3.38703501e-09  4.58269528e-01  3.45898235e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  1.59045879e-07  1.73509164e-07  5.30000000e-01 
 5.40000000e-01  3.40372154e-09  3.38703507e-09  4.58269532e-01  3.45898235e-09  4.58269531e-01  4.58269532e-01  4.58269532e-01  1.59045916e-07  1.73509065e-07  5.40000000e-01 
 5.50000000e-01  3.40372146e-09  3.38703507e-09  4.58269515e-01  3.45898235e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045853e-07  1.73508813e-07  5.50000000e-01 
 5.60000000e-01  3.40372148e-09  3.38703501e-09  4.58269556e-01  3.45898235e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  1.59045919e-07  1.73508848e-07  5.60000000e-01 
 5.70000000e-01  3.40372153e-09  3.38703507e-09  4.58269509e-01  3.45898235e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  1.59045843e-07  1.73508504e-07  5.70000000e-01 
 5.80000000e-01  3.40372146e-09  3.38703507e-09  4.58269538e-01  3.45898235e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  1.59045900e-07  1.73508418e-07  5.80000000e-01 
 5.90000000e-01  3.40372148e-09  3.38703507e-09  4.58269549e-01  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045929e-07  1.73508319e-07  5.90000000e-01 
 6.00000000e-01  3.40372148e-09  3.38703507e-09  4.58269567e-01  3.45898235e-09  4.58269567e-01  4.58269567e-01  4.58269567e-01  1.59045933e-07  1.73508560e-07  6.00000000e-01 
 6.10000000e-01  3.40372153e-09  3.38703507e-09  4.58269531e-01  3.45898235e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  1.59045882e-07  1.73508134e-07  6.10000000e-01 
 6.20000000e-01  3.40372152e-09  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  1.59045902e-07  1.73508042e-07  6.20000000e-01 
 6.30000000e-01  3.40372147e-09  3.38703507e-09  4.58269530e-01  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045873e-07  1.73507807e-07  6.30000000e-01 
 6.40000000e-01  3.40372148e-09  3.38703501e-09  4.58269518e-01  3.45898235e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  1.59045878e-07  1.73507672e-07  6.40000000e-01 
 6.50000000e-01  3.40372147e-09  3.38703507e-09  4.58269537e-01  3.45898235e-09  4.58269536e-01  4.58269537e-01  4.58269537e-01  1.59045906e-07  1.73507608e-07  6.50000000e-01 
 6.60000000e-01  3.40372148e-09  3.38703507e-09  4.58269550e-01  3.45898235e-09  4.58269549e-01  4.58269550e-01  4.58269550e-01  1.59045913e-07  1.73507523e-07  6.60000000e-01 
 6.70000000e-01  3.40372147e-09  3.38703507e-09  4.58269523e-01  3.45898235e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045868e-07  1.73507324e-07  6.70000000e-01 
 6.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045899e-07  1.73507125e-07  6.80000000e-01 
 6.90000000e-01  3.40372148e-09  3.38703501e-09  4.58269555e-01  3.45898235e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  1.59045906e-07  1.73507139e-07  6.90000000e-01 
 7.00000000e-01  3.40372147e-09  3.38703507e-09  4.58269534e-01  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045888e-07  1.73506891e-07  7.00000000e-01 
 7.10000000e-01  3.40372147e-09  3.38703501e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  1.59045917e-07  1.73506827e-07  7.10000000e-01 
 7.20000000e-01  3.40372153e-09  3.38703507e-09  4.58269528e-01  3.45898235e-09  4.58269527e-01  4.58269528e-01  4.58269528e-01  1.59045862e-07  1.73506621e-07  7.20000000e-01 
 7.30000000e-01  3.40372146e-09  3.38703507e-09  4.58269533e-01  3.45898235e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045885e-07  1.73506528e-07  7.30000000e-01 
 7.40000000e-01  3.40372148e-09  3.38703507e-09  4.58269512e-01  3.45898235e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  1.59045860e-07  1.73506173e-07  7.40000000e-01 
 7.50000000e-01  3.40372153e-09  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269538e-01  4.58269539e-01  4.58269539e-01  1.59045901e-07  1.73506209e-07  7.50000000e-01 
 7.60000000e-01  3.40372146e-09  3.38703507e-09  4.58269536e-01  3.45898235e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  1.59045896e-07  1.73506116e-07  7.60000000e-01 
 7.70000000e-01  3.40372148e-09  3.38703507e-09  4.58269530e-01  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045869e-07  1.73505889e-07  7.70000000e-01 
 7.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269516e-01  3.45898235e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  1.59045859e-07  1.73505661e-07  7.80000000e-01 
 7.90000000e-01  3.40372147e-09  3.38703507e-09  4.58269523e-01  3.45898235e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045887e-07  1.73505676e-07  7.90000000e-01 
 8.00000000e-01  3.40372147e-09  3.38703507e-09  4.58269543e-01  3.45898235e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  1.59045892e-07  1.73505477e-07  8.00000000e-01 
 8.10000000e-01  3.40372147e-09  3.38703507e-09  4.58269546e-01  3.45898235e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  1.59045902e-07  1.73505356e-07  8.10000000e-01 
 8.20000000e-01  3.40372147e-09  3.38703501e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045878e-07  1.73505235e-07  8.20000000e-01 
 8.30000000e-01  3.40372153e-09  3.38703501e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045920e-07  1.73505107e-07  8.30000000e-01 
 8.40000000e-01  3.40372146e-09  3.38703507e-09  4.58269534e-01  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045880e-07  1.73504944e-07  8.40000000e-01 
 8.50000000e-01  3.40372148e-09  3.38703502e-09  4.58269562e-01  3.45898235e-09  4.58269562e-01  4.58269562e-01  4.58269562e-01  1.59045929e-07  1.73504873e-07  8.50000000e-01 
 8.60000000e-01  3.40372153e-09  3.38703507e-09  4.58269531e-01  3.45898235e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  1.59045879e-07  1.73504617e-07  8.60000000e-01 
 8.70000000e-01  3.40372152e-09  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045901e-07  1.73504503e-07  8.70000000e-01 
 8.80000000e-01  3.40372152e-09  3.38703507e-09  4.58269522e-01  3.45898235e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  1.59045867e-07  1.73504297e-07  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  3.38703507e-09  4.58269513e-01  3.45898235e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  1.59045876e-07  1.73504077e-07  8.90000000e-01 
 9.00000000e-01  3.40372148e-09  3.38703507e-09  4.58269544e-01  3.45898235e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  1.59045910e-07  1.73504141e-07  9.00000000e-01 
 9.10000000e-01  3.40372147e-09  3.38703507e-09  4.58269538e-01  3.45898235e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  1.59045894e-07  1.73503828e-07  9.10000000e-01 
 9.20000000e-01  3.40372147e-09  3.38703501e-09  4.58269537e-01  3.45898235e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  1.59045892e-07  1.73503750e-07  9.20000000e-01 
 9.30000000e-01  3.40372148e-09  3.38703507e-09  4.58269557e-01  3.45898235e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  1.59045936e-07  1.73503594e-07  9.30000000e-01 
 9.40000000e-01  3.40372147e-09  3.38703506e-09  4.58269484e-01  3.45898235e-09  4.58269484e-01  4.58269484e-01  4.58269484e-01  1.59045825e-07  1.73503139e-07  9.40000000e-01 
 9.50000000e-01  3.40372153e-09  3.38703501e-09  4.58269504e-01  3.45898235e-09  4.58269503e-01  4.58269504e-01  4.58269504e-01  1.59045826e-07  1.73503103e-07  9.50000000e-01 
 9.60000000e-01  3.40372152e-09  3.38703507e-09  4.58269561e-01  3.45898235e-09  4.58269560e-01  4.58269561e-01  4.58269561e-01  1.59045935e-07  1.73503139e-07  9.60000000e-01 
 9.70000000e-01  3.40372147e-09  3.38703507e-09  4.58269523e-01  3.45898235e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045873e-07  1.73502762e-07  9.70000000e-01 
 9.80000000e-01  3.40372148e-09  3.38703507e-09  4.58269546e-01  3.45898235e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  1.59045914e-07  1.73502805e-07  9.80000000e-01 
 9.90000000e-01  3.40372153e-09  3.38703501e-09  4.58269548e-01  3.45898235e-09  4.58269547e-01  4.58269548e-01  4.58269548e-01  1.59045897e-07  1.73502563e-07  9.90000000e-01 
 1.00000000e+00  3.40372146e-09  3.38703507e-09  4.58269533e-01  3.45898235e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045890e-07  1.73502329e-07  1.00000000e+00 
 1.01000000e+00  3.40372148e-09  3.38703501e-09  4.58269534e-01  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045903e-07  1.73502109e-07  1.01000000e+00 
 1.02000000e+00  3.40372153e-09  3.38703501e-09  4.58269532e-01  3.45898235e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045887e-07  1.73502087e-07  1.02000000e+00 
 1.03000000e+00  3.40372146e-09  3.38703507e-09  4.58269552e-01  3.45898235e-09  4.58269551e-01  4.58269552e-01  4.58269552e-01  1.59045913e-07  1.73501910e-07  1.03000000e+00 
 1.04000000e+00  3.40372148e-09  3.38703507e-09  4.58269509e-01  3.45898235e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  1.59045868e-07  1.73501590e-07  1.04000000e+00 
 1.05000000e+00  3.40372147e-09  3.38703507e-09  4.58269534e-01  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045896e-07  1.73501533e-07  1.05000000e+00 
 1.06000000e+00  3.40372147e-09  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269534e-01  4.58269535e-01  4.58269535e-01  1.59045885e-07  1.73501363e-07  1.06000000e+00 
 1.07000000e+00  3.40372153e-09  3.38703507e-09  4.58269545e-01  3.45898235e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  1.59045899e-07  1.73501206e-07  1.07000000e+00 
 1.08000000e+00  3.40372146e-09  3.38703501e-09  4.58269515e-01  3.45898235e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  1.59045858e-07  1.73500815e-07  1.08000000e+00 
 1.09000000e+00  3.40372148e-09  3.38703507e-09  4.58269553e-01  3.45898235e-09  4.58269553e-01  4.58269553e-01  4.58269553e-01  1.59045931e-07  1.73500929e-07  1.09000000e+00 
 1.10000000e+00  3.40372148e-09  3.38703507e-09  4.58269549e-01  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045911e-07  1.73500709e-07  1.10000000e+00 
 1.11000000e+00  3.40372147e-09  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  1.59045897e-07  1.73500403e-07  1.11000000e+00 
 1.12000000e+00  3.40372147e-09  3.38703507e-09  4.58269521e-01  3.45898235e-09  4.58269520e-01  4.58269521e-01  4.58269521e-01  1.59045880e-07  1.73500219e-07  1.12000000e+00 
 1.13000000e+00  3.40372147e-09  3.38703507e-09  4.58269526e-01  3.45898235e-09  4.58269525e-01  4.58269526e-01  4.58269526e-01  1.59045882e-07  1.73499927e-07  1.13000000e+00 
 1.14000000e+00  3.40372153e-09  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045891e-07  1.73499764e-07  1.14000000e+00 
 1.15000000e+00  3.40372152e-09  3.38703507e-09  4.58269525e-01  3.45898235e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045864e-07  1.73499657e-07  1.15000000e+00 
 1.16000000e+00  3.40372147e-09  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045904e-07  1.73499529e-07  1.16000000e+00 
 1.17000000e+00  3.40372154e-09  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269538e-01  4.58269539e-01  4.58269539e-01  1.59045903e-07  1.73499274e-07  1.17000000e+00 
 1.18000000e+00  3.40372152e-09  3.38703501e-09  4.58269537e-01  3.45898235e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  1.59045890e-07  1.73499075e-07  1.18000000e+00 
 1.19000000e+00  3.40372152e-09  3.38703501e-09  4.58269523e-01  3.45898235e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045885e-07  1.73498663e-07  1.19000000e+00 
 1.20000000e+00  3.40372152e-09  3.38703507e-09  4.58269531e-01  3.45898235e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  1.59045894e-07  1.73498648e-07  1.20000000e+00 
 1.21000000e+00  3.40372147e-09  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269541e-01  4.58269542e-01  4.58269542e-01  1.59045905e-07  1.73498435e-07  1.21000000e+00 
 1.22000000e+00  3.40372148e-09  3.38703507e-09  4.58269529e-01  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045862e-07  1.73498123e-07  1.22000000e+00 
 1.23000000e+00  3.40372147e-09  3.38703507e-09  4.58269540e-01  3.45898235e-09  4.58269540e-01  4.58269540e-01  4.58269540e-01  1.59045908e-07  1.73497838e-07  1.23000000e+00 
 1.24000000e+00  3.40372147e-09  3.38703507e-09  4.58269538e-01  3.45898235e-09  4.58269537e-01  4.58269538e-01  4.58269538e-01  1.59045892e-07  1.73497625e-07  1.24000000e+00 
 1.25000000e+00  3.40372147e-09  3.38703501e-09  4.58269544e-01  3.45898235e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  1.59045913e-07  1.73497384e-07  1.25000000e+00 
 1.26000000e+00  3.40372153e-09  3.38703507e-09  4.58269518e-01  3.45898235e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  1.59045854e-07  1.73497057e-07  1.26000000e+00 
 1.27000000e+00  3.40372152e-09  3.38703507e-09  4.58269548e-01  3.45898235e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  1.59045919e-07  1.73496787e-07  1.27000000e+00 
 1.28000000e+00  3.40372147e-09  3.38703507e-09  4.58269507e-01  3.45898235e-09  4.58269507e-01  4.58269507e-01  4.58269507e-01  1.59045856e-07  1.73496460e-07  1.28000000e+00 
 1.29000000e+00  3.40372148e-09  3.38703507e-09  4.58269522e-01  3.45898235e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  1.59045875e-07  1.73496105e-07  1.29000000e+00 
 1.30000000e+00  3.40372153e-09  3.38703507e-09  4.58269536e-01  3.45898235e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  1.59045895e-07  1.73495962e-07  1.30000000e+00 
 1.31000000e+00  3.40372152e-09  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045896e-07  1.73495692e-07  1.31000000e+00 
 1.32000000e+00  3.40372153e-09  3.38703507e-09  4.58269563e-01  3.45898235e-09  4.58269563e-01  4.58269563e-01  4.58269563e-01  1.59045930e-07  1.73495451e-07  1.32000000e+00 
 1.33000000e+00  3.40372147e-09  3.38703507e-09  4.58269555e-01  3.45898235e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  1.59045917e-07  1.73495152e-07  1.33000000e+00 
 1.34000000e+00  3.40372148e-09  3.38703501e-09  4.58269519e-01  3.45898235e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  1.59045878e-07  1.73494556e-07  1.34000000e+00 
 1.35000000e+00  3.40372147e-09  3.38703507e-09  4.58269538e-01  3.45898235e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  1.59045919e-07  1.73494229e-07  1.35000000e+00 
 1.36000000e+00  3.40372153e-09  3.38703507e-09  4.58269525e-01  3.45898235e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045870e-07  1.73493774e-07  1.36000000e+00 
