 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.57855464e-01  3.26049941e-09  4.57855464e-01  4.57855463e-01  4.57855464e-01  4.57855464e-01  3.41894079e-09  1.57769181e-07  9.66421965e-08  6.20000000e-01 
 6.30000000e-01  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769159e-07  9.66421183e-08  6.30000000e-01 
 6.40000000e-01  4.57855457e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  3.41894079e-09  1.57769164e-07  9.66421609e-08  6.40000000e-01 
 6.50000000e-01  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769150e-07  9.66420259e-08  6.50000000e-01 
 6.60000000e-01  4.57855421e-01  3.26049941e-09  4.57855420e-01  4.57855420e-01  4.57855420e-01  4.57855420e-01  3.41894084e-09  1.57769105e-07  9.66418412e-08  6.60000000e-01 
 6.70000000e-01  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855441e-01  4.57855442e-01  4.57855442e-01  3.41894084e-09  1.57769138e-07  9.66418909e-08  6.70000000e-01 
 6.80000000e-01  4.57855425e-01  3.26049941e-09  4.57855425e-01  4.57855424e-01  4.57855425e-01  4.57855425e-01  3.41894079e-09  1.57769120e-07  9.66416920e-08  6.80000000e-01 
 6.90000000e-01  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769161e-07  9.66416493e-08  6.90000000e-01 
 7.00000000e-01  4.57855446e-01  3.26049941e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769149e-07  9.66415712e-08  7.00000000e-01 
 7.10000000e-01  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  3.41894079e-09  1.57769161e-07  9.66415072e-08  7.10000000e-01 
 7.20000000e-01  4.57855447e-01  3.26049941e-09  4.57855447e-01  4.57855446e-01  4.57855447e-01  4.57855447e-01  3.41894079e-09  1.57769147e-07  9.66415570e-08  7.20000000e-01 
 7.30000000e-01  4.57855449e-01  3.26049941e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.41894079e-09  1.57769155e-07  9.66413154e-08  7.30000000e-01 
 7.40000000e-01  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769141e-07  9.66412728e-08  7.40000000e-01 
 7.50000000e-01  4.57855419e-01  3.26049941e-09  4.57855419e-01  4.57855418e-01  4.57855419e-01  4.57855419e-01  3.41894078e-09  1.57769122e-07  9.66411662e-08  7.50000000e-01 
 7.60000000e-01  4.57855421e-01  3.26049941e-09  4.57855421e-01  4.57855421e-01  4.57855421e-01  4.57855421e-01  3.41894079e-09  1.57769116e-07  9.66411804e-08  7.60000000e-01 
 7.70000000e-01  4.57855437e-01  3.26049947e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  3.41894084e-09  1.57769138e-07  9.66410880e-08  7.70000000e-01 
 7.80000000e-01  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855444e-01  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769159e-07  9.66409530e-08  7.80000000e-01 
 7.90000000e-01  4.57855446e-01  3.26049941e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769156e-07  9.66409459e-08  7.90000000e-01 
 8.00000000e-01  4.57855430e-01  3.26049941e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894084e-09  1.57769133e-07  9.66408393e-08  8.00000000e-01 
 8.10000000e-01  4.57855440e-01  3.26049947e-09  4.57855440e-01  4.57855439e-01  4.57855440e-01  4.57855440e-01  3.41894079e-09  1.57769146e-07  9.66407612e-08  8.10000000e-01 
 8.20000000e-01  4.57855435e-01  3.26049941e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  3.41894084e-09  1.57769133e-07  9.66406688e-08  8.20000000e-01 
 8.30000000e-01  4.57855443e-01  3.26049947e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769152e-07  9.66405764e-08  8.30000000e-01 
 8.40000000e-01  4.57855428e-01  3.26049941e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  4.57855428e-01  3.41894079e-09  1.57769132e-07  9.66405338e-08  8.40000000e-01 
 8.50000000e-01  4.57855448e-01  3.26049941e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.41894079e-09  1.57769158e-07  9.66405125e-08  8.50000000e-01 
 8.60000000e-01  4.57855433e-01  3.26049941e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  3.41894079e-09  1.57769140e-07  9.66404059e-08  8.60000000e-01 
 8.70000000e-01  4.57855432e-01  3.26049947e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  3.41894079e-09  1.57769133e-07  9.66402283e-08  8.70000000e-01 
 8.80000000e-01  4.57855444e-01  3.26049941e-09  4.57855444e-01  4.57855443e-01  4.57855444e-01  4.57855444e-01  3.41894079e-09  1.57769151e-07  9.66402567e-08  8.80000000e-01 
 8.90000000e-01  4.57855442e-01  3.26049947e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769142e-07  9.66401856e-08  8.90000000e-01 
 9.00000000e-01  4.57855478e-01  3.26049941e-09  4.57855478e-01  4.57855477e-01  4.57855478e-01  4.57855478e-01  3.41894079e-09  1.57769194e-07  9.66401785e-08  9.00000000e-01 
 9.10000000e-01  4.57855423e-01  3.26049947e-09  4.57855422e-01  4.57855422e-01  4.57855422e-01  4.57855423e-01  3.41894084e-09  1.57769132e-07  9.66399440e-08  9.10000000e-01 
 9.20000000e-01  4.57855440e-01  3.26049941e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  3.41894079e-09  1.57769152e-07  9.66399512e-08  9.20000000e-01 
 9.30000000e-01  4.57855430e-01  3.26049941e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894079e-09  1.57769132e-07  9.66399085e-08  9.30000000e-01 
 9.40000000e-01  4.57855438e-01  3.26049941e-09  4.57855438e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  3.41894079e-09  1.57769149e-07  9.66396740e-08  9.40000000e-01 
 9.50000000e-01  4.57855434e-01  3.26049941e-09  4.57855434e-01  4.57855433e-01  4.57855434e-01  4.57855434e-01  3.41894079e-09  1.57769141e-07  9.66396669e-08  9.50000000e-01 
 9.60000000e-01  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  3.41894079e-09  1.57769148e-07  9.66396385e-08  9.60000000e-01 
 9.70000000e-01  4.57855462e-01  3.26049941e-09  4.57855462e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  3.41894085e-09  1.57769183e-07  9.66396740e-08  9.70000000e-01 
 9.80000000e-01  4.57855446e-01  3.26049941e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  3.41894079e-09  1.57769149e-07  9.66394538e-08  9.80000000e-01 
 9.90000000e-01  4.57855465e-01  3.26049941e-09  4.57855465e-01  4.57855464e-01  4.57855465e-01  4.57855465e-01  3.41894079e-09  1.57769190e-07  9.66395461e-08  9.90000000e-01 
 1.00000000e+00  4.57855450e-01  3.26049941e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  3.41894084e-09  1.57769166e-07  9.66393472e-08  1.00000000e+00 
 1.01000000e+00  4.57855420e-01  3.26049941e-09  4.57855420e-01  4.57855419e-01  4.57855420e-01  4.57855420e-01  3.41894079e-09  1.57769103e-07  9.66392335e-08  1.01000000e+00 
 1.02000000e+00  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855442e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769144e-07  9.66391625e-08  1.02000000e+00 
 1.03000000e+00  4.57855434e-01  3.26049941e-09  4.57855434e-01  4.57855433e-01  4.57855434e-01  4.57855434e-01  3.41894079e-09  1.57769137e-07  9.66391198e-08  1.03000000e+00 
 1.04000000e+00  4.57855430e-01  3.26049941e-09  4.57855430e-01  4.57855430e-01  4.57855430e-01  4.57855430e-01  3.41894084e-09  1.57769131e-07  9.66390203e-08  1.04000000e+00 
 1.05000000e+00  4.57855418e-01  3.26049941e-09  4.57855418e-01  4.57855417e-01  4.57855418e-01  4.57855418e-01  3.41894078e-09  1.57769101e-07  9.66388356e-08  1.05000000e+00 
 1.06000000e+00  4.57855441e-01  3.26049941e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  3.41894079e-09  1.57769139e-07  9.66388782e-08  1.06000000e+00 
 1.07000000e+00  4.57855453e-01  3.26049941e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  3.41894079e-09  1.57769164e-07  9.66387077e-08  1.07000000e+00 
 1.08000000e+00  4.57855465e-01  3.26049941e-09  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  3.41894079e-09  1.57769187e-07  9.66386651e-08  1.08000000e+00 
 1.09000000e+00  4.57855441e-01  3.26049941e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855441e-01  3.41894084e-09  1.57769148e-07  9.66385443e-08  1.09000000e+00 
 1.10000000e+00  4.57855456e-01  3.26049941e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.41894079e-09  1.57769171e-07  9.66385443e-08  1.10000000e+00 
 1.11000000e+00  4.57855458e-01  3.26049941e-09  4.57855458e-01  4.57855457e-01  4.57855458e-01  4.57855458e-01  3.41894079e-09  1.57769173e-07  9.66383595e-08  1.11000000e+00 
 1.12000000e+00  4.57855458e-01  3.26049941e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855458e-01  3.41894079e-09  1.57769167e-07  9.66383027e-08  1.12000000e+00 
 1.13000000e+00  4.57855476e-01  3.26049941e-09  4.57855476e-01  4.57855476e-01  4.57855476e-01  4.57855476e-01  3.41894079e-09  1.57769199e-07  9.66382316e-08  1.13000000e+00 
 1.14000000e+00  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894084e-09  1.57769148e-07  9.66382103e-08  1.14000000e+00 
 1.15000000e+00  4.57855456e-01  3.26049947e-09  4.57855456e-01  4.57855456e-01  4.57855456e-01  4.57855456e-01  3.41894079e-09  1.57769172e-07  9.66380682e-08  1.15000000e+00 
 1.16000000e+00  4.57855448e-01  3.26049947e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  3.41894084e-09  1.57769163e-07  9.66379758e-08  1.16000000e+00 
 1.17000000e+00  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769148e-07  9.66378479e-08  1.17000000e+00 
 1.18000000e+00  4.57855459e-01  3.26049941e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  3.41894079e-09  1.57769166e-07  9.66378622e-08  1.18000000e+00 
 1.19000000e+00  4.57855469e-01  3.26049941e-09  4.57855469e-01  4.57855468e-01  4.57855469e-01  4.57855469e-01  3.41894085e-09  1.57769199e-07  9.66376490e-08  1.19000000e+00 
 1.20000000e+00  4.57855451e-01  3.26049941e-09  4.57855451e-01  4.57855450e-01  4.57855451e-01  4.57855451e-01  3.41894079e-09  1.57769159e-07  9.66375211e-08  1.20000000e+00 
 1.21000000e+00  4.57855428e-01  3.26049941e-09  4.57855427e-01  4.57855427e-01  4.57855427e-01  4.57855428e-01  3.41894079e-09  1.57769116e-07  9.66373648e-08  1.21000000e+00 
 1.22000000e+00  4.57855446e-01  3.26049941e-09  4.57855446e-01  4.57855445e-01  4.57855446e-01  4.57855446e-01  3.41894084e-09  1.57769151e-07  9.66373364e-08  1.22000000e+00 
 1.23000000e+00  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769155e-07  9.66373932e-08  1.23000000e+00 
 1.24000000e+00  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894079e-09  1.57769148e-07  9.66372227e-08  1.24000000e+00 
 1.25000000e+00  4.57855468e-01  3.26049947e-09  4.57855468e-01  4.57855467e-01  4.57855468e-01  4.57855468e-01  3.41894079e-09  1.57769179e-07  9.66372085e-08  1.25000000e+00 
 1.26000000e+00  4.57855455e-01  3.26049947e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.41894084e-09  1.57769176e-07  9.66369953e-08  1.26000000e+00 
 1.27000000e+00  4.57855455e-01  3.26049941e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  3.41894079e-09  1.57769173e-07  9.66368674e-08  1.27000000e+00 
 1.28000000e+00  4.57855452e-01  3.26049947e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  3.41894084e-09  1.57769158e-07  9.66367395e-08  1.28000000e+00 
 1.29000000e+00  4.57855445e-01  3.26049941e-09  4.57855445e-01  4.57855444e-01  4.57855445e-01  4.57855445e-01  3.41894084e-09  1.57769157e-07  9.66365548e-08  1.29000000e+00 
 1.30000000e+00  4.57855442e-01  3.26049941e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  3.41894084e-09  1.57769146e-07  9.66365548e-08  1.30000000e+00 
 1.31000000e+00  4.57855429e-01  3.26049941e-09  4.57855429e-01  4.57855428e-01  4.57855429e-01  4.57855429e-01  3.41894079e-09  1.57769132e-07  9.66363132e-08  1.31000000e+00 
 1.32000000e+00  4.57855447e-01  3.26049941e-09  4.57855447e-01  4.57855446e-01  4.57855447e-01  4.57855447e-01  3.41894084e-09  1.57769154e-07  9.66363700e-08  1.32000000e+00 
 1.33000000e+00  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769153e-07  9.66362563e-08  1.33000000e+00 
 1.34000000e+00  4.57855443e-01  3.26049941e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  3.41894079e-09  1.57769155e-07  9.66359011e-08  1.34000000e+00 
 1.35000000e+00  4.57855450e-01  3.26049941e-09  4.57855449e-01  4.57855449e-01  4.57855449e-01  4.57855449e-01  3.41894084e-09  1.57769162e-07  9.66358158e-08  1.35000000e+00 
 1.36000000e+00  4.57855436e-01  3.26049941e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  3.41894084e-09  1.57769139e-07  9.66357447e-08  1.36000000e+00 
