 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26629496e-09  4.56842629e-01  3.49414846e-09  4.56842629e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534582e-07  1.49042165e-08  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  4.56842639e-01  3.49414846e-09  4.56842639e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534612e-07  1.49042574e-08  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534592e-07  1.49040940e-08  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  4.56842629e-01  3.49414846e-09  4.56842629e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534581e-07  1.49039519e-08  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  4.56842611e-01  3.49414846e-09  4.56842611e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534563e-07  1.49038542e-08  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  4.56842624e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534583e-07  1.49036516e-08  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  4.56842612e-01  3.49414846e-09  4.56842612e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534578e-07  1.49035664e-08  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  4.56842626e-01  3.49414846e-09  4.56842626e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534569e-07  1.49035664e-08  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  4.56842609e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534575e-07  1.49033461e-08  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534577e-07  1.49033781e-08  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  4.56842655e-01  3.49414846e-09  4.56842655e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534615e-07  1.49032715e-08  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  4.56842606e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534561e-07  1.49031223e-08  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534581e-07  1.49030299e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  4.56842635e-01  3.49414846e-09  4.56842635e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534597e-07  1.49029482e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  4.56842626e-01  3.49414840e-09  4.56842626e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534591e-07  1.49029304e-08  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  4.56842608e-01  3.49414846e-09  4.56842608e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534567e-07  1.49028274e-08  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  4.56842627e-01  3.49414846e-09  4.56842627e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534580e-07  1.49027031e-08  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  4.56842630e-01  3.49414846e-09  4.56842630e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534592e-07  1.49025716e-08  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  4.56842629e-01  3.49414840e-09  4.56842629e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534603e-07  1.49025752e-08  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  4.56842624e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534589e-07  1.49024899e-08  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  4.56842638e-01  3.49414846e-09  4.56842638e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534603e-07  1.49024579e-08  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534577e-07  1.49023300e-08  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  4.56842602e-01  3.49414846e-09  4.56842602e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534534e-07  1.49023869e-08  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  4.56842623e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534578e-07  1.49021986e-08  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  4.56842609e-01  3.49414840e-09  4.56842609e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534572e-07  1.49021915e-08  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  4.56842630e-01  3.49414846e-09  4.56842630e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534592e-07  1.49021808e-08  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  4.56842634e-01  3.49414846e-09  4.56842634e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534621e-07  1.49021027e-08  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  4.56842611e-01  3.49414846e-09  4.56842611e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534572e-07  1.49020707e-08  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  4.56842636e-01  3.49414846e-09  4.56842636e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534599e-07  1.49019925e-08  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  4.56842637e-01  3.49414846e-09  4.56842637e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534609e-07  1.49019499e-08  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  4.56842635e-01  3.49414840e-09  4.56842635e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534590e-07  1.49018220e-08  5.20000000e-01 
 5.30000000e-01  3.26629496e-09  4.56842647e-01  3.49414846e-09  4.56842647e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534615e-07  1.49018327e-08  5.30000000e-01 
 5.40000000e-01  3.26629496e-09  4.56842629e-01  3.49414840e-09  4.56842629e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534590e-07  1.49016870e-08  5.40000000e-01 
 5.50000000e-01  3.26629496e-09  4.56842620e-01  3.49414840e-09  4.56842620e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534584e-07  1.49015698e-08  5.50000000e-01 
 5.60000000e-01  3.26629496e-09  4.56842600e-01  3.49414846e-09  4.56842600e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534558e-07  1.49015769e-08  5.60000000e-01 
 5.70000000e-01  3.26629496e-09  4.56842644e-01  3.49414840e-09  4.56842643e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534616e-07  1.49016373e-08  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  4.56842604e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534565e-07  1.49015520e-08  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  4.56842641e-01  3.49414846e-09  4.56842640e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534613e-07  1.49014880e-08  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  4.56842636e-01  3.49414840e-09  4.56842636e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534614e-07  1.49015094e-08  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  4.56842629e-01  3.49414846e-09  4.56842628e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534592e-07  1.49013957e-08  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  4.56842625e-01  3.49414846e-09  4.56842625e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534597e-07  1.49013317e-08  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  4.56842615e-01  3.49414840e-09  4.56842614e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534566e-07  1.49011612e-08  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  4.56842615e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534547e-07  1.49012394e-08  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  4.56842622e-01  3.49414846e-09  4.56842622e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534586e-07  1.49012394e-08  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  4.56842619e-01  3.49414840e-09  4.56842619e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534594e-07  1.49011470e-08  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  4.56842622e-01  3.49414846e-09  4.56842622e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534593e-07  1.49010972e-08  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  4.56842608e-01  3.49414846e-09  4.56842608e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534578e-07  1.49010759e-08  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  4.56842633e-01  3.49414846e-09  4.56842633e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534594e-07  1.49009338e-08  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  4.56842643e-01  3.49414846e-09  4.56842643e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534635e-07  1.49009054e-08  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  4.56842615e-01  3.49414840e-09  4.56842615e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534573e-07  1.49009338e-08  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  4.56842610e-01  3.49414846e-09  4.56842610e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534553e-07  1.49008699e-08  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  4.56842623e-01  3.49414846e-09  4.56842623e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534573e-07  1.49008272e-08  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  4.56842614e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534575e-07  1.49007064e-08  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  4.56842637e-01  3.49414846e-09  4.56842637e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534594e-07  1.49007491e-08  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  4.56842615e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534580e-07  1.49005928e-08  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  4.56842618e-01  3.49414846e-09  4.56842618e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534574e-07  1.49005999e-08  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  4.56842631e-01  3.49414846e-09  4.56842631e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534598e-07  1.49005572e-08  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  4.56842613e-01  3.49414846e-09  4.56842612e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534578e-07  1.49004009e-08  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  4.56842640e-01  3.49414840e-09  4.56842640e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534613e-07  1.49003796e-08  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  4.56842623e-01  3.49414846e-09  4.56842623e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534592e-07  1.49002872e-08  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  4.56842632e-01  3.49414840e-09  4.56842632e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534587e-07  1.49002517e-08  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  4.56842634e-01  3.49414846e-09  4.56842634e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534600e-07  1.49004578e-08  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  4.56842641e-01  3.49414846e-09  4.56842641e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534606e-07  1.49001806e-08  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  4.56842628e-01  3.49414840e-09  4.56842628e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534590e-07  1.49001593e-08  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  4.56842653e-01  3.49414846e-09  4.56842653e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534634e-07  1.49001451e-08  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  4.56842594e-01  3.49414846e-09  4.56842593e-01  3.36126948e-09  3.19821631e-09  3.38722487e-09  1.56534545e-07  1.49000599e-08  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  4.56842604e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534553e-07  1.48999391e-08  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  4.56842641e-01  3.49414846e-09  4.56842641e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534615e-07  1.48999746e-08  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  4.56842619e-01  3.49414846e-09  4.56842618e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534586e-07  1.48999888e-08  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534583e-07  1.48999035e-08  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  4.56842624e-01  3.49414840e-09  4.56842623e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534592e-07  1.48998609e-08  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  4.56842613e-01  3.49414840e-09  4.56842613e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534564e-07  1.48998538e-08  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  4.56842618e-01  3.49414846e-09  4.56842618e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534577e-07  1.48997188e-08  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  4.56842621e-01  3.49414840e-09  4.56842621e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534593e-07  1.48996691e-08  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  4.56842609e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534577e-07  1.48996406e-08  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  4.56842627e-01  3.49414840e-09  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534587e-07  1.48995838e-08  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  4.56842631e-01  3.49414846e-09  4.56842631e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534612e-07  1.48995696e-08  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  4.56842607e-01  3.49414846e-09  4.56842606e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534555e-07  1.48994701e-08  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  4.56842634e-01  3.49414840e-09  4.56842634e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534613e-07  1.48993493e-08  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  4.56842615e-01  3.49414846e-09  4.56842615e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534560e-07  1.48993493e-08  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  4.56842635e-01  3.49414846e-09  4.56842635e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534607e-07  1.48992712e-08  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534592e-07  1.48991433e-08  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  4.56842630e-01  3.49414840e-09  4.56842630e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534580e-07  1.48992356e-08  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  4.56842637e-01  3.49414846e-09  4.56842637e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534606e-07  1.48991290e-08  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  4.56842620e-01  3.49414846e-09  4.56842620e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534588e-07  1.48990367e-08  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  4.56842613e-01  3.49414846e-09  4.56842613e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534567e-07  1.48990296e-08  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  4.56842616e-01  3.49414846e-09  4.56842616e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534572e-07  1.48989798e-08  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  4.56842613e-01  3.49414846e-09  4.56842613e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534580e-07  1.48989443e-08  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  4.56842612e-01  3.49414840e-09  4.56842612e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534556e-07  1.48987880e-08  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  4.56842607e-01  3.49414846e-09  4.56842607e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534558e-07  1.48987880e-08  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  4.56842611e-01  3.49414846e-09  4.56842610e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534561e-07  1.48988022e-08  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  4.56842631e-01  3.49414846e-09  4.56842631e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534592e-07  1.48987382e-08  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  4.56842602e-01  3.49414846e-09  4.56842602e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534552e-07  1.48987240e-08  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  4.56842642e-01  3.49414846e-09  4.56842642e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534620e-07  1.48985606e-08  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  4.56842623e-01  3.49414846e-09  4.56842623e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534578e-07  1.48985890e-08  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  4.56842602e-01  3.49414846e-09  4.56842602e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534546e-07  1.48983901e-08  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  4.56842622e-01  3.49414840e-09  4.56842622e-01  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534578e-07  1.48984753e-08  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  4.56842619e-01  3.49414840e-09  4.56842618e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534593e-07  1.48983759e-08  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  4.56842623e-01  3.49414846e-09  4.56842622e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534591e-07  1.48984185e-08  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  4.56842628e-01  3.49414846e-09  4.56842628e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534599e-07  1.48982195e-08  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  4.56842632e-01  3.49414846e-09  4.56842631e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534604e-07  1.48982053e-08  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  4.56842637e-01  3.49414846e-09  4.56842636e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534608e-07  1.48982053e-08  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  4.56842638e-01  3.49414840e-09  4.56842637e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534606e-07  1.48981911e-08  1.24000000e+00 
 1.25000000e+00  3.26629490e-09  4.56842610e-01  3.49414846e-09  4.56842610e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534568e-07  1.48979638e-08  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  4.56842595e-01  3.49414846e-09  4.56842594e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534548e-07  1.48979780e-08  1.26000000e+00 
 1.27000000e+00  3.26629496e-09  4.56842624e-01  3.49414840e-09  4.56842624e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534585e-07  1.48979922e-08  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  4.56842618e-01  3.49414846e-09  4.56842618e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534582e-07  1.48979353e-08  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  4.56842622e-01  3.49414840e-09  4.56842622e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534586e-07  1.48977364e-08  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  4.56842623e-01  3.49414846e-09  4.56842623e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534586e-07  1.48977506e-08  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  4.56842619e-01  3.49414846e-09  4.56842619e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534571e-07  1.48975801e-08  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  4.56842611e-01  3.49414846e-09  4.56842611e-01  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534572e-07  1.48976085e-08  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  4.56842625e-01  3.49414846e-09  4.56842625e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534584e-07  1.48976511e-08  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  4.56842606e-01  3.49414846e-09  4.56842605e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534567e-07  1.48975232e-08  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  4.56842606e-01  3.49414846e-09  4.56842606e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534546e-07  1.48975374e-08  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  4.56842600e-01  3.49414846e-09  4.56842600e-01  3.36126948e-09  3.19821631e-09  3.38722487e-09  1.56534549e-07  1.48974379e-08  1.36000000e+00 
