 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.56951436e-09  4.60019598e-01  4.60019598e-01  4.60019599e-01  4.60019598e-01  4.60019598e-01  4.60019599e-01  1.63343684e-07  1.95797567e-07  1.60000000e-01 
 1.70000000e-01  3.56951440e-09  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019617e-01  1.63343715e-07  1.95797375e-07  1.70000000e-01 
 1.80000000e-01  3.56951435e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343728e-07  1.95797233e-07  1.80000000e-01 
 1.90000000e-01  3.56951435e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343726e-07  1.95796783e-07  1.90000000e-01 
 2.00000000e-01  3.56951435e-09  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  1.63343713e-07  1.95796504e-07  2.00000000e-01 
 2.10000000e-01  3.56951435e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019611e-01  1.63343708e-07  1.95796297e-07  2.10000000e-01 
 2.20000000e-01  3.56951435e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019593e-01  1.63343674e-07  1.95795989e-07  2.20000000e-01 
 2.30000000e-01  3.56951435e-09  4.60019581e-01  4.60019581e-01  4.60019581e-01  4.60019581e-01  4.60019581e-01  4.60019581e-01  1.63343658e-07  1.95795689e-07  2.30000000e-01 
 2.40000000e-01  3.56951435e-09  4.60019574e-01  4.60019574e-01  4.60019574e-01  4.60019574e-01  4.60019574e-01  4.60019575e-01  1.63343666e-07  1.95795375e-07  2.40000000e-01 
 2.50000000e-01  3.56951437e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343716e-07  1.95795399e-07  2.50000000e-01 
 2.60000000e-01  3.56951435e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019605e-01  1.63343710e-07  1.95795149e-07  2.60000000e-01 
 2.70000000e-01  3.56951436e-09  4.60019598e-01  4.60019598e-01  4.60019599e-01  4.60019598e-01  4.60019598e-01  4.60019599e-01  1.63343691e-07  1.95794938e-07  2.70000000e-01 
 2.80000000e-01  3.56951435e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019614e-01  4.60019615e-01  1.63343707e-07  1.95794742e-07  2.80000000e-01 
 2.90000000e-01  3.56951437e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019611e-01  4.60019612e-01  1.63343707e-07  1.95794634e-07  2.90000000e-01 
 3.00000000e-01  3.56951440e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  1.63343709e-07  1.95794303e-07  3.00000000e-01 
 3.10000000e-01  3.56951435e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343701e-07  1.95794179e-07  3.10000000e-01 
 3.20000000e-01  3.56951441e-09  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  4.60019616e-01  1.63343713e-07  1.95793920e-07  3.20000000e-01 
 3.30000000e-01  3.56951435e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019591e-01  4.60019592e-01  1.63343674e-07  1.95793721e-07  3.30000000e-01 
 3.40000000e-01  3.56951435e-09  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  1.63343694e-07  1.95793493e-07  3.40000000e-01 
 3.50000000e-01  3.56951435e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343708e-07  1.95793334e-07  3.50000000e-01 
 3.60000000e-01  3.56951435e-09  4.60019601e-01  4.60019601e-01  4.60019602e-01  4.60019601e-01  4.60019601e-01  4.60019602e-01  1.63343705e-07  1.95793152e-07  3.60000000e-01 
 3.70000000e-01  3.56951435e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343723e-07  1.95792982e-07  3.70000000e-01 
 3.80000000e-01  3.56951441e-09  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019580e-01  1.63343651e-07  1.95792662e-07  3.80000000e-01 
 3.90000000e-01  3.56951435e-09  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  1.63343722e-07  1.95792637e-07  3.90000000e-01 
 4.00000000e-01  3.56951441e-09  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  1.63343678e-07  1.95792442e-07  4.00000000e-01 
 4.10000000e-01  3.56951435e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  1.63343704e-07  1.95792360e-07  4.10000000e-01 
 4.20000000e-01  3.56951435e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  1.63343700e-07  1.95792072e-07  4.20000000e-01 
 4.30000000e-01  3.56951435e-09  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  1.63343700e-07  1.95791920e-07  4.30000000e-01 
 4.40000000e-01  3.56951435e-09  4.60019583e-01  4.60019583e-01  4.60019583e-01  4.60019583e-01  4.60019583e-01  4.60019584e-01  1.63343675e-07  1.95791614e-07  4.40000000e-01 
 4.50000000e-01  3.56951441e-09  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  1.63343716e-07  1.95791621e-07  4.50000000e-01 
 4.60000000e-01  3.56951441e-09  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  4.60019607e-01  1.63343720e-07  1.95791486e-07  4.60000000e-01 
 4.70000000e-01  3.56951435e-09  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019586e-01  4.60019587e-01  1.63343669e-07  1.95791142e-07  4.70000000e-01 
 4.80000000e-01  3.56951435e-09  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  1.63343664e-07  1.95791028e-07  4.80000000e-01 
 4.90000000e-01  3.56951435e-09  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  1.63343705e-07  1.95790854e-07  4.90000000e-01 
 5.00000000e-01  3.56951435e-09  4.60019576e-01  4.60019576e-01  4.60019576e-01  4.60019575e-01  4.60019575e-01  4.60019576e-01  1.63343661e-07  1.95790669e-07  5.00000000e-01 
 5.10000000e-01  3.56951436e-09  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  1.63343677e-07  1.95790474e-07  5.10000000e-01 
 5.20000000e-01  3.56951434e-09  4.60019578e-01  4.60019578e-01  4.60019578e-01  4.60019578e-01  4.60019578e-01  4.60019578e-01  1.63343649e-07  1.95790200e-07  5.20000000e-01 
 5.30000000e-01  3.56951436e-09  4.60019590e-01  4.60019590e-01  4.60019590e-01  4.60019590e-01  4.60019589e-01  4.60019590e-01  1.63343673e-07  1.95790093e-07  5.30000000e-01 
 5.40000000e-01  3.56951435e-09  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  1.63343713e-07  1.95790228e-07  5.40000000e-01 
 5.50000000e-01  3.56951436e-09  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  1.63343700e-07  1.95789845e-07  5.50000000e-01 
 5.60000000e-01  3.56951434e-09  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019586e-01  4.60019587e-01  1.63343667e-07  1.95789713e-07  5.60000000e-01 
 5.70000000e-01  3.56951437e-09  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  4.60019619e-01  1.63343720e-07  1.95789632e-07  5.70000000e-01 
 5.80000000e-01  3.56951435e-09  4.60019626e-01  4.60019626e-01  4.60019627e-01  4.60019626e-01  4.60019626e-01  4.60019627e-01  1.63343731e-07  1.95789546e-07  5.80000000e-01 
 5.90000000e-01  3.56951436e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343712e-07  1.95789234e-07  5.90000000e-01 
 6.00000000e-01  3.56951435e-09  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  4.60019611e-01  1.63343709e-07  1.95789049e-07  6.00000000e-01 
 6.10000000e-01  3.56951436e-09  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  1.63343675e-07  1.95788800e-07  6.10000000e-01 
 6.20000000e-01  3.56951435e-09  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  1.63343700e-07  1.95788743e-07  6.20000000e-01 
 6.30000000e-01  3.56951436e-09  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  1.63343687e-07  1.95788502e-07  6.30000000e-01 
 6.40000000e-01  3.56951435e-09  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  1.63343701e-07  1.95788317e-07  6.40000000e-01 
 6.50000000e-01  3.56951436e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  1.63343682e-07  1.95788203e-07  6.50000000e-01 
 6.60000000e-01  3.56951434e-09  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  4.60019585e-01  1.63343671e-07  1.95787919e-07  6.60000000e-01 
 6.70000000e-01  3.56951436e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  1.63343699e-07  1.95787806e-07  6.70000000e-01 
 6.80000000e-01  3.56951440e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343699e-07  1.95787706e-07  6.80000000e-01 
 6.90000000e-01  3.56951435e-09  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  4.60019632e-01  1.63343750e-07  1.95787642e-07  6.90000000e-01 
 7.00000000e-01  3.56951435e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019614e-01  4.60019615e-01  1.63343719e-07  1.95787393e-07  7.00000000e-01 
 7.10000000e-01  3.56951435e-09  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  1.63343698e-07  1.95787131e-07  7.10000000e-01 
 7.20000000e-01  3.56951435e-09  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  4.60019600e-01  1.63343694e-07  1.95786981e-07  7.20000000e-01 
 7.30000000e-01  3.56951441e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343700e-07  1.95786725e-07  7.30000000e-01 
 7.40000000e-01  3.56951435e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343721e-07  1.95786733e-07  7.40000000e-01 
 7.50000000e-01  3.56951435e-09  4.60019633e-01  4.60019633e-01  4.60019633e-01  4.60019633e-01  4.60019633e-01  4.60019633e-01  1.63343740e-07  1.95786534e-07  7.50000000e-01 
 7.60000000e-01  3.56951435e-09  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019597e-01  4.60019598e-01  1.63343699e-07  1.95786264e-07  7.60000000e-01 
 7.70000000e-01  3.56951441e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019613e-01  1.63343709e-07  1.95786107e-07  7.70000000e-01 
 7.80000000e-01  3.56951435e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343706e-07  1.95785908e-07  7.80000000e-01 
 7.90000000e-01  3.56951435e-09  4.60019575e-01  4.60019575e-01  4.60019575e-01  4.60019575e-01  4.60019575e-01  4.60019575e-01  1.63343670e-07  1.95785631e-07  7.90000000e-01 
 8.00000000e-01  3.56951436e-09  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  4.60019603e-01  1.63343694e-07  1.95785532e-07  8.00000000e-01 
 8.10000000e-01  3.56951440e-09  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  4.60019593e-01  1.63343691e-07  1.95785212e-07  8.10000000e-01 
 8.20000000e-01  3.56951435e-09  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  4.60019587e-01  1.63343685e-07  1.95785013e-07  8.20000000e-01 
 8.30000000e-01  3.56951435e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019591e-01  4.60019592e-01  1.63343679e-07  1.95784907e-07  8.30000000e-01 
 8.40000000e-01  3.56951441e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019613e-01  1.63343712e-07  1.95784885e-07  8.40000000e-01 
 8.50000000e-01  3.56951435e-09  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  4.60019615e-01  1.63343716e-07  1.95784651e-07  8.50000000e-01 
 8.60000000e-01  3.56951435e-09  4.60019581e-01  4.60019581e-01  4.60019582e-01  4.60019581e-01  4.60019581e-01  4.60019582e-01  1.63343667e-07  1.95784324e-07  8.60000000e-01 
 8.70000000e-01  3.56951435e-09  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  1.63343751e-07  1.95784395e-07  8.70000000e-01 
 8.80000000e-01  3.56951435e-09  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019579e-01  4.60019580e-01  1.63343686e-07  1.95783883e-07  8.80000000e-01 
 8.90000000e-01  3.56951435e-09  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019598e-01  4.60019599e-01  1.63343680e-07  1.95783848e-07  8.90000000e-01 
 9.00000000e-01  3.56951435e-09  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  4.60019626e-01  1.63343732e-07  1.95783798e-07  9.00000000e-01 
 9.10000000e-01  3.56951435e-09  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  1.63343698e-07  1.95783358e-07  9.10000000e-01 
 9.20000000e-01  3.56951435e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019607e-01  4.60019608e-01  1.63343700e-07  1.95783294e-07  9.20000000e-01 
 9.30000000e-01  3.56951435e-09  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  4.60019617e-01  1.63343721e-07  1.95783031e-07  9.30000000e-01 
 9.40000000e-01  3.56951435e-09  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  4.60019618e-01  1.63343717e-07  1.95782910e-07  9.40000000e-01 
 9.50000000e-01  3.56951435e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019593e-01  1.63343691e-07  1.95782640e-07  9.50000000e-01 
 9.60000000e-01  3.56951435e-09  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019604e-01  4.60019605e-01  1.63343697e-07  1.95782505e-07  9.60000000e-01 
 9.70000000e-01  3.56951441e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343717e-07  1.95782349e-07  9.70000000e-01 
 9.80000000e-01  3.56951435e-09  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  4.60019623e-01  1.63343727e-07  1.95782157e-07  9.80000000e-01 
 9.90000000e-01  3.56951435e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  1.63343707e-07  1.95781794e-07  9.90000000e-01 
 1.00000000e+00  3.56951435e-09  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  4.60019613e-01  1.63343708e-07  1.95781624e-07  1.00000000e+00 
 1.01000000e+00  3.56951435e-09  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  4.60019591e-01  1.63343685e-07  1.95781446e-07  1.01000000e+00 
 1.02000000e+00  3.56951435e-09  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  4.60019609e-01  1.63343705e-07  1.95781318e-07  1.02000000e+00 
 1.03000000e+00  3.56951435e-09  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019631e-01  4.60019632e-01  1.63343737e-07  1.95781162e-07  1.03000000e+00 
 1.04000000e+00  3.56951435e-09  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019589e-01  1.63343678e-07  1.95780579e-07  1.04000000e+00 
 1.05000000e+00  3.56951435e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343683e-07  1.95780544e-07  1.05000000e+00 
 1.06000000e+00  3.56951435e-09  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  4.60019602e-01  1.63343696e-07  1.95780281e-07  1.06000000e+00 
 1.07000000e+00  3.56951441e-09  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  4.60019595e-01  1.63343690e-07  1.95779990e-07  1.07000000e+00 
 1.08000000e+00  3.56951435e-09  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  4.60019601e-01  1.63343700e-07  1.95779791e-07  1.08000000e+00 
 1.09000000e+00  3.56951435e-09  4.60019604e-01  4.60019604e-01  4.60019605e-01  4.60019604e-01  4.60019604e-01  4.60019605e-01  1.63343712e-07  1.95779577e-07  1.09000000e+00 
 1.10000000e+00  3.56951435e-09  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  1.63343676e-07  1.95779336e-07  1.10000000e+00 
 1.11000000e+00  3.56951441e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343711e-07  1.95779094e-07  1.11000000e+00 
 1.12000000e+00  3.56951435e-09  4.60019582e-01  4.60019582e-01  4.60019582e-01  4.60019582e-01  4.60019582e-01  4.60019582e-01  1.63343673e-07  1.95778782e-07  1.12000000e+00 
 1.13000000e+00  3.56951435e-09  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  4.60019588e-01  1.63343666e-07  1.95778561e-07  1.13000000e+00 
 1.14000000e+00  3.56951435e-09  4.60019624e-01  4.60019624e-01  4.60019625e-01  4.60019624e-01  4.60019624e-01  4.60019625e-01  1.63343731e-07  1.95778426e-07  1.14000000e+00 
 1.15000000e+00  3.56951435e-09  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  4.60019605e-01  1.63343700e-07  1.95778092e-07  1.15000000e+00 
 1.16000000e+00  3.56951441e-09  4.60019589e-01  4.60019589e-01  4.60019590e-01  4.60019589e-01  4.60019589e-01  4.60019590e-01  1.63343682e-07  1.95777844e-07  1.16000000e+00 
 1.17000000e+00  3.56951435e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  1.63343704e-07  1.95777616e-07  1.17000000e+00 
 1.18000000e+00  3.56951441e-09  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  4.60019586e-01  1.63343672e-07  1.95777091e-07  1.18000000e+00 
 1.19000000e+00  3.56951435e-09  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019606e-01  4.60019605e-01  4.60019606e-01  1.63343706e-07  1.95776963e-07  1.19000000e+00 
 1.20000000e+00  3.56951435e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019611e-01  1.63343703e-07  1.95776778e-07  1.20000000e+00 
 1.21000000e+00  3.56951435e-09  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  4.60019592e-01  1.63343681e-07  1.95776238e-07  1.21000000e+00 
 1.22000000e+00  3.56951435e-09  4.60019581e-01  4.60019581e-01  4.60019581e-01  4.60019581e-01  4.60019581e-01  4.60019581e-01  1.63343671e-07  1.95775939e-07  1.22000000e+00 
 1.23000000e+00  3.56951435e-09  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019625e-01  4.60019624e-01  4.60019625e-01  1.63343738e-07  1.95775925e-07  1.23000000e+00 
 1.24000000e+00  3.56951435e-09  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  4.60019610e-01  1.63343715e-07  1.95775556e-07  1.24000000e+00 
 1.25000000e+00  3.56951435e-09  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  4.60019596e-01  1.63343684e-07  1.95775073e-07  1.25000000e+00 
 1.26000000e+00  3.56951435e-09  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  1.63343686e-07  1.95774717e-07  1.26000000e+00 
 1.27000000e+00  3.56951435e-09  4.60019609e-01  4.60019608e-01  4.60019609e-01  4.60019608e-01  4.60019608e-01  4.60019609e-01  1.63343701e-07  1.95774390e-07  1.27000000e+00 
 1.28000000e+00  3.56951435e-09  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  4.60019589e-01  1.63343673e-07  1.95774049e-07  1.28000000e+00 
 1.29000000e+00  3.56951435e-09  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  4.60019614e-01  1.63343705e-07  1.95773694e-07  1.29000000e+00 
 1.30000000e+00  3.56951441e-09  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  4.60019612e-01  1.63343725e-07  1.95773296e-07  1.30000000e+00 
 1.31000000e+00  3.56951435e-09  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  4.60019620e-01  1.63343721e-07  1.95772884e-07  1.31000000e+00 
 1.32000000e+00  3.56951435e-09  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  4.60019628e-01  1.63343735e-07  1.95772643e-07  1.32000000e+00 
 1.33000000e+00  3.56951435e-09  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019597e-01  4.60019596e-01  4.60019597e-01  1.63343702e-07  1.95771804e-07  1.33000000e+00 
 1.34000000e+00  3.56951435e-09  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  4.60019634e-01  1.63343733e-07  1.95771591e-07  1.34000000e+00 
 1.35000000e+00  3.56951435e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  1.63343709e-07  1.95770866e-07  1.35000000e+00 
 1.36000000e+00  3.56951435e-09  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  4.60019608e-01  1.63343703e-07  1.95770340e-07  1.36000000e+00 
