 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853299e-01  4.57853299e-01  1.57766285e-07  1.48597175e-07  1.90000000e-01 
 2.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853312e-01  4.57853312e-01  1.57766292e-07  1.48597040e-07  2.00000000e-01 
 2.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766277e-07  1.48596763e-07  2.10000000e-01 
 2.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853289e-01  4.57853289e-01  1.57766278e-07  1.48596545e-07  2.20000000e-01 
 2.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853301e-01  4.57853300e-01  1.57766279e-07  1.48596369e-07  2.30000000e-01 
 2.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853290e-01  4.57853290e-01  1.57766249e-07  1.48596298e-07  2.40000000e-01 
 2.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853295e-01  4.57853295e-01  1.57766277e-07  1.48596026e-07  2.50000000e-01 
 2.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853291e-01  4.57853291e-01  1.57766269e-07  1.48595845e-07  2.60000000e-01 
 2.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853311e-01  4.57853311e-01  1.57766301e-07  1.48595779e-07  2.70000000e-01 
 2.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853296e-01  4.57853296e-01  1.57766267e-07  1.48595593e-07  2.80000000e-01 
 2.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853298e-01  4.57853298e-01  1.57766285e-07  1.48595447e-07  2.90000000e-01 
 3.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853295e-01  4.57853295e-01  1.57766276e-07  1.48595248e-07  3.00000000e-01 
 3.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853295e-01  4.57853295e-01  1.57766279e-07  1.48595173e-07  3.10000000e-01 
 3.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853312e-01  4.57853312e-01  1.57766300e-07  1.48595099e-07  3.20000000e-01 
 3.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853278e-01  4.57853278e-01  1.57766252e-07  1.48594776e-07  3.30000000e-01 
 3.40000000e-01  3.33582377e-09  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853268e-01  4.57853268e-01  1.57766250e-07  1.48594694e-07  3.40000000e-01 
 3.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853294e-01  4.57853294e-01  1.57766276e-07  1.48594712e-07  3.50000000e-01 
 3.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853318e-01  4.57853318e-01  1.57766320e-07  1.48594602e-07  3.60000000e-01 
 3.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853307e-01  4.57853307e-01  1.57766277e-07  1.48594413e-07  3.70000000e-01 
 3.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853290e-01  4.57853289e-01  1.57766280e-07  1.48594161e-07  3.80000000e-01 
 3.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853309e-01  4.57853309e-01  1.57766300e-07  1.48594257e-07  3.90000000e-01 
 4.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853297e-01  4.57853297e-01  1.57766284e-07  1.48593983e-07  4.00000000e-01 
 4.10000000e-01  3.33582382e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853268e-01  4.57853268e-01  1.57766226e-07  1.48593834e-07  4.10000000e-01 
 4.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766285e-07  1.48593692e-07  4.20000000e-01 
 4.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853311e-01  4.57853311e-01  1.57766307e-07  1.48593720e-07  4.30000000e-01 
 4.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853294e-01  4.57853294e-01  1.57766271e-07  1.48593536e-07  4.40000000e-01 
 4.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766302e-07  1.48593504e-07  4.50000000e-01 
 4.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853319e-01  4.57853319e-01  1.57766311e-07  1.48593433e-07  4.60000000e-01 
 4.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853304e-01  4.57853304e-01  1.57766281e-07  1.48593223e-07  4.70000000e-01 
 4.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853312e-01  4.57853312e-01  1.57766306e-07  1.48593195e-07  4.80000000e-01 
 4.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853286e-01  4.57853286e-01  1.57766260e-07  1.48592939e-07  4.90000000e-01 
 5.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853293e-01  4.57853293e-01  1.57766267e-07  1.48592878e-07  5.00000000e-01 
 5.10000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853287e-01  4.57853287e-01  1.57766263e-07  1.48592726e-07  5.10000000e-01 
 5.20000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853308e-01  4.57853308e-01  1.57766281e-07  1.48592743e-07  5.20000000e-01 
 5.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853289e-01  4.57853289e-01  1.57766252e-07  1.48592672e-07  5.30000000e-01 
 5.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853298e-01  4.57853298e-01  1.57766283e-07  1.48592534e-07  5.40000000e-01 
 5.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853311e-01  4.57853311e-01  1.57766289e-07  1.48592427e-07  5.50000000e-01 
 5.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853306e-01  4.57853306e-01  1.57766284e-07  1.48592363e-07  5.60000000e-01 
 5.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766287e-07  1.48592136e-07  5.70000000e-01 
 5.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853308e-01  4.57853308e-01  1.57766285e-07  1.48592221e-07  5.80000000e-01 
 5.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031109e-09  3.58033182e-09  4.57853327e-01  4.57853327e-01  1.57766326e-07  1.48592143e-07  5.90000000e-01 
 6.00000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853299e-01  4.57853299e-01  1.57766283e-07  1.48591823e-07  6.00000000e-01 
 6.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853277e-01  4.57853277e-01  1.57766270e-07  1.48591788e-07  6.10000000e-01 
 6.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853275e-01  4.57853275e-01  1.57766251e-07  1.48591774e-07  6.20000000e-01 
 6.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853318e-01  4.57853318e-01  1.57766315e-07  1.48591639e-07  6.30000000e-01 
 6.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853293e-01  4.57853293e-01  1.57766258e-07  1.48591532e-07  6.40000000e-01 
 6.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853316e-01  4.57853316e-01  1.57766304e-07  1.48591518e-07  6.50000000e-01 
 6.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853288e-01  4.57853288e-01  1.57766259e-07  1.48591326e-07  6.60000000e-01 
 6.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853274e-01  4.57853274e-01  1.57766254e-07  1.48591184e-07  6.70000000e-01 
 6.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766300e-07  1.48591027e-07  6.80000000e-01 
 6.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853265e-01  4.57853265e-01  1.57766224e-07  1.48590935e-07  6.90000000e-01 
 7.00000000e-01  3.33582377e-09  3.26049937e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766290e-07  1.48590900e-07  7.00000000e-01 
 7.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853298e-01  4.57853298e-01  1.57766274e-07  1.48590765e-07  7.10000000e-01 
 7.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853298e-01  4.57853298e-01  1.57766287e-07  1.48590736e-07  7.20000000e-01 
 7.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853314e-01  4.57853314e-01  1.57766296e-07  1.48590559e-07  7.30000000e-01 
 7.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853317e-01  4.57853317e-01  1.57766303e-07  1.48590502e-07  7.40000000e-01 
 7.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853292e-01  4.57853292e-01  1.57766260e-07  1.48590374e-07  7.50000000e-01 
 7.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853311e-01  4.57853311e-01  1.57766291e-07  1.48590310e-07  7.60000000e-01 
 7.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853299e-01  4.57853299e-01  1.57766264e-07  1.48590139e-07  7.70000000e-01 
 7.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853299e-01  4.57853299e-01  1.57766296e-07  1.48590047e-07  7.80000000e-01 
 7.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853306e-01  4.57853305e-01  1.57766289e-07  1.48589976e-07  7.90000000e-01 
 8.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766279e-07  1.48589834e-07  8.00000000e-01 
 8.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853281e-01  4.57853281e-01  1.57766253e-07  1.48589642e-07  8.10000000e-01 
 8.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853282e-01  4.57853282e-01  1.57766262e-07  1.48589649e-07  8.20000000e-01 
 8.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853277e-01  4.57853277e-01  1.57766246e-07  1.48589450e-07  8.30000000e-01 
 8.40000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853310e-01  4.57853310e-01  1.57766301e-07  1.48589599e-07  8.40000000e-01 
 8.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853307e-01  4.57853307e-01  1.57766285e-07  1.48589358e-07  8.50000000e-01 
 8.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853295e-01  4.57853295e-01  1.57766283e-07  1.48589194e-07  8.60000000e-01 
 8.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766277e-07  1.48589038e-07  8.70000000e-01 
 8.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853314e-01  4.57853314e-01  1.57766296e-07  1.48589152e-07  8.80000000e-01 
 8.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853314e-01  4.57853314e-01  1.57766300e-07  1.48589002e-07  8.90000000e-01 
 9.00000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853284e-01  4.57853284e-01  1.57766257e-07  1.48588803e-07  9.00000000e-01 
 9.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853279e-01  4.57853279e-01  1.57766253e-07  1.48588533e-07  9.10000000e-01 
 9.20000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853304e-01  4.57853304e-01  1.57766282e-07  1.48588661e-07  9.20000000e-01 
 9.30000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853308e-01  4.57853307e-01  1.57766290e-07  1.48588576e-07  9.30000000e-01 
 9.40000000e-01  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853295e-01  4.57853295e-01  1.57766260e-07  1.48588185e-07  9.40000000e-01 
 9.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853273e-01  4.57853273e-01  1.57766234e-07  1.48588143e-07  9.50000000e-01 
 9.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766291e-07  1.48588036e-07  9.60000000e-01 
 9.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853322e-01  4.57853322e-01  1.57766326e-07  1.48588086e-07  9.70000000e-01 
 9.80000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853311e-01  4.57853311e-01  1.57766292e-07  1.48587972e-07  9.80000000e-01 
 9.90000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853312e-01  4.57853312e-01  1.57766298e-07  1.48587716e-07  9.90000000e-01 
 1.00000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853297e-01  4.57853297e-01  1.57766280e-07  1.48587546e-07  1.00000000e+00 
 1.01000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853291e-01  4.57853291e-01  1.57766273e-07  1.48587425e-07  1.01000000e+00 
 1.02000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766292e-07  1.48587368e-07  1.02000000e+00 
 1.03000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853296e-01  4.57853296e-01  1.57766276e-07  1.48587276e-07  1.03000000e+00 
 1.04000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853308e-01  4.57853308e-01  1.57766300e-07  1.48587098e-07  1.04000000e+00 
 1.05000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853314e-01  4.57853314e-01  1.57766308e-07  1.48587091e-07  1.05000000e+00 
 1.06000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766281e-07  1.48586764e-07  1.06000000e+00 
 1.07000000e+00  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033187e-09  4.57853287e-01  4.57853287e-01  1.57766266e-07  1.48586771e-07  1.07000000e+00 
 1.08000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853294e-01  4.57853294e-01  1.57766278e-07  1.48586615e-07  1.08000000e+00 
 1.09000000e+00  3.33582377e-09  3.26049937e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853315e-01  4.57853315e-01  1.57766305e-07  1.48586651e-07  1.09000000e+00 
 1.10000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853317e-01  4.57853317e-01  1.57766329e-07  1.48586487e-07  1.10000000e+00 
 1.11000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766273e-07  1.48586174e-07  1.11000000e+00 
 1.12000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853302e-01  4.57853302e-01  1.57766285e-07  1.48586153e-07  1.12000000e+00 
 1.13000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853302e-01  4.57853302e-01  1.57766280e-07  1.48586004e-07  1.13000000e+00 
 1.14000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853302e-01  4.57853302e-01  1.57766283e-07  1.48585805e-07  1.14000000e+00 
 1.15000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853292e-01  4.57853292e-01  1.57766270e-07  1.48585649e-07  1.15000000e+00 
 1.16000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853274e-01  4.57853274e-01  1.57766251e-07  1.48585457e-07  1.16000000e+00 
 1.17000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853324e-01  4.57853324e-01  1.57766319e-07  1.48585514e-07  1.17000000e+00 
 1.18000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853286e-01  4.57853286e-01  1.57766247e-07  1.48585215e-07  1.18000000e+00 
 1.19000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853289e-01  4.57853289e-01  1.57766262e-07  1.48584931e-07  1.19000000e+00 
 1.20000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853276e-01  4.57853276e-01  1.57766243e-07  1.48584832e-07  1.20000000e+00 
 1.21000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853314e-01  4.57853314e-01  1.57766302e-07  1.48584746e-07  1.21000000e+00 
 1.22000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853305e-01  4.57853305e-01  1.57766284e-07  1.48584732e-07  1.22000000e+00 
 1.23000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853299e-01  4.57853299e-01  1.57766277e-07  1.48584533e-07  1.23000000e+00 
 1.24000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853291e-01  4.57853291e-01  1.57766275e-07  1.48584320e-07  1.24000000e+00 
 1.25000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853304e-01  4.57853304e-01  1.57766288e-07  1.48584078e-07  1.25000000e+00 
 1.26000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853302e-01  4.57853301e-01  1.57766286e-07  1.48583936e-07  1.26000000e+00 
 1.27000000e+00  3.33582382e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853279e-01  4.57853279e-01  1.57766251e-07  1.48583780e-07  1.27000000e+00 
 1.28000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853283e-01  4.57853283e-01  1.57766261e-07  1.48583439e-07  1.28000000e+00 
 1.29000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  3.58033182e-09  4.57853280e-01  4.57853280e-01  1.57766250e-07  1.48583226e-07  1.29000000e+00 
 1.30000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853288e-01  4.57853288e-01  1.57766260e-07  1.48583169e-07  1.30000000e+00 
 1.31000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853315e-01  4.57853315e-01  1.57766296e-07  1.48583069e-07  1.31000000e+00 
 1.32000000e+00  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853316e-01  4.57853316e-01  1.57766301e-07  1.48582785e-07  1.32000000e+00 
 1.33000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766271e-07  1.48582586e-07  1.33000000e+00 
 1.34000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853293e-01  4.57853293e-01  1.57766262e-07  1.48582387e-07  1.34000000e+00 
 1.35000000e+00  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  3.58033182e-09  4.57853300e-01  4.57853300e-01  1.57766279e-07  1.48582131e-07  1.35000000e+00 
 1.36000000e+00  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  3.58033182e-09  4.57853303e-01  4.57853303e-01  1.57766279e-07  1.48581819e-07  1.36000000e+00 
