 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58606809e-01  4.58606810e-01  4.58606809e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276257e-07  1.08845324e-08  1.20000000e-01 
 1.30000000e-01  4.58606797e-01  4.58606797e-01  4.58606797e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276229e-07  1.08843192e-08  1.30000000e-01 
 1.40000000e-01  4.58606816e-01  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  3.36215397e-09  1.60276253e-07  1.08840634e-08  1.40000000e-01 
 1.50000000e-01  4.58606820e-01  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  3.36215391e-09  1.60276261e-07  1.08839586e-08  1.50000000e-01 
 1.60000000e-01  4.58606801e-01  4.58606801e-01  4.58606801e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  3.36215391e-09  1.60276241e-07  1.08838343e-08  1.60000000e-01 
 1.70000000e-01  4.58606791e-01  4.58606791e-01  4.58606791e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215396e-09  1.60276229e-07  1.08834612e-08  1.70000000e-01 
 1.80000000e-01  4.58606820e-01  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276266e-07  1.08833120e-08  1.80000000e-01 
 1.90000000e-01  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276246e-07  1.08831610e-08  1.90000000e-01 
 2.00000000e-01  4.58606790e-01  4.58606790e-01  4.58606790e-01  3.43956707e-09  3.67116262e-09  3.55522333e-09  3.36215391e-09  1.60276236e-07  1.08830438e-08  2.00000000e-01 
 2.10000000e-01  4.58606815e-01  4.58606815e-01  4.58606815e-01  3.43956707e-09  3.67116268e-09  3.55522332e-09  3.36215391e-09  1.60276253e-07  1.08828075e-08  2.10000000e-01 
 2.20000000e-01  4.58606786e-01  4.58606787e-01  4.58606786e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  3.36215396e-09  1.60276220e-07  1.08827507e-08  2.20000000e-01 
 2.30000000e-01  4.58606814e-01  4.58606814e-01  4.58606814e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276277e-07  1.08826690e-08  2.30000000e-01 
 2.40000000e-01  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276238e-07  1.08824221e-08  2.40000000e-01 
 2.50000000e-01  4.58606818e-01  4.58606818e-01  4.58606818e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276262e-07  1.08825109e-08  2.50000000e-01 
 2.60000000e-01  4.58606824e-01  4.58606824e-01  4.58606824e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276264e-07  1.08822444e-08  2.60000000e-01 
 2.70000000e-01  4.58606779e-01  4.58606779e-01  4.58606779e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215390e-09  1.60276209e-07  1.08821308e-08  2.70000000e-01 
 2.80000000e-01  4.58606801e-01  4.58606801e-01  4.58606801e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215396e-09  1.60276261e-07  1.08820206e-08  2.80000000e-01 
 2.90000000e-01  4.58606795e-01  4.58606795e-01  4.58606795e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215396e-09  1.60276226e-07  1.08818732e-08  2.90000000e-01 
 3.00000000e-01  4.58606799e-01  4.58606799e-01  4.58606799e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215396e-09  1.60276242e-07  1.08817666e-08  3.00000000e-01 
 3.10000000e-01  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215397e-09  1.60276238e-07  1.08818305e-08  3.10000000e-01 
 3.20000000e-01  4.58606794e-01  4.58606794e-01  4.58606794e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276218e-07  1.08815783e-08  3.20000000e-01 
 3.30000000e-01  4.58606791e-01  4.58606791e-01  4.58606791e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276205e-07  1.08814930e-08  3.30000000e-01 
 3.40000000e-01  4.58606814e-01  4.58606814e-01  4.58606814e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215397e-09  1.60276265e-07  1.08815108e-08  3.40000000e-01 
 3.50000000e-01  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276250e-07  1.08813047e-08  3.50000000e-01 
 3.60000000e-01  4.58606797e-01  4.58606797e-01  4.58606797e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276224e-07  1.08813119e-08  3.60000000e-01 
 3.70000000e-01  4.58606828e-01  4.58606828e-01  4.58606828e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215397e-09  1.60276283e-07  1.08810987e-08  3.70000000e-01 
 3.80000000e-01  4.58606778e-01  4.58606778e-01  4.58606778e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215390e-09  1.60276208e-07  1.08811236e-08  3.80000000e-01 
 3.90000000e-01  4.58606801e-01  4.58606802e-01  4.58606801e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276256e-07  1.08810845e-08  3.90000000e-01 
 4.00000000e-01  4.58606788e-01  4.58606789e-01  4.58606788e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276218e-07  1.08810028e-08  4.00000000e-01 
 4.10000000e-01  4.58606802e-01  4.58606802e-01  4.58606802e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276240e-07  1.08809033e-08  4.10000000e-01 
 4.20000000e-01  4.58606800e-01  4.58606801e-01  4.58606800e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276233e-07  1.08807612e-08  4.20000000e-01 
 4.30000000e-01  4.58606811e-01  4.58606812e-01  4.58606811e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276263e-07  1.08807363e-08  4.30000000e-01 
 4.40000000e-01  4.58606814e-01  4.58606814e-01  4.58606814e-01  3.43956707e-09  3.67116266e-09  3.55522333e-09  3.36215391e-09  1.60276252e-07  1.08808180e-08  4.40000000e-01 
 4.50000000e-01  4.58606804e-01  4.58606804e-01  4.58606804e-01  3.43956707e-09  3.67116268e-09  3.55522332e-09  3.36215391e-09  1.60276240e-07  1.08807079e-08  4.50000000e-01 
 4.60000000e-01  4.58606796e-01  4.58606796e-01  4.58606796e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  3.36215391e-09  1.60276231e-07  1.08805835e-08  4.60000000e-01 
 4.70000000e-01  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276233e-07  1.08805871e-08  4.70000000e-01 
 4.80000000e-01  4.58606802e-01  4.58606802e-01  4.58606802e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276231e-07  1.08803562e-08  4.80000000e-01 
 4.90000000e-01  4.58606823e-01  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  3.36215391e-09  1.60276271e-07  1.08804166e-08  4.90000000e-01 
 5.00000000e-01  4.58606796e-01  4.58606796e-01  4.58606796e-01  3.43956707e-09  3.67116263e-09  3.55522326e-09  3.36215396e-09  1.60276233e-07  1.08803704e-08  5.00000000e-01 
 5.10000000e-01  4.58606805e-01  4.58606806e-01  4.58606805e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  3.36215397e-09  1.60276256e-07  1.08802212e-08  5.10000000e-01 
 5.20000000e-01  4.58606816e-01  4.58606817e-01  4.58606816e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276252e-07  1.08802283e-08  5.20000000e-01 
 5.30000000e-01  4.58606820e-01  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276259e-07  1.08801643e-08  5.30000000e-01 
 5.40000000e-01  4.58606774e-01  4.58606774e-01  4.58606774e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215390e-09  1.60276180e-07  1.08802283e-08  5.40000000e-01 
 5.50000000e-01  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276246e-07  1.08800684e-08  5.50000000e-01 
 5.60000000e-01  4.58606815e-01  4.58606815e-01  4.58606815e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276255e-07  1.08800400e-08  5.60000000e-01 
 5.70000000e-01  4.58606789e-01  4.58606789e-01  4.58606789e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276231e-07  1.08799121e-08  5.70000000e-01 
 5.80000000e-01  4.58606828e-01  4.58606828e-01  4.58606828e-01  3.43956707e-09  3.67116267e-09  3.55522333e-09  3.36215391e-09  1.60276281e-07  1.08798801e-08  5.80000000e-01 
 5.90000000e-01  4.58606785e-01  4.58606785e-01  4.58606785e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  3.36215391e-09  1.60276208e-07  1.08798588e-08  5.90000000e-01 
 6.00000000e-01  4.58606816e-01  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  3.36215391e-09  1.60276261e-07  1.08797593e-08  6.00000000e-01 
 6.10000000e-01  4.58606775e-01  4.58606775e-01  4.58606775e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215390e-09  1.60276190e-07  1.08796314e-08  6.10000000e-01 
 6.20000000e-01  4.58606807e-01  4.58606807e-01  4.58606807e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215397e-09  1.60276258e-07  1.08796385e-08  6.20000000e-01 
 6.30000000e-01  4.58606784e-01  4.58606784e-01  4.58606784e-01  3.43956707e-09  3.67116262e-09  3.55522327e-09  3.36215396e-09  1.60276219e-07  1.08794822e-08  6.30000000e-01 
 6.40000000e-01  4.58606804e-01  4.58606804e-01  4.58606804e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215397e-09  1.60276263e-07  1.08794964e-08  6.40000000e-01 
 6.50000000e-01  4.58606816e-01  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215397e-09  1.60276266e-07  1.08794325e-08  6.50000000e-01 
 6.60000000e-01  4.58606823e-01  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276274e-07  1.08794467e-08  6.60000000e-01 
 6.70000000e-01  4.58606801e-01  4.58606801e-01  4.58606801e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276245e-07  1.08793117e-08  6.70000000e-01 
 6.80000000e-01  4.58606796e-01  4.58606796e-01  4.58606796e-01  3.43956707e-09  3.67116268e-09  3.55522333e-09  3.36215391e-09  1.60276244e-07  1.08793827e-08  6.80000000e-01 
 6.90000000e-01  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116266e-09  3.55522326e-09  3.36215391e-09  1.60276232e-07  1.08792904e-08  6.90000000e-01 
 7.00000000e-01  4.58606826e-01  4.58606826e-01  4.58606826e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  3.36215391e-09  1.60276273e-07  1.08792833e-08  7.00000000e-01 
 7.10000000e-01  4.58606787e-01  4.58606787e-01  4.58606787e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276217e-07  1.08792761e-08  7.10000000e-01 
 7.20000000e-01  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276268e-07  1.08791554e-08  7.20000000e-01 
 7.30000000e-01  4.58606801e-01  4.58606801e-01  4.58606801e-01  3.43956707e-09  3.67116266e-09  3.55522333e-09  3.36215391e-09  1.60276238e-07  1.08789422e-08  7.30000000e-01 
 7.40000000e-01  4.58606823e-01  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116263e-09  3.55522326e-09  3.36215391e-09  1.60276268e-07  1.08791340e-08  7.40000000e-01 
 7.50000000e-01  4.58606783e-01  4.58606783e-01  4.58606783e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  3.36215396e-09  1.60276208e-07  1.08788711e-08  7.50000000e-01 
 7.60000000e-01  4.58606802e-01  4.58606802e-01  4.58606802e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215396e-09  1.60276233e-07  1.08789422e-08  7.60000000e-01 
 7.70000000e-01  4.58606801e-01  4.58606801e-01  4.58606801e-01  3.43956707e-09  3.67116268e-09  3.55522333e-09  3.36215391e-09  1.60276241e-07  1.08789067e-08  7.70000000e-01 
 7.80000000e-01  4.58606802e-01  4.58606802e-01  4.58606802e-01  3.43956707e-09  3.67116266e-09  3.55522332e-09  3.36215391e-09  1.60276236e-07  1.08789209e-08  7.80000000e-01 
 7.90000000e-01  4.58606807e-01  4.58606807e-01  4.58606807e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  3.36215391e-09  1.60276243e-07  1.08787646e-08  7.90000000e-01 
 8.00000000e-01  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276234e-07  1.08786153e-08  8.00000000e-01 
 8.10000000e-01  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276253e-07  1.08786082e-08  8.10000000e-01 
 8.20000000e-01  4.58606812e-01  4.58606812e-01  4.58606812e-01  3.43956707e-09  3.67116266e-09  3.55522333e-09  3.36215391e-09  1.60276266e-07  1.08784732e-08  8.20000000e-01 
 8.30000000e-01  4.58606804e-01  4.58606804e-01  4.58606804e-01  3.43956707e-09  3.67116263e-09  3.55522326e-09  3.36215397e-09  1.60276235e-07  1.08786438e-08  8.30000000e-01 
 8.40000000e-01  4.58606786e-01  4.58606786e-01  4.58606786e-01  3.43956707e-09  3.67116262e-09  3.55522328e-09  3.36215396e-09  1.60276209e-07  1.08785230e-08  8.40000000e-01 
 8.50000000e-01  4.58606811e-01  4.58606811e-01  4.58606811e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215397e-09  1.60276251e-07  1.08785514e-08  8.50000000e-01 
 8.60000000e-01  4.58606799e-01  4.58606799e-01  4.58606799e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276234e-07  1.08783738e-08  8.60000000e-01 
 8.70000000e-01  4.58606822e-01  4.58606822e-01  4.58606822e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276274e-07  1.08783311e-08  8.70000000e-01 
 8.80000000e-01  4.58606805e-01  4.58606805e-01  4.58606805e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276241e-07  1.08781819e-08  8.80000000e-01 
 8.90000000e-01  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276244e-07  1.08782032e-08  8.90000000e-01 
 9.00000000e-01  4.58606823e-01  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276272e-07  1.08782032e-08  9.00000000e-01 
 9.10000000e-01  4.58606809e-01  4.58606809e-01  4.58606809e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276243e-07  1.08782245e-08  9.10000000e-01 
 9.20000000e-01  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276254e-07  1.08781748e-08  9.20000000e-01 
 9.30000000e-01  4.58606804e-01  4.58606804e-01  4.58606804e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276234e-07  1.08780043e-08  9.30000000e-01 
 9.40000000e-01  4.58606823e-01  4.58606823e-01  4.58606823e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276268e-07  1.08779190e-08  9.40000000e-01 
 9.50000000e-01  4.58606800e-01  4.58606800e-01  4.58606800e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215396e-09  1.60276233e-07  1.08779119e-08  9.50000000e-01 
 9.60000000e-01  4.58606821e-01  4.58606821e-01  4.58606821e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276262e-07  1.08778622e-08  9.60000000e-01 
 9.70000000e-01  4.58606816e-01  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276276e-07  1.08778977e-08  9.70000000e-01 
 9.80000000e-01  4.58606788e-01  4.58606788e-01  4.58606788e-01  3.43956707e-09  3.67116262e-09  3.55522333e-09  3.36215391e-09  1.60276216e-07  1.08775424e-08  9.80000000e-01 
 9.90000000e-01  4.58606822e-01  4.58606822e-01  4.58606822e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  3.36215391e-09  1.60276265e-07  1.08777627e-08  9.90000000e-01 
 1.00000000e+00  4.58606817e-01  4.58606817e-01  4.58606817e-01  3.43956707e-09  3.67116267e-09  3.55522328e-09  3.36215397e-09  1.60276269e-07  1.08776490e-08  1.00000000e+00 
 1.01000000e+00  4.58606803e-01  4.58606803e-01  4.58606803e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276233e-07  1.08775566e-08  1.01000000e+00 
 1.02000000e+00  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276252e-07  1.08775282e-08  1.02000000e+00 
 1.03000000e+00  4.58606793e-01  4.58606793e-01  4.58606793e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276222e-07  1.08774572e-08  1.03000000e+00 
 1.04000000e+00  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215397e-09  1.60276254e-07  1.08773719e-08  1.04000000e+00 
 1.05000000e+00  4.58606824e-01  4.58606824e-01  4.58606824e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276270e-07  1.08774145e-08  1.05000000e+00 
 1.06000000e+00  4.58606787e-01  4.58606787e-01  4.58606787e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276228e-07  1.08773364e-08  1.06000000e+00 
 1.07000000e+00  4.58606801e-01  4.58606801e-01  4.58606801e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276246e-07  1.08771587e-08  1.07000000e+00 
 1.08000000e+00  4.58606816e-01  4.58606816e-01  4.58606816e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276243e-07  1.08771516e-08  1.08000000e+00 
 1.09000000e+00  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.43956707e-09  3.67116262e-09  3.55522333e-09  3.36215391e-09  1.60276246e-07  1.08771303e-08  1.09000000e+00 
 1.10000000e+00  4.58606822e-01  4.58606822e-01  4.58606822e-01  3.43956707e-09  3.67116268e-09  3.55522326e-09  3.36215397e-09  1.60276269e-07  1.08771303e-08  1.10000000e+00 
 1.11000000e+00  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  3.36215391e-09  1.60276234e-07  1.08769527e-08  1.11000000e+00 
 1.12000000e+00  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276247e-07  1.08770735e-08  1.12000000e+00 
 1.13000000e+00  4.58606788e-01  4.58606788e-01  4.58606788e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276217e-07  1.08769811e-08  1.13000000e+00 
 1.14000000e+00  4.58606804e-01  4.58606804e-01  4.58606804e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276247e-07  1.08770095e-08  1.14000000e+00 
 1.15000000e+00  4.58606828e-01  4.58606828e-01  4.58606828e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215397e-09  1.60276278e-07  1.08766756e-08  1.15000000e+00 
 1.16000000e+00  4.58606793e-01  4.58606793e-01  4.58606793e-01  3.43956707e-09  3.67116266e-09  3.55522333e-09  3.36215391e-09  1.60276230e-07  1.08768177e-08  1.16000000e+00 
 1.17000000e+00  4.58606824e-01  4.58606824e-01  4.58606824e-01  3.43956707e-09  3.67116268e-09  3.55522332e-09  3.36215391e-09  1.60276287e-07  1.08766187e-08  1.17000000e+00 
 1.18000000e+00  4.58606810e-01  4.58606810e-01  4.58606810e-01  3.43956707e-09  3.67116266e-09  3.55522328e-09  3.36215391e-09  1.60276247e-07  1.08767182e-08  1.18000000e+00 
 1.19000000e+00  4.58606819e-01  4.58606819e-01  4.58606819e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215397e-09  1.60276258e-07  1.08764766e-08  1.19000000e+00 
 1.20000000e+00  4.58606832e-01  4.58606832e-01  4.58606832e-01  3.43956707e-09  3.67116262e-09  3.55522327e-09  3.36215391e-09  1.60276288e-07  1.08765761e-08  1.20000000e+00 
 1.21000000e+00  4.58606821e-01  4.58606821e-01  4.58606820e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276272e-07  1.08763487e-08  1.21000000e+00 
 1.22000000e+00  4.58606775e-01  4.58606775e-01  4.58606775e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215396e-09  1.60276207e-07  1.08764056e-08  1.22000000e+00 
 1.23000000e+00  4.58606805e-01  4.58606805e-01  4.58606805e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215397e-09  1.60276265e-07  1.08763629e-08  1.23000000e+00 
 1.24000000e+00  4.58606805e-01  4.58606805e-01  4.58606805e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276245e-07  1.08762350e-08  1.24000000e+00 
 1.25000000e+00  4.58606789e-01  4.58606789e-01  4.58606789e-01  3.43956707e-09  3.67116268e-09  3.55522333e-09  3.36215391e-09  1.60276223e-07  1.08763061e-08  1.25000000e+00 
 1.26000000e+00  4.58606781e-01  4.58606781e-01  4.58606781e-01  3.43956707e-09  3.67116266e-09  3.55522332e-09  3.36215390e-09  1.60276202e-07  1.08760787e-08  1.26000000e+00 
 1.27000000e+00  4.58606780e-01  4.58606781e-01  4.58606780e-01  3.43956707e-09  3.67116268e-09  3.55522328e-09  3.36215390e-09  1.60276217e-07  1.08761213e-08  1.27000000e+00 
 1.28000000e+00  4.58606817e-01  4.58606817e-01  4.58606817e-01  3.43956707e-09  3.67116267e-09  3.55522327e-09  3.36215391e-09  1.60276264e-07  1.08759934e-08  1.28000000e+00 
 1.29000000e+00  4.58606820e-01  4.58606820e-01  4.58606820e-01  3.43956707e-09  3.67116263e-09  3.55522327e-09  3.36215391e-09  1.60276268e-07  1.08759792e-08  1.29000000e+00 
 1.30000000e+00  4.58606798e-01  4.58606798e-01  4.58606798e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215396e-09  1.60276234e-07  1.08760219e-08  1.30000000e+00 
 1.31000000e+00  4.58606798e-01  4.58606798e-01  4.58606798e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215396e-09  1.60276229e-07  1.08758371e-08  1.31000000e+00 
 1.32000000e+00  4.58606812e-01  4.58606812e-01  4.58606812e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276248e-07  1.08758798e-08  1.32000000e+00 
 1.33000000e+00  4.58606789e-01  4.58606789e-01  4.58606789e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276220e-07  1.08757519e-08  1.33000000e+00 
 1.34000000e+00  4.58606815e-01  4.58606815e-01  4.58606815e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276260e-07  1.08756382e-08  1.34000000e+00 
 1.35000000e+00  4.58606808e-01  4.58606808e-01  4.58606808e-01  3.43956707e-09  3.67116266e-09  3.55522327e-09  3.36215391e-09  1.60276249e-07  1.08756382e-08  1.35000000e+00 
 1.36000000e+00  4.58606813e-01  4.58606813e-01  4.58606813e-01  3.43956707e-09  3.67116268e-09  3.55522327e-09  3.36215391e-09  1.60276256e-07  1.08755955e-08  1.36000000e+00 
