 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.34558766e-09  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  1.58309499e-07  1.93638977e-07  2.60000000e-01 
 2.70000000e-01  3.34558772e-09  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  1.58309467e-07  1.93638657e-07  2.70000000e-01 
 2.80000000e-01  3.34558766e-09  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  1.58309477e-07  1.93638563e-07  2.80000000e-01 
 2.90000000e-01  3.34558766e-09  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  1.58309511e-07  1.93638318e-07  2.90000000e-01 
 3.00000000e-01  3.34558766e-09  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  1.58309484e-07  1.93638186e-07  3.00000000e-01 
 3.10000000e-01  3.34558766e-09  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  1.58309508e-07  1.93637984e-07  3.10000000e-01 
 3.20000000e-01  3.34558766e-09  4.58296478e-01  4.58296478e-01  4.58296478e-01  4.58296478e-01  4.58296478e-01  4.58296478e-01  1.58309491e-07  1.93637653e-07  3.20000000e-01 
 3.30000000e-01  3.34558766e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309490e-07  1.93637511e-07  3.30000000e-01 
 3.40000000e-01  3.34558772e-09  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  1.58309458e-07  1.93637188e-07  3.40000000e-01 
 3.50000000e-01  3.34558766e-09  4.58296463e-01  4.58296463e-01  4.58296463e-01  4.58296463e-01  4.58296463e-01  4.58296464e-01  1.58309488e-07  1.93637149e-07  3.50000000e-01 
 3.60000000e-01  3.34558766e-09  4.58296443e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  4.58296443e-01  1.58309454e-07  1.93636804e-07  3.60000000e-01 
 3.70000000e-01  3.34558772e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309467e-07  1.93636790e-07  3.70000000e-01 
 3.80000000e-01  3.34558766e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309498e-07  1.93636573e-07  3.80000000e-01 
 3.90000000e-01  3.34558772e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  1.58309454e-07  1.93636449e-07  3.90000000e-01 
 4.00000000e-01  3.34558766e-09  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  1.58309484e-07  1.93636239e-07  4.00000000e-01 
 4.10000000e-01  3.34558766e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  1.58309492e-07  1.93636165e-07  4.10000000e-01 
 4.20000000e-01  3.34558766e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309495e-07  1.93635927e-07  4.20000000e-01 
 4.30000000e-01  3.34558772e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309498e-07  1.93635863e-07  4.30000000e-01 
 4.40000000e-01  3.34558772e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309480e-07  1.93635501e-07  4.40000000e-01 
 4.50000000e-01  3.34558772e-09  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  1.58309471e-07  1.93635291e-07  4.50000000e-01 
 4.60000000e-01  3.34558772e-09  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296470e-01  1.58309497e-07  1.93635273e-07  4.60000000e-01 
 4.70000000e-01  3.34558766e-09  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  1.58309490e-07  1.93635138e-07  4.70000000e-01 
 4.80000000e-01  3.34558772e-09  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  4.58296448e-01  1.58309450e-07  1.93634843e-07  4.80000000e-01 
 4.90000000e-01  3.34558766e-09  4.58296434e-01  4.58296434e-01  4.58296434e-01  4.58296434e-01  4.58296434e-01  4.58296434e-01  1.58309414e-07  1.93634612e-07  4.90000000e-01 
 5.00000000e-01  3.34558772e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309477e-07  1.93634605e-07  5.00000000e-01 
 5.10000000e-01  3.34558772e-09  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  1.58309505e-07  1.93634587e-07  5.10000000e-01 
 5.20000000e-01  3.34558766e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  1.58309466e-07  1.93634239e-07  5.20000000e-01 
 5.30000000e-01  3.34558772e-09  4.58296469e-01  4.58296470e-01  4.58296469e-01  4.58296469e-01  4.58296469e-01  4.58296470e-01  1.58309489e-07  1.93634147e-07  5.30000000e-01 
 5.40000000e-01  3.34558766e-09  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  1.58309482e-07  1.93633788e-07  5.40000000e-01 
 5.50000000e-01  3.34558766e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  1.58309505e-07  1.93633735e-07  5.50000000e-01 
 5.60000000e-01  3.34558772e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309481e-07  1.93633635e-07  5.60000000e-01 
 5.70000000e-01  3.34558772e-09  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  1.58309478e-07  1.93633497e-07  5.70000000e-01 
 5.80000000e-01  3.34558766e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309484e-07  1.93633412e-07  5.80000000e-01 
 5.90000000e-01  3.34558772e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296459e-01  4.58296460e-01  4.58296460e-01  1.58309465e-07  1.93633127e-07  5.90000000e-01 
 6.00000000e-01  3.34558772e-09  4.58296469e-01  4.58296469e-01  4.58296469e-01  4.58296469e-01  4.58296469e-01  4.58296470e-01  1.58309477e-07  1.93633028e-07  6.00000000e-01 
 6.10000000e-01  3.34558766e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  1.58309500e-07  1.93632886e-07  6.10000000e-01 
 6.20000000e-01  3.34558772e-09  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  1.58309523e-07  1.93632758e-07  6.20000000e-01 
 6.30000000e-01  3.34558766e-09  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  4.58296464e-01  1.58309472e-07  1.93632410e-07  6.30000000e-01 
 6.40000000e-01  3.34558766e-09  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  1.58309477e-07  1.93632395e-07  6.40000000e-01 
 6.50000000e-01  3.34558766e-09  4.58296492e-01  4.58296492e-01  4.58296492e-01  4.58296492e-01  4.58296492e-01  4.58296492e-01  1.58309525e-07  1.93632253e-07  6.50000000e-01 
 6.60000000e-01  3.34558766e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309476e-07  1.93632040e-07  6.60000000e-01 
 6.70000000e-01  3.34558772e-09  4.58296481e-01  4.58296481e-01  4.58296481e-01  4.58296481e-01  4.58296481e-01  4.58296481e-01  1.58309493e-07  1.93631870e-07  6.70000000e-01 
 6.80000000e-01  3.34558766e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309487e-07  1.93631642e-07  6.80000000e-01 
 6.90000000e-01  3.34558766e-09  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296459e-01  4.58296460e-01  1.58309476e-07  1.93631443e-07  6.90000000e-01 
 7.00000000e-01  3.34558766e-09  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  1.58309513e-07  1.93631429e-07  7.00000000e-01 
 7.10000000e-01  3.34558766e-09  4.58296466e-01  4.58296466e-01  4.58296466e-01  4.58296465e-01  4.58296466e-01  4.58296466e-01  1.58309483e-07  1.93631131e-07  7.10000000e-01 
 7.20000000e-01  3.34558766e-09  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  1.58309461e-07  1.93631045e-07  7.20000000e-01 
 7.30000000e-01  3.34558766e-09  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  4.58296487e-01  1.58309510e-07  1.93630996e-07  7.30000000e-01 
 7.40000000e-01  3.34558766e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296475e-01  1.58309482e-07  1.93630704e-07  7.40000000e-01 
 7.50000000e-01  3.34558772e-09  4.58296486e-01  4.58296486e-01  4.58296486e-01  4.58296486e-01  4.58296486e-01  4.58296487e-01  1.58309512e-07  1.93630669e-07  7.50000000e-01 
 7.60000000e-01  3.34558766e-09  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  1.58309447e-07  1.93630349e-07  7.60000000e-01 
 7.70000000e-01  3.34558766e-09  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296462e-01  1.58309468e-07  1.93630171e-07  7.70000000e-01 
 7.80000000e-01  3.34558766e-09  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  4.58296452e-01  1.58309452e-07  1.93629987e-07  7.80000000e-01 
 7.90000000e-01  3.34558766e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  1.58309490e-07  1.93629873e-07  7.90000000e-01 
 8.00000000e-01  3.34558766e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309490e-07  1.93629660e-07  8.00000000e-01 
 8.10000000e-01  3.34558766e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  1.58309484e-07  1.93629440e-07  8.10000000e-01 
 8.20000000e-01  3.34558766e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296468e-01  1.58309489e-07  1.93629290e-07  8.20000000e-01 
 8.30000000e-01  3.34558772e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309505e-07  1.93629127e-07  8.30000000e-01 
 8.40000000e-01  3.34558766e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309468e-07  1.93628871e-07  8.40000000e-01 
 8.50000000e-01  3.34558772e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  1.58309486e-07  1.93628743e-07  8.50000000e-01 
 8.60000000e-01  3.34558766e-09  4.58296475e-01  4.58296476e-01  4.58296476e-01  4.58296475e-01  4.58296475e-01  4.58296476e-01  1.58309495e-07  1.93628665e-07  8.60000000e-01 
 8.70000000e-01  3.34558766e-09  4.58296484e-01  4.58296484e-01  4.58296484e-01  4.58296484e-01  4.58296484e-01  4.58296484e-01  1.58309506e-07  1.93628530e-07  8.70000000e-01 
 8.80000000e-01  3.34558766e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309457e-07  1.93628125e-07  8.80000000e-01 
 8.90000000e-01  3.34558766e-09  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296492e-01  1.58309519e-07  1.93628260e-07  8.90000000e-01 
 9.00000000e-01  3.34558766e-09  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  4.58296455e-01  1.58309460e-07  1.93627841e-07  9.00000000e-01 
 9.10000000e-01  3.34558766e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296461e-01  1.58309467e-07  1.93627677e-07  9.10000000e-01 
 9.20000000e-01  3.34558766e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  1.58309505e-07  1.93627557e-07  9.20000000e-01 
 9.30000000e-01  3.34558766e-09  4.58296462e-01  4.58296462e-01  4.58296462e-01  4.58296461e-01  4.58296462e-01  4.58296462e-01  1.58309483e-07  1.93627329e-07  9.30000000e-01 
 9.40000000e-01  3.34558766e-09  4.58296489e-01  4.58296490e-01  4.58296490e-01  4.58296489e-01  4.58296489e-01  4.58296490e-01  1.58309518e-07  1.93627137e-07  9.40000000e-01 
 9.50000000e-01  3.34558772e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  1.58309472e-07  1.93626889e-07  9.50000000e-01 
 9.60000000e-01  3.34558766e-09  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296474e-01  1.58309466e-07  1.93626761e-07  9.60000000e-01 
 9.70000000e-01  3.34558766e-09  4.58296446e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  4.58296446e-01  1.58309467e-07  1.93626448e-07  9.70000000e-01 
 9.80000000e-01  3.34558772e-09  4.58296471e-01  4.58296471e-01  4.58296471e-01  4.58296470e-01  4.58296470e-01  4.58296471e-01  1.58309497e-07  1.93626263e-07  9.80000000e-01 
 9.90000000e-01  3.34558772e-09  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296477e-01  4.58296478e-01  1.58309485e-07  1.93626242e-07  9.90000000e-01 
 1.00000000e+00  3.34558766e-09  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  1.58309493e-07  1.93625915e-07  1.00000000e+00 
 1.01000000e+00  3.34558766e-09  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  1.58309484e-07  1.93625660e-07  1.01000000e+00 
 1.02000000e+00  3.34558766e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296461e-01  1.58309470e-07  1.93625468e-07  1.02000000e+00 
 1.03000000e+00  3.34558772e-09  4.58296466e-01  4.58296466e-01  4.58296466e-01  4.58296466e-01  4.58296466e-01  4.58296466e-01  1.58309479e-07  1.93625247e-07  1.03000000e+00 
 1.04000000e+00  3.34558766e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  1.58309460e-07  1.93624984e-07  1.04000000e+00 
 1.05000000e+00  3.34558772e-09  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  1.58309514e-07  1.93624857e-07  1.05000000e+00 
 1.06000000e+00  3.34558772e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  1.58309464e-07  1.93624608e-07  1.06000000e+00 
 1.07000000e+00  3.34558766e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309480e-07  1.93624416e-07  1.07000000e+00 
 1.08000000e+00  3.34558772e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309498e-07  1.93624246e-07  1.08000000e+00 
 1.09000000e+00  3.34558766e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309478e-07  1.93623926e-07  1.09000000e+00 
 1.10000000e+00  3.34558766e-09  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  4.58296467e-01  1.58309478e-07  1.93623841e-07  1.10000000e+00 
 1.11000000e+00  3.34558772e-09  4.58296476e-01  4.58296477e-01  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296477e-01  1.58309502e-07  1.93623585e-07  1.11000000e+00 
 1.12000000e+00  3.34558772e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309491e-07  1.93623329e-07  1.12000000e+00 
 1.13000000e+00  3.34558766e-09  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  4.58296468e-01  1.58309479e-07  1.93623109e-07  1.13000000e+00 
 1.14000000e+00  3.34558766e-09  4.58296450e-01  4.58296450e-01  4.58296450e-01  4.58296450e-01  4.58296450e-01  4.58296450e-01  1.58309455e-07  1.93622739e-07  1.14000000e+00 
 1.15000000e+00  3.34558766e-09  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  4.58296456e-01  1.58309461e-07  1.93622554e-07  1.15000000e+00 
 1.16000000e+00  3.34558766e-09  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296474e-01  4.58296475e-01  1.58309490e-07  1.93622199e-07  1.16000000e+00 
 1.17000000e+00  3.34558766e-09  4.58296476e-01  4.58296476e-01  4.58296476e-01  4.58296475e-01  4.58296475e-01  4.58296476e-01  1.58309476e-07  1.93622029e-07  1.17000000e+00 
 1.18000000e+00  3.34558766e-09  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296449e-01  4.58296450e-01  1.58309462e-07  1.93621702e-07  1.18000000e+00 
 1.19000000e+00  3.34558766e-09  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  4.58296472e-01  1.58309491e-07  1.93621489e-07  1.19000000e+00 
 1.20000000e+00  3.34558766e-09  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296465e-01  4.58296466e-01  1.58309483e-07  1.93621304e-07  1.20000000e+00 
 1.21000000e+00  3.34558772e-09  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296488e-01  1.58309516e-07  1.93620934e-07  1.21000000e+00 
 1.22000000e+00  3.34558766e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309493e-07  1.93620778e-07  1.22000000e+00 
 1.23000000e+00  3.34558766e-09  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  4.58296461e-01  1.58309478e-07  1.93620295e-07  1.23000000e+00 
 1.24000000e+00  3.34558772e-09  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  4.58296473e-01  1.58309488e-07  1.93620025e-07  1.24000000e+00 
 1.25000000e+00  3.34558766e-09  4.58296495e-01  4.58296495e-01  4.58296495e-01  4.58296495e-01  4.58296495e-01  4.58296495e-01  1.58309527e-07  1.93619854e-07  1.25000000e+00 
 1.26000000e+00  3.34558766e-09  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  4.58296475e-01  1.58309493e-07  1.93619471e-07  1.26000000e+00 
 1.27000000e+00  3.34558766e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309478e-07  1.93619030e-07  1.27000000e+00 
 1.28000000e+00  3.34558766e-09  4.58296447e-01  4.58296447e-01  4.58296447e-01  4.58296447e-01  4.58296447e-01  4.58296447e-01  1.58309441e-07  1.93618661e-07  1.28000000e+00 
 1.29000000e+00  3.34558766e-09  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  4.58296479e-01  1.58309500e-07  1.93618348e-07  1.29000000e+00 
 1.30000000e+00  3.34558766e-09  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  4.58296457e-01  1.58309466e-07  1.93617964e-07  1.30000000e+00 
 1.31000000e+00  3.34558766e-09  4.58296499e-01  4.58296499e-01  4.58296499e-01  4.58296499e-01  4.58296499e-01  4.58296499e-01  1.58309512e-07  1.93617709e-07  1.31000000e+00 
 1.32000000e+00  3.34558766e-09  4.58296470e-01  4.58296470e-01  4.58296470e-01  4.58296469e-01  4.58296469e-01  4.58296470e-01  1.58309471e-07  1.93617097e-07  1.32000000e+00 
 1.33000000e+00  3.34558766e-09  4.58296439e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  4.58296439e-01  1.58309430e-07  1.93616557e-07  1.33000000e+00 
 1.34000000e+00  3.34558766e-09  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296482e-01  4.58296483e-01  4.58296483e-01  1.58309504e-07  1.93616316e-07  1.34000000e+00 
 1.35000000e+00  3.34558772e-09  4.58296489e-01  4.58296489e-01  4.58296489e-01  4.58296489e-01  4.58296489e-01  4.58296489e-01  1.58309511e-07  1.93615904e-07  1.35000000e+00 
 1.36000000e+00  3.34558766e-09  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  4.58296460e-01  1.58309474e-07  1.93615179e-07  1.36000000e+00 
