 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59789184e-01  3.35320634e-09  4.59789184e-01  3.48093701e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  1.62020560e-07  1.84605991e-07  1.70000000e-01 
 1.80000000e-01  4.59789205e-01  3.35320635e-09  4.59789205e-01  3.48093701e-09  4.59789205e-01  4.59789205e-01  4.59789205e-01  1.62020590e-07  1.84605863e-07  1.80000000e-01 
 1.90000000e-01  4.59789176e-01  3.35320634e-09  4.59789176e-01  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020558e-07  1.84605618e-07  1.90000000e-01 
 2.00000000e-01  4.59789163e-01  3.35320634e-09  4.59789163e-01  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020530e-07  1.84605176e-07  2.00000000e-01 
 2.10000000e-01  4.59789163e-01  3.35320634e-09  4.59789163e-01  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020523e-07  1.84605035e-07  2.10000000e-01 
 2.20000000e-01  4.59789180e-01  3.35320634e-09  4.59789180e-01  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020551e-07  1.84604970e-07  2.20000000e-01 
 2.30000000e-01  4.59789155e-01  3.35320634e-09  4.59789155e-01  3.48093700e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020521e-07  1.84604611e-07  2.30000000e-01 
 2.40000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  3.48093700e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020545e-07  1.84604426e-07  2.40000000e-01 
 2.50000000e-01  4.59789188e-01  3.35320634e-09  4.59789188e-01  3.48093695e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  1.62020570e-07  1.84604268e-07  2.50000000e-01 
 2.60000000e-01  4.59789165e-01  3.35320634e-09  4.59789165e-01  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020546e-07  1.84603911e-07  2.60000000e-01 
 2.70000000e-01  4.59789179e-01  3.35320634e-09  4.59789179e-01  3.48093701e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020544e-07  1.84603756e-07  2.70000000e-01 
 2.80000000e-01  4.59789165e-01  3.35320634e-09  4.59789165e-01  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020533e-07  1.84603531e-07  2.80000000e-01 
 2.90000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020530e-07  1.84603387e-07  2.90000000e-01 
 3.00000000e-01  4.59789179e-01  3.35320634e-09  4.59789179e-01  3.48093701e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020556e-07  1.84603259e-07  3.00000000e-01 
 3.10000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  3.48093701e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020539e-07  1.84602943e-07  3.10000000e-01 
 3.20000000e-01  4.59789174e-01  3.35320634e-09  4.59789173e-01  3.48093701e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020542e-07  1.84602808e-07  3.20000000e-01 
 3.30000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  3.48093695e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020530e-07  1.84602627e-07  3.30000000e-01 
 3.40000000e-01  4.59789176e-01  3.35320634e-09  4.59789176e-01  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020542e-07  1.84602602e-07  3.40000000e-01 
 3.50000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  3.48093701e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020545e-07  1.84602275e-07  3.50000000e-01 
 3.60000000e-01  4.59789177e-01  3.35320634e-09  4.59789177e-01  3.48093701e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020556e-07  1.84602250e-07  3.60000000e-01 
 3.70000000e-01  4.59789167e-01  3.35320634e-09  4.59789167e-01  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020528e-07  1.84601941e-07  3.70000000e-01 
 3.80000000e-01  4.59789155e-01  3.35320634e-09  4.59789155e-01  3.48093700e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020510e-07  1.84601717e-07  3.80000000e-01 
 3.90000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  3.48093700e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020544e-07  1.84601596e-07  3.90000000e-01 
 4.00000000e-01  4.59789163e-01  3.35320634e-09  4.59789163e-01  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020529e-07  1.84601422e-07  4.00000000e-01 
 4.10000000e-01  4.59789148e-01  3.35320634e-09  4.59789148e-01  3.48093695e-09  4.59789148e-01  4.59789148e-01  4.59789148e-01  1.62020512e-07  1.84601173e-07  4.10000000e-01 
 4.20000000e-01  4.59789160e-01  3.35320634e-09  4.59789160e-01  3.48093700e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  1.62020518e-07  1.84601081e-07  4.20000000e-01 
 4.30000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020536e-07  1.84600879e-07  4.30000000e-01 
 4.40000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020556e-07  1.84600797e-07  4.40000000e-01 
 4.50000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  3.48093701e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020541e-07  1.84600662e-07  4.50000000e-01 
 4.60000000e-01  4.59789187e-01  3.35320634e-09  4.59789187e-01  3.48093701e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  1.62020567e-07  1.84600609e-07  4.60000000e-01 
 4.70000000e-01  4.59789187e-01  3.35320634e-09  4.59789187e-01  3.48093701e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  1.62020569e-07  1.84600502e-07  4.70000000e-01 
 4.80000000e-01  4.59789176e-01  3.35320634e-09  4.59789176e-01  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020536e-07  1.84600239e-07  4.80000000e-01 
 4.90000000e-01  4.59789171e-01  3.35320634e-09  4.59789171e-01  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020540e-07  1.84600047e-07  4.90000000e-01 
 5.00000000e-01  4.59789159e-01  3.35320634e-09  4.59789158e-01  3.48093700e-09  4.59789159e-01  4.59789159e-01  4.59789158e-01  1.62020529e-07  1.84599855e-07  5.00000000e-01 
 5.10000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020536e-07  1.84599784e-07  5.10000000e-01 
 5.20000000e-01  4.59789153e-01  3.35320634e-09  4.59789153e-01  3.48093700e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  1.62020517e-07  1.84599568e-07  5.20000000e-01 
 5.30000000e-01  4.59789166e-01  3.35320634e-09  4.59789166e-01  3.48093700e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020520e-07  1.84599447e-07  5.30000000e-01 
 5.40000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  3.48093695e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020552e-07  1.84599315e-07  5.40000000e-01 
 5.50000000e-01  4.59789180e-01  3.35320629e-09  4.59789180e-01  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020546e-07  1.84599219e-07  5.50000000e-01 
 5.60000000e-01  4.59789188e-01  3.35320634e-09  4.59789188e-01  3.48093695e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  1.62020557e-07  1.84599234e-07  5.60000000e-01 
 5.70000000e-01  4.59789173e-01  3.35320634e-09  4.59789173e-01  3.48093701e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020543e-07  1.84598822e-07  5.70000000e-01 
 5.80000000e-01  4.59789156e-01  3.35320634e-09  4.59789156e-01  3.48093700e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  1.62020524e-07  1.84598804e-07  5.80000000e-01 
 5.90000000e-01  4.59789147e-01  3.35320634e-09  4.59789147e-01  3.48093700e-09  4.59789147e-01  4.59789147e-01  4.59789147e-01  1.62020494e-07  1.84598463e-07  5.90000000e-01 
 6.00000000e-01  4.59789183e-01  3.35320634e-09  4.59789183e-01  3.48093701e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  1.62020550e-07  1.84598427e-07  6.00000000e-01 
 6.10000000e-01  4.59789164e-01  3.35320634e-09  4.59789164e-01  3.48093700e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020538e-07  1.84598214e-07  6.10000000e-01 
 6.20000000e-01  4.59789164e-01  3.35320634e-09  4.59789164e-01  3.48093700e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020516e-07  1.84598136e-07  6.20000000e-01 
 6.30000000e-01  4.59789180e-01  3.35320634e-09  4.59789180e-01  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020555e-07  1.84598164e-07  6.30000000e-01 
 6.40000000e-01  4.59789197e-01  3.35320634e-09  4.59789197e-01  3.48093701e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  1.62020578e-07  1.84597972e-07  6.40000000e-01 
 6.50000000e-01  4.59789178e-01  3.35320634e-09  4.59789178e-01  3.48093701e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  1.62020561e-07  1.84597752e-07  6.50000000e-01 
 6.60000000e-01  4.59789161e-01  3.35320634e-09  4.59789161e-01  3.48093700e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  1.62020529e-07  1.84597461e-07  6.60000000e-01 
 6.70000000e-01  4.59789180e-01  3.35320629e-09  4.59789179e-01  3.48093701e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020535e-07  1.84597440e-07  6.70000000e-01 
 6.80000000e-01  4.59789180e-01  3.35320634e-09  4.59789180e-01  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020551e-07  1.84597241e-07  6.80000000e-01 
 6.90000000e-01  4.59789195e-01  3.35320634e-09  4.59789194e-01  3.48093701e-09  4.59789194e-01  4.59789194e-01  4.59789194e-01  1.62020578e-07  1.84597269e-07  6.90000000e-01 
 7.00000000e-01  4.59789160e-01  3.35320634e-09  4.59789160e-01  3.48093700e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  1.62020523e-07  1.84596878e-07  7.00000000e-01 
 7.10000000e-01  4.59789151e-01  3.35320634e-09  4.59789151e-01  3.48093700e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  1.62020510e-07  1.84596686e-07  7.10000000e-01 
 7.20000000e-01  4.59789161e-01  3.35320634e-09  4.59789160e-01  3.48093700e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  1.62020516e-07  1.84596580e-07  7.20000000e-01 
 7.30000000e-01  4.59789181e-01  3.35320634e-09  4.59789181e-01  3.48093701e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  1.62020560e-07  1.84596530e-07  7.30000000e-01 
 7.40000000e-01  4.59789151e-01  3.35320634e-09  4.59789151e-01  3.48093700e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  1.62020523e-07  1.84596203e-07  7.40000000e-01 
 7.50000000e-01  4.59789141e-01  3.35320634e-09  4.59789141e-01  3.48093700e-09  4.59789141e-01  4.59789141e-01  4.59789141e-01  1.62020497e-07  1.84595990e-07  7.50000000e-01 
 7.60000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020529e-07  1.84595940e-07  7.60000000e-01 
 7.70000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  3.48093700e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020551e-07  1.84595763e-07  7.70000000e-01 
 7.80000000e-01  4.59789167e-01  3.35320634e-09  4.59789167e-01  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020536e-07  1.84595628e-07  7.80000000e-01 
 7.90000000e-01  4.59789174e-01  3.35320634e-09  4.59789174e-01  3.48093695e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020525e-07  1.84595521e-07  7.90000000e-01 
 8.00000000e-01  4.59789175e-01  3.35320634e-09  4.59789175e-01  3.48093701e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020544e-07  1.84595301e-07  8.00000000e-01 
 8.10000000e-01  4.59789182e-01  3.35320634e-09  4.59789182e-01  3.48093701e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  1.62020565e-07  1.84595223e-07  8.10000000e-01 
 8.20000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020536e-07  1.84595002e-07  8.20000000e-01 
 8.30000000e-01  4.59789166e-01  3.35320634e-09  4.59789166e-01  3.48093700e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020529e-07  1.84594676e-07  8.30000000e-01 
 8.40000000e-01  4.59789160e-01  3.35320629e-09  4.59789159e-01  3.48093695e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  1.62020524e-07  1.84594668e-07  8.40000000e-01 
 8.50000000e-01  4.59789196e-01  3.35320634e-09  4.59789195e-01  3.48093701e-09  4.59789196e-01  4.59789196e-01  4.59789195e-01  1.62020582e-07  1.84594519e-07  8.50000000e-01 
 8.60000000e-01  4.59789166e-01  3.35320634e-09  4.59789166e-01  3.48093700e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020525e-07  1.84594377e-07  8.60000000e-01 
 8.70000000e-01  4.59789169e-01  3.35320634e-09  4.59789169e-01  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020522e-07  1.84594157e-07  8.70000000e-01 
 8.80000000e-01  4.59789159e-01  3.35320634e-09  4.59789159e-01  3.48093700e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  1.62020531e-07  1.84593908e-07  8.80000000e-01 
 8.90000000e-01  4.59789172e-01  3.35320634e-09  4.59789172e-01  3.48093700e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020541e-07  1.84593823e-07  8.90000000e-01 
 9.00000000e-01  4.59789165e-01  3.35320634e-09  4.59789165e-01  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020532e-07  1.84593638e-07  9.00000000e-01 
 9.10000000e-01  4.59789168e-01  3.35320634e-09  4.59789168e-01  3.48093700e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  1.62020537e-07  1.84593397e-07  9.10000000e-01 
 9.20000000e-01  4.59789154e-01  3.35320634e-09  4.59789154e-01  3.48093700e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020515e-07  1.84593134e-07  9.20000000e-01 
 9.30000000e-01  4.59789165e-01  3.35320629e-09  4.59789165e-01  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020516e-07  1.84593098e-07  9.30000000e-01 
 9.40000000e-01  4.59789176e-01  3.35320634e-09  4.59789176e-01  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020551e-07  1.84592899e-07  9.40000000e-01 
 9.50000000e-01  4.59789192e-01  3.35320634e-09  4.59789192e-01  3.48093701e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  1.62020572e-07  1.84592828e-07  9.50000000e-01 
 9.60000000e-01  4.59789168e-01  3.35320634e-09  4.59789168e-01  3.48093700e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  1.62020542e-07  1.84592558e-07  9.60000000e-01 
 9.70000000e-01  4.59789143e-01  3.35320634e-09  4.59789143e-01  3.48093700e-09  4.59789143e-01  4.59789143e-01  4.59789143e-01  1.62020500e-07  1.84592324e-07  9.70000000e-01 
 9.80000000e-01  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020537e-07  1.84592274e-07  9.80000000e-01 
 9.90000000e-01  4.59789186e-01  3.35320634e-09  4.59789186e-01  3.48093695e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  1.62020566e-07  1.84592068e-07  9.90000000e-01 
 1.00000000e+00  4.59789166e-01  3.35320629e-09  4.59789166e-01  3.48093700e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020548e-07  1.84591883e-07  1.00000000e+00 
 1.01000000e+00  4.59789174e-01  3.35320634e-09  4.59789174e-01  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020552e-07  1.84591705e-07  1.01000000e+00 
 1.02000000e+00  4.59789172e-01  3.35320634e-09  4.59789172e-01  3.48093700e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020543e-07  1.84591393e-07  1.02000000e+00 
 1.03000000e+00  4.59789157e-01  3.35320634e-09  4.59789157e-01  3.48093700e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020527e-07  1.84591194e-07  1.03000000e+00 
 1.04000000e+00  4.59789203e-01  3.35320635e-09  4.59789203e-01  3.48093701e-09  4.59789203e-01  4.59789203e-01  4.59789203e-01  1.62020586e-07  1.84591201e-07  1.04000000e+00 
 1.05000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020542e-07  1.84590874e-07  1.05000000e+00 
 1.06000000e+00  4.59789177e-01  3.35320634e-09  4.59789177e-01  3.48093701e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020542e-07  1.84590760e-07  1.06000000e+00 
 1.07000000e+00  4.59789183e-01  3.35320634e-09  4.59789183e-01  3.48093701e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  1.62020544e-07  1.84590448e-07  1.07000000e+00 
 1.08000000e+00  4.59789150e-01  3.35320634e-09  4.59789150e-01  3.48093700e-09  4.59789150e-01  4.59789150e-01  4.59789150e-01  1.62020510e-07  1.84590242e-07  1.08000000e+00 
 1.09000000e+00  4.59789157e-01  3.35320634e-09  4.59789157e-01  3.48093700e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020515e-07  1.84590043e-07  1.09000000e+00 
 1.10000000e+00  4.59789169e-01  3.35320634e-09  4.59789168e-01  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789168e-01  1.62020529e-07  1.84589886e-07  1.10000000e+00 
 1.11000000e+00  4.59789178e-01  3.35320634e-09  4.59789178e-01  3.48093701e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  1.62020555e-07  1.84589645e-07  1.11000000e+00 
 1.12000000e+00  4.59789200e-01  3.35320635e-09  4.59789200e-01  3.48093701e-09  4.59789200e-01  4.59789200e-01  4.59789200e-01  1.62020578e-07  1.84589588e-07  1.12000000e+00 
 1.13000000e+00  4.59789163e-01  3.35320634e-09  4.59789163e-01  3.48093695e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020527e-07  1.84589204e-07  1.13000000e+00 
 1.14000000e+00  4.59789166e-01  3.35320634e-09  4.59789166e-01  3.48093700e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020540e-07  1.84589055e-07  1.14000000e+00 
 1.15000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020541e-07  1.84588814e-07  1.15000000e+00 
 1.16000000e+00  4.59789186e-01  3.35320634e-09  4.59789186e-01  3.48093701e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  1.62020554e-07  1.84588558e-07  1.16000000e+00 
 1.17000000e+00  4.59789165e-01  3.35320634e-09  4.59789164e-01  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020530e-07  1.84588330e-07  1.17000000e+00 
 1.18000000e+00  4.59789205e-01  3.35320635e-09  4.59789204e-01  3.48093701e-09  4.59789204e-01  4.59789204e-01  4.59789204e-01  1.62020577e-07  1.84588188e-07  1.18000000e+00 
 1.19000000e+00  4.59789175e-01  3.35320634e-09  4.59789175e-01  3.48093701e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020541e-07  1.84587847e-07  1.19000000e+00 
 1.20000000e+00  4.59789179e-01  3.35320634e-09  4.59789179e-01  3.48093701e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020547e-07  1.84587591e-07  1.20000000e+00 
 1.21000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020544e-07  1.84587194e-07  1.21000000e+00 
 1.22000000e+00  4.59789159e-01  3.35320634e-09  4.59789158e-01  3.48093700e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020529e-07  1.84586980e-07  1.22000000e+00 
 1.23000000e+00  4.59789144e-01  3.35320634e-09  4.59789144e-01  3.48093700e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  1.62020502e-07  1.84586696e-07  1.23000000e+00 
 1.24000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020542e-07  1.84586455e-07  1.24000000e+00 
 1.25000000e+00  4.59789189e-01  3.35320634e-09  4.59789189e-01  3.48093701e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  1.62020562e-07  1.84586298e-07  1.25000000e+00 
 1.26000000e+00  4.59789177e-01  3.35320634e-09  4.59789177e-01  3.48093701e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020551e-07  1.84585971e-07  1.26000000e+00 
 1.27000000e+00  4.59789167e-01  3.35320634e-09  4.59789167e-01  3.48093695e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020535e-07  1.84585559e-07  1.27000000e+00 
 1.28000000e+00  4.59789157e-01  3.35320634e-09  4.59789156e-01  3.48093700e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  1.62020523e-07  1.84585218e-07  1.28000000e+00 
 1.29000000e+00  4.59789157e-01  3.35320634e-09  4.59789157e-01  3.48093700e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020504e-07  1.84584891e-07  1.29000000e+00 
 1.30000000e+00  4.59789173e-01  3.35320634e-09  4.59789173e-01  3.48093700e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020545e-07  1.84584621e-07  1.30000000e+00 
 1.31000000e+00  4.59789161e-01  3.35320634e-09  4.59789161e-01  3.48093700e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  1.62020527e-07  1.84584167e-07  1.31000000e+00 
 1.32000000e+00  4.59789170e-01  3.35320634e-09  4.59789170e-01  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020538e-07  1.84583826e-07  1.32000000e+00 
 1.33000000e+00  4.59789164e-01  3.35320634e-09  4.59789164e-01  3.48093695e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020538e-07  1.84583399e-07  1.33000000e+00 
 1.34000000e+00  4.59789162e-01  3.35320634e-09  4.59789162e-01  3.48093700e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  1.62020513e-07  1.84582973e-07  1.34000000e+00 
 1.35000000e+00  4.59789176e-01  3.35320634e-09  4.59789176e-01  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020539e-07  1.84582561e-07  1.35000000e+00 
 1.36000000e+00  4.59789167e-01  3.35320634e-09  4.59789167e-01  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020535e-07  1.84582106e-07  1.36000000e+00 
