 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57816528e-01  4.57816528e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767503e-07  1.47953443e-07  3.40000000e-01 
 3.50000000e-01  4.57816516e-01  4.57816516e-01  3.23329895e-09  3.20423147e-09  3.42777242e-09  4.57816516e-01  4.57816516e-01  1.59767486e-07  1.47953212e-07  3.50000000e-01 
 3.60000000e-01  4.57816524e-01  4.57816524e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767500e-07  1.47953184e-07  3.60000000e-01 
 3.70000000e-01  4.57816533e-01  4.57816533e-01  3.23329897e-09  3.20423147e-09  3.42777248e-09  4.57816533e-01  4.57816533e-01  1.59767512e-07  1.47953088e-07  3.70000000e-01 
 3.80000000e-01  4.57816520e-01  4.57816520e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767495e-07  1.47952836e-07  3.80000000e-01 
 3.90000000e-01  4.57816519e-01  4.57816519e-01  3.23329897e-09  3.20423147e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767475e-07  1.47952726e-07  3.90000000e-01 
 4.00000000e-01  4.57816530e-01  4.57816530e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767509e-07  1.47952651e-07  4.00000000e-01 
 4.10000000e-01  4.57816512e-01  4.57816512e-01  3.23329897e-09  3.20423147e-09  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767485e-07  1.47952555e-07  4.10000000e-01 
 4.20000000e-01  4.57816525e-01  4.57816525e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767496e-07  1.47952424e-07  4.20000000e-01 
 4.30000000e-01  4.57816524e-01  4.57816524e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767492e-07  1.47952374e-07  4.30000000e-01 
 4.40000000e-01  4.57816528e-01  4.57816528e-01  3.23329891e-09  3.20423147e-09  3.42777242e-09  4.57816528e-01  4.57816528e-01  1.59767499e-07  1.47952278e-07  4.40000000e-01 
 4.50000000e-01  4.57816524e-01  4.57816524e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767496e-07  1.47952068e-07  4.50000000e-01 
 4.60000000e-01  4.57816507e-01  4.57816507e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816507e-01  4.57816507e-01  1.59767463e-07  1.47951898e-07  4.60000000e-01 
 4.70000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767502e-07  1.47951845e-07  4.70000000e-01 
 4.80000000e-01  4.57816532e-01  4.57816532e-01  3.23329897e-09  3.20423147e-09  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767506e-07  1.47951841e-07  4.80000000e-01 
 4.90000000e-01  4.57816515e-01  4.57816515e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767486e-07  1.47951706e-07  4.90000000e-01 
 5.00000000e-01  4.57816481e-01  4.57816481e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816481e-01  4.57816481e-01  1.59767424e-07  1.47951344e-07  5.00000000e-01 
 5.10000000e-01  4.57816536e-01  4.57816536e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816536e-01  4.57816536e-01  1.59767521e-07  1.47951514e-07  5.10000000e-01 
 5.20000000e-01  4.57816482e-01  4.57816482e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816482e-01  4.57816482e-01  1.59767436e-07  1.47951230e-07  5.20000000e-01 
 5.30000000e-01  4.57816518e-01  4.57816518e-01  3.23329890e-09  3.20423141e-09  3.42777248e-09  4.57816519e-01  4.57816518e-01  1.59767489e-07  1.47951283e-07  5.30000000e-01 
 5.40000000e-01  4.57816545e-01  4.57816545e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816545e-01  4.57816545e-01  1.59767545e-07  1.47951187e-07  5.40000000e-01 
 5.50000000e-01  4.57816512e-01  4.57816512e-01  3.23329889e-09  3.20423141e-09  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767468e-07  1.47950953e-07  5.50000000e-01 
 5.60000000e-01  4.57816510e-01  4.57816510e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816510e-01  4.57816510e-01  1.59767487e-07  1.47950921e-07  5.60000000e-01 
 5.70000000e-01  4.57816503e-01  4.57816503e-01  3.23329889e-09  3.20423147e-09  3.42777242e-09  4.57816503e-01  4.57816503e-01  1.59767456e-07  1.47950782e-07  5.70000000e-01 
 5.80000000e-01  4.57816518e-01  4.57816518e-01  3.23329897e-09  3.20423147e-09  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767491e-07  1.47950814e-07  5.80000000e-01 
 5.90000000e-01  4.57816508e-01  4.57816508e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816508e-01  4.57816508e-01  1.59767469e-07  1.47950566e-07  5.90000000e-01 
 6.00000000e-01  4.57816501e-01  4.57816501e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816501e-01  4.57816501e-01  1.59767461e-07  1.47950452e-07  6.00000000e-01 
 6.10000000e-01  4.57816500e-01  4.57816500e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816500e-01  4.57816500e-01  1.59767463e-07  1.47950345e-07  6.10000000e-01 
 6.20000000e-01  4.57816522e-01  4.57816522e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767481e-07  1.47950324e-07  6.20000000e-01 
 6.30000000e-01  4.57816522e-01  4.57816522e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767494e-07  1.47950225e-07  6.30000000e-01 
 6.40000000e-01  4.57816528e-01  4.57816528e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767495e-07  1.47950139e-07  6.40000000e-01 
 6.50000000e-01  4.57816514e-01  4.57816514e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767491e-07  1.47950026e-07  6.50000000e-01 
 6.60000000e-01  4.57816490e-01  4.57816490e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816490e-01  4.57816490e-01  1.59767446e-07  1.47949820e-07  6.60000000e-01 
 6.70000000e-01  4.57816534e-01  4.57816534e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767514e-07  1.47949791e-07  6.70000000e-01 
 6.80000000e-01  4.57816498e-01  4.57816498e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816498e-01  4.57816498e-01  1.59767462e-07  1.47949635e-07  6.80000000e-01 
 6.90000000e-01  4.57816525e-01  4.57816525e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767511e-07  1.47949599e-07  6.90000000e-01 
 7.00000000e-01  4.57816500e-01  4.57816500e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816500e-01  4.57816500e-01  1.59767458e-07  1.47949414e-07  7.00000000e-01 
 7.10000000e-01  4.57816527e-01  4.57816527e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816527e-01  4.57816527e-01  1.59767502e-07  1.47949400e-07  7.10000000e-01 
 7.20000000e-01  4.57816511e-01  4.57816511e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816511e-01  4.57816511e-01  1.59767475e-07  1.47949258e-07  7.20000000e-01 
 7.30000000e-01  4.57816508e-01  4.57816508e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816508e-01  4.57816508e-01  1.59767482e-07  1.47949130e-07  7.30000000e-01 
 7.40000000e-01  4.57816499e-01  4.57816499e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816499e-01  4.57816499e-01  1.59767463e-07  1.47949024e-07  7.40000000e-01 
 7.50000000e-01  4.57816504e-01  4.57816504e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816505e-01  4.57816504e-01  1.59767463e-07  1.47948896e-07  7.50000000e-01 
 7.60000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767494e-07  1.47948860e-07  7.60000000e-01 
 7.70000000e-01  4.57816504e-01  4.57816504e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816504e-01  4.57816504e-01  1.59767472e-07  1.47948668e-07  7.70000000e-01 
 7.80000000e-01  4.57816497e-01  4.57816497e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816497e-01  4.57816497e-01  1.59767467e-07  1.47948690e-07  7.80000000e-01 
 7.90000000e-01  4.57816518e-01  4.57816518e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767490e-07  1.47948455e-07  7.90000000e-01 
 8.00000000e-01  4.57816516e-01  4.57816516e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816516e-01  4.57816516e-01  1.59767480e-07  1.47948413e-07  8.00000000e-01 
 8.10000000e-01  4.57816507e-01  4.57816507e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816507e-01  4.57816507e-01  1.59767472e-07  1.47948278e-07  8.10000000e-01 
 8.20000000e-01  4.57816509e-01  4.57816509e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816509e-01  4.57816509e-01  1.59767473e-07  1.47948150e-07  8.20000000e-01 
 8.30000000e-01  4.57816531e-01  4.57816531e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767508e-07  1.47948128e-07  8.30000000e-01 
 8.40000000e-01  4.57816524e-01  4.57816524e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767492e-07  1.47948043e-07  8.40000000e-01 
 8.50000000e-01  4.57816519e-01  4.57816519e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767493e-07  1.47947887e-07  8.50000000e-01 
 8.60000000e-01  4.57816507e-01  4.57816507e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816507e-01  4.57816507e-01  1.59767475e-07  1.47947759e-07  8.60000000e-01 
 8.70000000e-01  4.57816536e-01  4.57816536e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816536e-01  4.57816536e-01  1.59767518e-07  1.47947652e-07  8.70000000e-01 
 8.80000000e-01  4.57816498e-01  4.57816498e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816498e-01  4.57816498e-01  1.59767451e-07  1.47947439e-07  8.80000000e-01 
 8.90000000e-01  4.57816488e-01  4.57816488e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816488e-01  4.57816488e-01  1.59767454e-07  1.47947333e-07  8.90000000e-01 
 9.00000000e-01  4.57816531e-01  4.57816531e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767507e-07  1.47947382e-07  9.00000000e-01 
 9.10000000e-01  4.57816487e-01  4.57816487e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816487e-01  4.57816487e-01  1.59767450e-07  1.47947063e-07  9.10000000e-01 
 9.20000000e-01  4.57816506e-01  4.57816506e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816506e-01  4.57816506e-01  1.59767470e-07  1.47947020e-07  9.20000000e-01 
 9.30000000e-01  4.57816496e-01  4.57816496e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816496e-01  4.57816496e-01  1.59767459e-07  1.47946885e-07  9.30000000e-01 
 9.40000000e-01  4.57816528e-01  4.57816528e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767494e-07  1.47946785e-07  9.40000000e-01 
 9.50000000e-01  4.57816521e-01  4.57816521e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816521e-01  4.57816521e-01  1.59767493e-07  1.47946807e-07  9.50000000e-01 
 9.60000000e-01  4.57816529e-01  4.57816529e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767493e-07  1.47946615e-07  9.60000000e-01 
 9.70000000e-01  4.57816513e-01  4.57816513e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816513e-01  4.57816513e-01  1.59767473e-07  1.47946466e-07  9.70000000e-01 
 9.80000000e-01  4.57816502e-01  4.57816502e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767466e-07  1.47946317e-07  9.80000000e-01 
 9.90000000e-01  4.57816511e-01  4.57816511e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816511e-01  4.57816511e-01  1.59767475e-07  1.47946267e-07  9.90000000e-01 
 1.00000000e+00  4.57816488e-01  4.57816488e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816488e-01  4.57816488e-01  1.59767433e-07  1.47946025e-07  1.00000000e+00 
 1.01000000e+00  4.57816533e-01  4.57816533e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816533e-01  4.57816533e-01  1.59767516e-07  1.47946089e-07  1.01000000e+00 
 1.02000000e+00  4.57816521e-01  4.57816521e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816521e-01  4.57816521e-01  1.59767501e-07  1.47945983e-07  1.02000000e+00 
 1.03000000e+00  4.57816502e-01  4.57816502e-01  3.23329890e-09  3.20423141e-09  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767466e-07  1.47945691e-07  1.03000000e+00 
 1.04000000e+00  4.57816536e-01  4.57816536e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816536e-01  4.57816536e-01  1.59767513e-07  1.47945713e-07  1.04000000e+00 
 1.05000000e+00  4.57816496e-01  4.57816496e-01  3.23329889e-09  3.20423141e-09  3.42777248e-09  4.57816496e-01  4.57816496e-01  1.59767457e-07  1.47945471e-07  1.05000000e+00 
 1.06000000e+00  4.57816522e-01  4.57816522e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767498e-07  1.47945393e-07  1.06000000e+00 
 1.07000000e+00  4.57816503e-01  4.57816503e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816503e-01  4.57816503e-01  1.59767464e-07  1.47945293e-07  1.07000000e+00 
 1.08000000e+00  4.57816522e-01  4.57816522e-01  3.23329896e-09  3.20423147e-09  3.42777248e-09  4.57816522e-01  4.57816522e-01  1.59767495e-07  1.47945137e-07  1.08000000e+00 
 1.09000000e+00  4.57816529e-01  4.57816529e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767513e-07  1.47944974e-07  1.09000000e+00 
 1.10000000e+00  4.57816524e-01  4.57816524e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767490e-07  1.47944931e-07  1.10000000e+00 
 1.11000000e+00  4.57816508e-01  4.57816508e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816508e-01  4.57816508e-01  1.59767470e-07  1.47944668e-07  1.11000000e+00 
 1.12000000e+00  4.57816486e-01  4.57816486e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816486e-01  4.57816486e-01  1.59767457e-07  1.47944462e-07  1.12000000e+00 
 1.13000000e+00  4.57816519e-01  4.57816519e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767485e-07  1.47944398e-07  1.13000000e+00 
 1.14000000e+00  4.57816505e-01  4.57816505e-01  3.23329890e-09  3.20423147e-09  3.42777248e-09  4.57816505e-01  4.57816505e-01  1.59767479e-07  1.47944192e-07  1.14000000e+00 
 1.15000000e+00  4.57816510e-01  4.57816510e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816510e-01  4.57816510e-01  1.59767467e-07  1.47944064e-07  1.15000000e+00 
 1.16000000e+00  4.57816526e-01  4.57816526e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816526e-01  4.57816526e-01  1.59767499e-07  1.47944064e-07  1.16000000e+00 
 1.17000000e+00  4.57816510e-01  4.57816510e-01  3.23329897e-09  3.20423147e-09  3.42777248e-09  4.57816510e-01  4.57816510e-01  1.59767479e-07  1.47943865e-07  1.17000000e+00 
 1.18000000e+00  4.57816494e-01  4.57816494e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816494e-01  4.57816494e-01  1.59767454e-07  1.47943638e-07  1.18000000e+00 
 1.19000000e+00  4.57816530e-01  4.57816530e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767512e-07  1.47943581e-07  1.19000000e+00 
 1.20000000e+00  4.57816525e-01  4.57816525e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816525e-01  4.57816525e-01  1.59767494e-07  1.47943496e-07  1.20000000e+00 
 1.21000000e+00  4.57816528e-01  4.57816528e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767490e-07  1.47943354e-07  1.21000000e+00 
 1.22000000e+00  4.57816506e-01  4.57816506e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816506e-01  4.57816506e-01  1.59767481e-07  1.47943027e-07  1.22000000e+00 
 1.23000000e+00  4.57816518e-01  4.57816518e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767490e-07  1.47942956e-07  1.23000000e+00 
 1.24000000e+00  4.57816524e-01  4.57816524e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816524e-01  4.57816524e-01  1.59767505e-07  1.47942771e-07  1.24000000e+00 
 1.25000000e+00  4.57816519e-01  4.57816519e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767487e-07  1.47942487e-07  1.25000000e+00 
 1.26000000e+00  4.57816514e-01  4.57816514e-01  3.23329889e-09  3.20423147e-09  3.42777242e-09  4.57816514e-01  4.57816514e-01  1.59767487e-07  1.47942416e-07  1.26000000e+00 
 1.27000000e+00  4.57816503e-01  4.57816503e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816503e-01  4.57816503e-01  1.59767472e-07  1.47942060e-07  1.27000000e+00 
 1.28000000e+00  4.57816529e-01  4.57816529e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767507e-07  1.47942146e-07  1.28000000e+00 
 1.29000000e+00  4.57816515e-01  4.57816515e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816515e-01  4.57816515e-01  1.59767483e-07  1.47941734e-07  1.29000000e+00 
 1.30000000e+00  4.57816503e-01  4.57816503e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816503e-01  4.57816503e-01  1.59767464e-07  1.47941634e-07  1.30000000e+00 
 1.31000000e+00  4.57816519e-01  4.57816519e-01  3.23329890e-09  3.20423141e-09  3.42777248e-09  4.57816519e-01  4.57816519e-01  1.59767493e-07  1.47941321e-07  1.31000000e+00 
 1.32000000e+00  4.57816512e-01  4.57816512e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816512e-01  4.57816512e-01  1.59767483e-07  1.47941194e-07  1.32000000e+00 
 1.33000000e+00  4.57816502e-01  4.57816502e-01  3.23329889e-09  3.20423147e-09  3.42777248e-09  4.57816502e-01  4.57816502e-01  1.59767470e-07  1.47940966e-07  1.33000000e+00 
 1.34000000e+00  4.57816518e-01  4.57816518e-01  3.23329891e-09  3.20423147e-09  3.42777248e-09  4.57816518e-01  4.57816518e-01  1.59767492e-07  1.47940639e-07  1.34000000e+00 
 1.35000000e+00  4.57816532e-01  4.57816532e-01  3.23329895e-09  3.20423147e-09  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767509e-07  1.47940511e-07  1.35000000e+00 
 1.36000000e+00  4.57816514e-01  4.57816514e-01  3.23329890e-09  3.20423141e-09  3.42777248e-09  4.57816514e-01  4.57816514e-01  1.59767480e-07  1.47940213e-07  1.36000000e+00 
