 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59502151e-01  4.59502151e-01  3.25620680e-09  4.59502151e-01  4.59502151e-01  3.19913063e-09  3.20801513e-09  1.61917598e-07  4.35390923e-08  3.80000000e-01 
 3.90000000e-01  4.59502177e-01  4.59502178e-01  3.25620686e-09  4.59502178e-01  4.59502177e-01  3.19913063e-09  3.20801508e-09  1.61917632e-07  4.35391350e-08  3.90000000e-01 
 4.00000000e-01  4.59502190e-01  4.59502190e-01  3.25620680e-09  4.59502190e-01  4.59502190e-01  3.19913063e-09  3.20801514e-09  1.61917658e-07  4.35390639e-08  4.00000000e-01 
 4.10000000e-01  4.59502165e-01  4.59502165e-01  3.25620680e-09  4.59502165e-01  4.59502165e-01  3.19913063e-09  3.20801508e-09  1.61917614e-07  4.35390177e-08  4.10000000e-01 
 4.20000000e-01  4.59502168e-01  4.59502168e-01  3.25620686e-09  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801508e-09  1.61917609e-07  4.35387868e-08  4.20000000e-01 
 4.30000000e-01  4.59502179e-01  4.59502179e-01  3.25620686e-09  4.59502179e-01  4.59502178e-01  3.19913063e-09  3.20801508e-09  1.61917643e-07  4.35387619e-08  4.30000000e-01 
 4.40000000e-01  4.59502152e-01  4.59502152e-01  3.25620686e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  3.20801513e-09  1.61917593e-07  4.35386696e-08  4.40000000e-01 
 4.50000000e-01  4.59502171e-01  4.59502171e-01  3.25620680e-09  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801513e-09  1.61917613e-07  4.35385132e-08  4.50000000e-01 
 4.60000000e-01  4.59502164e-01  4.59502164e-01  3.25620686e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801508e-09  1.61917615e-07  4.35385274e-08  4.60000000e-01 
 4.70000000e-01  4.59502160e-01  4.59502160e-01  3.25620686e-09  4.59502160e-01  4.59502160e-01  3.19913063e-09  3.20801508e-09  1.61917593e-07  4.35385594e-08  4.70000000e-01 
 4.80000000e-01  4.59502161e-01  4.59502161e-01  3.25620686e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801513e-09  1.61917592e-07  4.35382788e-08  4.80000000e-01 
 4.90000000e-01  4.59502182e-01  4.59502182e-01  3.25620680e-09  4.59502182e-01  4.59502182e-01  3.19913063e-09  3.20801508e-09  1.61917640e-07  4.35383747e-08  4.90000000e-01 
 5.00000000e-01  4.59502170e-01  4.59502170e-01  3.25620686e-09  4.59502170e-01  4.59502170e-01  3.19913063e-09  3.20801508e-09  1.61917620e-07  4.35382006e-08  5.00000000e-01 
 5.10000000e-01  4.59502160e-01  4.59502160e-01  3.25620680e-09  4.59502160e-01  4.59502159e-01  3.19913069e-09  3.20801513e-09  1.61917597e-07  4.35381224e-08  5.10000000e-01 
 5.20000000e-01  4.59502158e-01  4.59502158e-01  3.25620680e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  3.20801508e-09  1.61917605e-07  4.35382397e-08  5.20000000e-01 
 5.30000000e-01  4.59502152e-01  4.59502152e-01  3.25620680e-09  4.59502153e-01  4.59502152e-01  3.19913063e-09  3.20801513e-09  1.61917589e-07  4.35381864e-08  5.30000000e-01 
 5.40000000e-01  4.59502168e-01  4.59502168e-01  3.25620680e-09  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801513e-09  1.61917614e-07  4.35380905e-08  5.40000000e-01 
 5.50000000e-01  4.59502140e-01  4.59502140e-01  3.25620680e-09  4.59502140e-01  4.59502140e-01  3.19913069e-09  3.20801513e-09  1.61917566e-07  4.35378560e-08  5.50000000e-01 
 5.60000000e-01  4.59502174e-01  4.59502174e-01  3.25620680e-09  4.59502174e-01  4.59502174e-01  3.19913063e-09  3.20801513e-09  1.61917620e-07  4.35379164e-08  5.60000000e-01 
 5.70000000e-01  4.59502155e-01  4.59502155e-01  3.25620680e-09  4.59502155e-01  4.59502155e-01  3.19913063e-09  3.20801508e-09  1.61917606e-07  4.35378489e-08  5.70000000e-01 
 5.80000000e-01  4.59502172e-01  4.59502172e-01  3.25620686e-09  4.59502172e-01  4.59502172e-01  3.19913063e-09  3.20801513e-09  1.61917621e-07  4.35377672e-08  5.80000000e-01 
 5.90000000e-01  4.59502169e-01  4.59502169e-01  3.25620680e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801513e-09  1.61917617e-07  4.35378311e-08  5.90000000e-01 
 6.00000000e-01  4.59502161e-01  4.59502161e-01  3.25620680e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801508e-09  1.61917621e-07  4.35376180e-08  6.00000000e-01 
 6.10000000e-01  4.59502169e-01  4.59502169e-01  3.25620680e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917605e-07  4.35376322e-08  6.10000000e-01 
 6.20000000e-01  4.59502175e-01  4.59502175e-01  3.25620686e-09  4.59502175e-01  4.59502175e-01  3.19913063e-09  3.20801508e-09  1.61917637e-07  4.35375398e-08  6.20000000e-01 
 6.30000000e-01  4.59502164e-01  4.59502164e-01  3.25620680e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801513e-09  1.61917620e-07  4.35374972e-08  6.30000000e-01 
 6.40000000e-01  4.59502169e-01  4.59502169e-01  3.25620686e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801508e-09  1.61917610e-07  4.35375043e-08  6.40000000e-01 
 6.50000000e-01  4.59502165e-01  4.59502165e-01  3.25620686e-09  4.59502165e-01  4.59502165e-01  3.19913063e-09  3.20801513e-09  1.61917600e-07  4.35373906e-08  6.50000000e-01 
 6.60000000e-01  4.59502161e-01  4.59502161e-01  3.25620686e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801508e-09  1.61917596e-07  4.35373622e-08  6.60000000e-01 
 6.70000000e-01  4.59502167e-01  4.59502167e-01  3.25620680e-09  4.59502167e-01  4.59502166e-01  3.19913063e-09  3.20801508e-09  1.61917608e-07  4.35372272e-08  6.70000000e-01 
 6.80000000e-01  4.59502164e-01  4.59502164e-01  3.25620686e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801513e-09  1.61917602e-07  4.35372058e-08  6.80000000e-01 
 6.90000000e-01  4.59502185e-01  4.59502185e-01  3.25620680e-09  4.59502185e-01  4.59502185e-01  3.19913063e-09  3.20801508e-09  1.61917645e-07  4.35371419e-08  6.90000000e-01 
 7.00000000e-01  4.59502174e-01  4.59502174e-01  3.25620686e-09  4.59502174e-01  4.59502174e-01  3.19913063e-09  3.20801513e-09  1.61917634e-07  4.35371348e-08  7.00000000e-01 
 7.10000000e-01  4.59502178e-01  4.59502178e-01  3.25620686e-09  4.59502178e-01  4.59502178e-01  3.19913063e-09  3.20801514e-09  1.61917628e-07  4.35371135e-08  7.10000000e-01 
 7.20000000e-01  4.59502141e-01  4.59502141e-01  3.25620680e-09  4.59502141e-01  4.59502141e-01  3.19913063e-09  3.20801507e-09  1.61917577e-07  4.35370140e-08  7.20000000e-01 
 7.30000000e-01  4.59502167e-01  4.59502167e-01  3.25620686e-09  4.59502167e-01  4.59502167e-01  3.19913063e-09  3.20801508e-09  1.61917613e-07  4.35369216e-08  7.30000000e-01 
 7.40000000e-01  4.59502181e-01  4.59502181e-01  3.25620686e-09  4.59502181e-01  4.59502181e-01  3.19913063e-09  3.20801514e-09  1.61917643e-07  4.35368648e-08  7.40000000e-01 
 7.50000000e-01  4.59502164e-01  4.59502164e-01  3.25620686e-09  4.59502164e-01  4.59502164e-01  3.19913063e-09  3.20801513e-09  1.61917597e-07  4.35368577e-08  7.50000000e-01 
 7.60000000e-01  4.59502151e-01  4.59502151e-01  3.25620686e-09  4.59502151e-01  4.59502151e-01  3.19913063e-09  3.20801508e-09  1.61917585e-07  4.35368221e-08  7.60000000e-01 
 7.70000000e-01  4.59502180e-01  4.59502181e-01  3.25620686e-09  4.59502181e-01  4.59502180e-01  3.19913063e-09  3.20801514e-09  1.61917625e-07  4.35367582e-08  7.70000000e-01 
 7.80000000e-01  4.59502168e-01  4.59502168e-01  3.25620680e-09  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801508e-09  1.61917623e-07  4.35367298e-08  7.80000000e-01 
 7.90000000e-01  4.59502147e-01  4.59502147e-01  3.25620680e-09  4.59502147e-01  4.59502147e-01  3.19913063e-09  3.20801513e-09  1.61917578e-07  4.35366374e-08  7.90000000e-01 
 8.00000000e-01  4.59502175e-01  4.59502175e-01  3.25620686e-09  4.59502175e-01  4.59502175e-01  3.19913063e-09  3.20801508e-09  1.61917624e-07  4.35365166e-08  8.00000000e-01 
 8.10000000e-01  4.59502190e-01  4.59502190e-01  3.25620680e-09  4.59502190e-01  4.59502190e-01  3.19913063e-09  3.20801514e-09  1.61917649e-07  4.35365592e-08  8.10000000e-01 
 8.20000000e-01  4.59502196e-01  4.59502196e-01  3.25620686e-09  4.59502196e-01  4.59502196e-01  3.19913063e-09  3.20801508e-09  1.61917648e-07  4.35364669e-08  8.20000000e-01 
 8.30000000e-01  4.59502160e-01  4.59502160e-01  3.25620680e-09  4.59502160e-01  4.59502159e-01  3.19913063e-09  3.20801513e-09  1.61917599e-07  4.35363106e-08  8.30000000e-01 
 8.40000000e-01  4.59502164e-01  4.59502164e-01  3.25620680e-09  4.59502164e-01  4.59502163e-01  3.19913063e-09  3.20801513e-09  1.61917620e-07  4.35364242e-08  8.40000000e-01 
 8.50000000e-01  4.59502168e-01  4.59502168e-01  3.25620686e-09  4.59502168e-01  4.59502168e-01  3.19913063e-09  3.20801513e-09  1.61917622e-07  4.35362395e-08  8.50000000e-01 
 8.60000000e-01  4.59502162e-01  4.59502162e-01  3.25620686e-09  4.59502162e-01  4.59502162e-01  3.19913063e-09  3.20801508e-09  1.61917616e-07  4.35363177e-08  8.60000000e-01 
 8.70000000e-01  4.59502145e-01  4.59502145e-01  3.25620686e-09  4.59502145e-01  4.59502145e-01  3.19913063e-09  3.20801507e-09  1.61917572e-07  4.35361471e-08  8.70000000e-01 
 8.80000000e-01  4.59502181e-01  4.59502181e-01  3.25620686e-09  4.59502181e-01  4.59502181e-01  3.19913063e-09  3.20801514e-09  1.61917635e-07  4.35361045e-08  8.80000000e-01 
 8.90000000e-01  4.59502171e-01  4.59502171e-01  3.25620680e-09  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801508e-09  1.61917634e-07  4.35361969e-08  8.90000000e-01 
 9.00000000e-01  4.59502146e-01  4.59502146e-01  3.25620680e-09  4.59502146e-01  4.59502146e-01  3.19913063e-09  3.20801513e-09  1.61917574e-07  4.35359340e-08  9.00000000e-01 
 9.10000000e-01  4.59502182e-01  4.59502182e-01  3.25620680e-09  4.59502182e-01  4.59502182e-01  3.19913063e-09  3.20801514e-09  1.61917639e-07  4.35358487e-08  9.10000000e-01 
 9.20000000e-01  4.59502181e-01  4.59502181e-01  3.25620680e-09  4.59502181e-01  4.59502181e-01  3.19913069e-09  3.20801514e-09  1.61917639e-07  4.35357990e-08  9.20000000e-01 
 9.30000000e-01  4.59502150e-01  4.59502150e-01  3.25620686e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  3.20801513e-09  1.61917591e-07  4.35357634e-08  9.30000000e-01 
 9.40000000e-01  4.59502178e-01  4.59502178e-01  3.25620680e-09  4.59502178e-01  4.59502178e-01  3.19913063e-09  3.20801508e-09  1.61917640e-07  4.35357208e-08  9.40000000e-01 
 9.50000000e-01  4.59502175e-01  4.59502175e-01  3.25620686e-09  4.59502176e-01  4.59502175e-01  3.19913063e-09  3.20801508e-09  1.61917630e-07  4.35356924e-08  9.50000000e-01 
 9.60000000e-01  4.59502169e-01  4.59502169e-01  3.25620686e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801513e-09  1.61917615e-07  4.35355929e-08  9.60000000e-01 
 9.70000000e-01  4.59502157e-01  4.59502157e-01  3.25620680e-09  4.59502157e-01  4.59502157e-01  3.19913063e-09  3.20801513e-09  1.61917588e-07  4.35354721e-08  9.70000000e-01 
 9.80000000e-01  4.59502166e-01  4.59502166e-01  3.25620680e-09  4.59502166e-01  4.59502166e-01  3.19913063e-09  3.20801513e-09  1.61917614e-07  4.35355290e-08  9.80000000e-01 
 9.90000000e-01  4.59502169e-01  4.59502169e-01  3.25620680e-09  4.59502169e-01  4.59502169e-01  3.19913063e-09  3.20801513e-09  1.61917616e-07  4.35354224e-08  9.90000000e-01 
 1.00000000e+00  4.59502155e-01  4.59502155e-01  3.25620680e-09  4.59502155e-01  4.59502155e-01  3.19913063e-09  3.20801508e-09  1.61917596e-07  4.35353016e-08  1.00000000e+00 
 1.01000000e+00  4.59502177e-01  4.59502177e-01  3.25620680e-09  4.59502177e-01  4.59502177e-01  3.19913063e-09  3.20801513e-09  1.61917630e-07  4.35353016e-08  1.01000000e+00 
 1.02000000e+00  4.59502159e-01  4.59502159e-01  3.25620686e-09  4.59502159e-01  4.59502159e-01  3.19913063e-09  3.20801513e-09  1.61917605e-07  4.35352092e-08  1.02000000e+00 
 1.03000000e+00  4.59502177e-01  4.59502177e-01  3.25620680e-09  4.59502177e-01  4.59502177e-01  3.19913063e-09  3.20801513e-09  1.61917627e-07  4.35352305e-08  1.03000000e+00 
 1.04000000e+00  4.59502153e-01  4.59502153e-01  3.25620680e-09  4.59502154e-01  4.59502153e-01  3.19913063e-09  3.20801508e-09  1.61917603e-07  4.35350245e-08  1.04000000e+00 
 1.05000000e+00  4.59502178e-01  4.59502178e-01  3.25620686e-09  4.59502178e-01  4.59502178e-01  3.19913063e-09  3.20801508e-09  1.61917633e-07  4.35349889e-08  1.05000000e+00 
 1.06000000e+00  4.59502200e-01  4.59502200e-01  3.25620680e-09  4.59502200e-01  4.59502199e-01  3.19913069e-09  3.20801508e-09  1.61917663e-07  4.35351168e-08  1.06000000e+00 
 1.07000000e+00  4.59502178e-01  4.59502178e-01  3.25620680e-09  4.59502178e-01  4.59502178e-01  3.19913063e-09  3.20801508e-09  1.61917635e-07  4.35349605e-08  1.07000000e+00 
 1.08000000e+00  4.59502161e-01  4.59502161e-01  3.25620686e-09  4.59502161e-01  4.59502161e-01  3.19913063e-09  3.20801508e-09  1.61917598e-07  4.35347616e-08  1.08000000e+00 
 1.09000000e+00  4.59502182e-01  4.59502182e-01  3.25620686e-09  4.59502182e-01  4.59502182e-01  3.19913063e-09  3.20801514e-09  1.61917618e-07  4.35347971e-08  1.09000000e+00 
 1.10000000e+00  4.59502188e-01  4.59502188e-01  3.25620686e-09  4.59502188e-01  4.59502188e-01  3.19913063e-09  3.20801508e-09  1.61917651e-07  4.35348113e-08  1.10000000e+00 
 1.11000000e+00  4.59502163e-01  4.59502163e-01  3.25620680e-09  4.59502163e-01  4.59502163e-01  3.19913063e-09  3.20801513e-09  1.61917604e-07  4.35347403e-08  1.11000000e+00 
 1.12000000e+00  4.59502145e-01  4.59502146e-01  3.25620680e-09  4.59502146e-01  4.59502145e-01  3.19913069e-09  3.20801513e-09  1.61917577e-07  4.35346408e-08  1.12000000e+00 
 1.13000000e+00  4.59502183e-01  4.59502183e-01  3.25620686e-09  4.59502183e-01  4.59502183e-01  3.19913063e-09  3.20801508e-09  1.61917643e-07  4.35346408e-08  1.13000000e+00 
 1.14000000e+00  4.59502185e-01  4.59502185e-01  3.25620686e-09  4.59502185e-01  4.59502185e-01  3.19913063e-09  3.20801514e-09  1.61917629e-07  4.35344987e-08  1.14000000e+00 
 1.15000000e+00  4.59502186e-01  4.59502186e-01  3.25620686e-09  4.59502186e-01  4.59502186e-01  3.19913063e-09  3.20801508e-09  1.61917650e-07  4.35344418e-08  1.15000000e+00 
 1.16000000e+00  4.59502183e-01  4.59502183e-01  3.25620680e-09  4.59502183e-01  4.59502183e-01  3.19913063e-09  3.20801508e-09  1.61917639e-07  4.35343992e-08  1.16000000e+00 
 1.17000000e+00  4.59502184e-01  4.59502184e-01  3.25620686e-09  4.59502184e-01  4.59502184e-01  3.19913063e-09  3.20801508e-09  1.61917640e-07  4.35343850e-08  1.17000000e+00 
 1.18000000e+00  4.59502161e-01  4.59502161e-01  3.25620686e-09  4.59502161e-01  4.59502161e-01  3.19913069e-09  3.20801513e-09  1.61917610e-07  4.35342145e-08  1.18000000e+00 
 1.19000000e+00  4.59502173e-01  4.59502173e-01  3.25620680e-09  4.59502173e-01  4.59502173e-01  3.19913063e-09  3.20801508e-09  1.61917621e-07  4.35341434e-08  1.19000000e+00 
 1.20000000e+00  4.59502160e-01  4.59502160e-01  3.25620680e-09  4.59502160e-01  4.59502160e-01  3.19913063e-09  3.20801513e-09  1.61917612e-07  4.35341718e-08  1.20000000e+00 
 1.21000000e+00  4.59502150e-01  4.59502150e-01  3.25620686e-09  4.59502150e-01  4.59502150e-01  3.19913063e-09  3.20801513e-09  1.61917593e-07  4.35339729e-08  1.21000000e+00 
 1.22000000e+00  4.59502171e-01  4.59502171e-01  3.25620680e-09  4.59502171e-01  4.59502171e-01  3.19913063e-09  3.20801513e-09  1.61917621e-07  4.35339871e-08  1.22000000e+00 
 1.23000000e+00  4.59502191e-01  4.59502191e-01  3.25620680e-09  4.59502191e-01  4.59502191e-01  3.19913063e-09  3.20801508e-09  1.61917656e-07  4.35338876e-08  1.23000000e+00 
 1.24000000e+00  4.59502192e-01  4.59502192e-01  3.25620686e-09  4.59502192e-01  4.59502192e-01  3.19913063e-09  3.20801508e-09  1.61917664e-07  4.35336176e-08  1.24000000e+00 
 1.25000000e+00  4.59502181e-01  4.59502181e-01  3.25620686e-09  4.59502181e-01  4.59502181e-01  3.19913063e-09  3.20801514e-09  1.61917646e-07  4.35337171e-08  1.25000000e+00 
 1.26000000e+00  4.59502180e-01  4.59502180e-01  3.25620686e-09  4.59502180e-01  4.59502180e-01  3.19913063e-09  3.20801514e-09  1.61917633e-07  4.35336744e-08  1.26000000e+00 
 1.27000000e+00  4.59502158e-01  4.59502158e-01  3.25620680e-09  4.59502158e-01  4.59502158e-01  3.19913063e-09  3.20801513e-09  1.61917614e-07  4.35335608e-08  1.27000000e+00 
 1.28000000e+00  4.59502181e-01  4.59502181e-01  3.25620680e-09  4.59502181e-01  4.59502181e-01  3.19913063e-09  3.20801514e-09  1.61917635e-07  4.35333618e-08  1.28000000e+00 
 1.29000000e+00  4.59502195e-01  4.59502195e-01  3.25620680e-09  4.59502195e-01  4.59502195e-01  3.19913063e-09  3.20801514e-09  1.61917645e-07  4.35334329e-08  1.29000000e+00 
 1.30000000e+00  4.59502162e-01  4.59502162e-01  3.25620680e-09  4.59502162e-01  4.59502162e-01  3.19913063e-09  3.20801508e-09  1.61917606e-07  4.35334329e-08  1.30000000e+00 
 1.31000000e+00  4.59502198e-01  4.59502199e-01  3.25620686e-09  4.59502199e-01  4.59502198e-01  3.19913069e-09  3.20801514e-09  1.61917658e-07  4.35333192e-08  1.31000000e+00 
 1.32000000e+00  4.59502189e-01  4.59502189e-01  3.25620686e-09  4.59502189e-01  4.59502189e-01  3.19913063e-09  3.20801514e-09  1.61917647e-07  4.35333050e-08  1.32000000e+00 
 1.33000000e+00  4.59502152e-01  4.59502152e-01  3.25620686e-09  4.59502152e-01  4.59502152e-01  3.19913063e-09  3.20801508e-09  1.61917600e-07  4.35331202e-08  1.33000000e+00 
 1.34000000e+00  4.59502166e-01  4.59502166e-01  3.25620680e-09  4.59502166e-01  4.59502166e-01  3.19913063e-09  3.20801508e-09  1.61917613e-07  4.35329639e-08  1.34000000e+00 
 1.35000000e+00  4.59502165e-01  4.59502165e-01  3.25620680e-09  4.59502165e-01  4.59502165e-01  3.19913063e-09  3.20801508e-09  1.61917616e-07  4.35329781e-08  1.35000000e+00 
 1.36000000e+00  4.59502179e-01  4.59502179e-01  3.25620686e-09  4.59502179e-01  4.59502179e-01  3.19913063e-09  3.20801514e-09  1.61917631e-07  4.35329781e-08  1.36000000e+00 
