 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58554146e-01  3.22087479e-09  4.58554146e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023777e-07  7.30226901e-09  7.70000000e-01 
 7.80000000e-01  4.58554124e-01  3.22087485e-09  4.58554124e-01  3.44273938e-09  3.35821696e-09  3.08302385e-09  3.25200267e-09  1.59023766e-07  7.30231164e-09  7.80000000e-01 
 7.90000000e-01  4.58554145e-01  3.22087479e-09  4.58554145e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023795e-07  7.30216954e-09  7.90000000e-01 
 8.00000000e-01  4.58554120e-01  3.22087485e-09  4.58554120e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  7.30221217e-09  8.00000000e-01 
 8.10000000e-01  4.58554139e-01  3.22087485e-09  4.58554139e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023780e-07  7.30204164e-09  8.10000000e-01 
 8.20000000e-01  4.58554132e-01  3.22087485e-09  4.58554132e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023771e-07  7.30208427e-09  8.20000000e-01 
 8.30000000e-01  4.58554123e-01  3.22087479e-09  4.58554123e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023746e-07  7.30204164e-09  8.30000000e-01 
 8.40000000e-01  4.58554129e-01  3.22087479e-09  4.58554129e-01  3.44273938e-09  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023753e-07  7.30195637e-09  8.40000000e-01 
 8.50000000e-01  4.58554123e-01  3.22087479e-09  4.58554123e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023755e-07  7.30186400e-09  8.50000000e-01 
 8.60000000e-01  4.58554125e-01  3.22087485e-09  4.58554125e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023758e-07  7.30191374e-09  8.60000000e-01 
 8.70000000e-01  4.58554100e-01  3.22087479e-09  4.58554100e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023727e-07  7.30177163e-09  8.70000000e-01 
 8.80000000e-01  4.58554132e-01  3.22087485e-09  4.58554132e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023755e-07  7.30170058e-09  8.80000000e-01 
 8.90000000e-01  4.58554131e-01  3.22087485e-09  4.58554131e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023781e-07  7.30169347e-09  8.90000000e-01 
 9.00000000e-01  4.58554138e-01  3.22087485e-09  4.58554138e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023768e-07  7.30163663e-09  9.00000000e-01 
 9.10000000e-01  4.58554116e-01  3.22087479e-09  4.58554116e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023740e-07  7.30159400e-09  9.10000000e-01 
 9.20000000e-01  4.58554112e-01  3.22087479e-09  4.58554112e-01  3.44273943e-09  3.35821702e-09  3.08302390e-09  3.25200267e-09  1.59023748e-07  7.30153005e-09  9.20000000e-01 
 9.30000000e-01  4.58554122e-01  3.22087485e-09  4.58554122e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023754e-07  7.30144478e-09  9.30000000e-01 
 9.40000000e-01  4.58554112e-01  3.22087479e-09  4.58554112e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023743e-07  7.30148741e-09  9.40000000e-01 
 9.50000000e-01  4.58554115e-01  3.22087484e-09  4.58554115e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200267e-09  1.59023734e-07  7.30136662e-09  9.50000000e-01 
 9.60000000e-01  4.58554111e-01  3.22087484e-09  4.58554111e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023740e-07  7.30135952e-09  9.60000000e-01 
 9.70000000e-01  4.58554113e-01  3.22087479e-09  4.58554113e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023748e-07  7.30125294e-09  9.70000000e-01 
 9.80000000e-01  4.58554122e-01  3.22087485e-09  4.58554122e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023771e-07  7.30129557e-09  9.80000000e-01 
 9.90000000e-01  4.58554137e-01  3.22087485e-09  4.58554137e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023764e-07  7.30118899e-09  9.90000000e-01 
 1.00000000e+00  4.58554148e-01  3.22087485e-09  4.58554148e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023776e-07  7.30103977e-09  1.00000000e+00 
 1.01000000e+00  4.58554124e-01  3.22087485e-09  4.58554124e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023766e-07  7.30098293e-09  1.01000000e+00 
 1.02000000e+00  4.58554132e-01  3.22087485e-09  4.58554132e-01  3.44273938e-09  3.35821697e-09  3.08302385e-09  3.25200267e-09  1.59023759e-07  7.30103267e-09  1.02000000e+00 
 1.03000000e+00  4.58554118e-01  3.22087479e-09  4.58554118e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023724e-07  7.30084793e-09  1.03000000e+00 
 1.04000000e+00  4.58554124e-01  3.22087479e-09  4.58554123e-01  3.44273938e-09  3.35821696e-09  3.08302385e-09  3.25200267e-09  1.59023761e-07  7.30084793e-09  1.04000000e+00 
 1.05000000e+00  4.58554123e-01  3.22087479e-09  4.58554123e-01  3.44273938e-09  3.35821696e-09  3.08302385e-09  3.25200267e-09  1.59023748e-07  7.30079108e-09  1.05000000e+00 
 1.06000000e+00  4.58554136e-01  3.22087479e-09  4.58554136e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023772e-07  7.30068450e-09  1.06000000e+00 
 1.07000000e+00  4.58554128e-01  3.22087485e-09  4.58554128e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023749e-07  7.30070582e-09  1.07000000e+00 
 1.08000000e+00  4.58554128e-01  3.22087485e-09  4.58554128e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023764e-07  7.30058503e-09  1.08000000e+00 
 1.09000000e+00  4.58554116e-01  3.22087484e-09  4.58554115e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023723e-07  7.30052108e-09  1.09000000e+00 
 1.10000000e+00  4.58554119e-01  3.22087479e-09  4.58554119e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023746e-07  7.30052818e-09  1.10000000e+00 
 1.11000000e+00  4.58554143e-01  3.22087485e-09  4.58554143e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023782e-07  7.30047844e-09  1.11000000e+00 
 1.12000000e+00  4.58554124e-01  3.22087479e-09  4.58554124e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023756e-07  7.30057792e-09  1.12000000e+00 
 1.13000000e+00  4.58554099e-01  3.22087484e-09  4.58554099e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200273e-09  1.59023726e-07  7.30041450e-09  1.13000000e+00 
 1.14000000e+00  4.58554129e-01  3.22087479e-09  4.58554129e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023771e-07  7.30030791e-09  1.14000000e+00 
 1.15000000e+00  4.58554125e-01  3.22087479e-09  4.58554125e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023771e-07  7.30026528e-09  1.15000000e+00 
 1.16000000e+00  4.58554109e-01  3.22087484e-09  4.58554109e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023732e-07  7.30024396e-09  1.16000000e+00 
 1.17000000e+00  4.58554105e-01  3.22087479e-09  4.58554105e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023731e-07  7.30010186e-09  1.17000000e+00 
 1.18000000e+00  4.58554113e-01  3.22087484e-09  4.58554113e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023740e-07  7.30004501e-09  1.18000000e+00 
 1.19000000e+00  4.58554127e-01  3.22087479e-09  4.58554127e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023759e-07  7.30001659e-09  1.19000000e+00 
 1.20000000e+00  4.58554119e-01  3.22087479e-09  4.58554119e-01  3.44273937e-09  3.35821696e-09  3.08302384e-09  3.25200273e-09  1.59023745e-07  7.29995975e-09  1.20000000e+00 
 1.21000000e+00  4.58554114e-01  3.22087479e-09  4.58554114e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023737e-07  7.29987448e-09  1.21000000e+00 
 1.22000000e+00  4.58554123e-01  3.22087479e-09  4.58554123e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023757e-07  7.29991712e-09  1.22000000e+00 
 1.23000000e+00  4.58554116e-01  3.22087484e-09  4.58554116e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023737e-07  7.29977501e-09  1.23000000e+00 
 1.24000000e+00  4.58554119e-01  3.22087485e-09  4.58554119e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023755e-07  7.29976080e-09  1.24000000e+00 
 1.25000000e+00  4.58554129e-01  3.22087485e-09  4.58554129e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023772e-07  7.29966132e-09  1.25000000e+00 
 1.26000000e+00  4.58554118e-01  3.22087479e-09  4.58554118e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023744e-07  7.29963290e-09  1.26000000e+00 
 1.27000000e+00  4.58554127e-01  3.22087479e-09  4.58554127e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023762e-07  7.29950500e-09  1.27000000e+00 
 1.28000000e+00  4.58554125e-01  3.22087485e-09  4.58554125e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023752e-07  7.29957605e-09  1.28000000e+00 
 1.29000000e+00  4.58554145e-01  3.22087485e-09  4.58554145e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023794e-07  7.29947658e-09  1.29000000e+00 
 1.30000000e+00  4.58554114e-01  3.22087479e-09  4.58554114e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023748e-07  7.29936289e-09  1.30000000e+00 
 1.31000000e+00  4.58554145e-01  3.22087479e-09  4.58554145e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023791e-07  7.29934868e-09  1.31000000e+00 
 1.32000000e+00  4.58554117e-01  3.22087485e-09  4.58554117e-01  3.44273943e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023754e-07  7.29936289e-09  1.32000000e+00 
 1.33000000e+00  4.58554123e-01  3.22087485e-09  4.58554123e-01  3.44273938e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023747e-07  7.29929184e-09  1.33000000e+00 
 1.34000000e+00  4.58554132e-01  3.22087479e-09  4.58554132e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200267e-09  1.59023774e-07  7.29906446e-09  1.34000000e+00 
 1.35000000e+00  4.58554125e-01  3.22087479e-09  4.58554125e-01  3.44273943e-09  3.35821702e-09  3.08302385e-09  3.25200273e-09  1.59023756e-07  7.29896499e-09  1.35000000e+00 
 1.36000000e+00  4.58554115e-01  3.22087484e-09  4.58554115e-01  3.44273937e-09  3.35821702e-09  3.08302384e-09  3.25200267e-09  1.59023758e-07  7.29909289e-09  1.36000000e+00 
