 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787089e-01  4.59787089e-01  3.73292257e-09  3.29159323e-09  1.62017737e-07  3.86121570e-08  3.80000000e-01 
 3.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  4.59787078e-01  3.73292257e-09  3.29159323e-09  1.62017722e-07  3.86121073e-08  3.90000000e-01 
 4.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787072e-01  4.59787072e-01  3.73292252e-09  3.29159323e-09  1.62017702e-07  3.86119332e-08  4.00000000e-01 
 4.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  4.59787075e-01  3.73292252e-09  3.29159323e-09  1.62017697e-07  3.86118728e-08  4.10000000e-01 
 4.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787094e-01  4.59787094e-01  3.73292252e-09  3.29159323e-09  1.62017734e-07  3.86119012e-08  4.20000000e-01 
 4.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787096e-01  4.59787096e-01  3.73292258e-09  3.29159328e-09  1.62017733e-07  3.86118053e-08  4.30000000e-01 
 4.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787081e-01  4.59787081e-01  3.73292257e-09  3.29159328e-09  1.62017716e-07  3.86116099e-08  4.40000000e-01 
 4.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787081e-01  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017713e-07  3.86116419e-08  4.50000000e-01 
 4.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787091e-01  4.59787091e-01  3.73292257e-09  3.29159323e-09  1.62017728e-07  3.86115069e-08  4.60000000e-01 
 4.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787087e-01  4.59787087e-01  3.73292252e-09  3.29159323e-09  1.62017731e-07  3.86115602e-08  4.70000000e-01 
 4.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787087e-01  4.59787087e-01  3.73292257e-09  3.29159328e-09  1.62017727e-07  3.86114252e-08  4.80000000e-01 
 4.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787065e-01  4.59787065e-01  3.73292257e-09  3.29159322e-09  1.62017698e-07  3.86113861e-08  4.90000000e-01 
 5.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787094e-01  4.59787094e-01  3.73292252e-09  3.29159323e-09  1.62017740e-07  3.86113328e-08  5.00000000e-01 
 5.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787060e-01  4.59787060e-01  3.73292257e-09  3.29159322e-09  1.62017696e-07  3.86112227e-08  5.10000000e-01 
 5.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787069e-01  4.59787069e-01  3.73292257e-09  3.29159322e-09  1.62017701e-07  3.86113221e-08  5.20000000e-01 
 5.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787082e-01  3.73292257e-09  3.29159328e-09  1.62017716e-07  3.86110912e-08  5.30000000e-01 
 5.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787081e-01  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017711e-07  3.86110592e-08  5.40000000e-01 
 5.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787095e-01  4.59787095e-01  3.73292258e-09  3.29159323e-09  1.62017727e-07  3.86110059e-08  5.50000000e-01 
 5.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787081e-01  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017726e-07  3.86109313e-08  5.60000000e-01 
 5.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787077e-01  4.59787077e-01  3.73292257e-09  3.29159328e-09  1.62017695e-07  3.86109313e-08  5.70000000e-01 
 5.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787081e-01  4.59787081e-01  3.73292257e-09  3.29159323e-09  1.62017709e-07  3.86108283e-08  5.80000000e-01 
 5.90000000e-01  3.30917321e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017686e-07  3.86107573e-08  5.90000000e-01 
 6.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787086e-01  4.59787086e-01  3.73292257e-09  3.29159323e-09  1.62017730e-07  3.86107502e-08  6.00000000e-01 
 6.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787082e-01  3.73292257e-09  3.29159328e-09  1.62017714e-07  3.86107217e-08  6.10000000e-01 
 6.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787077e-01  4.59787077e-01  3.73292257e-09  3.29159323e-09  1.62017702e-07  3.86106151e-08  6.20000000e-01 
 6.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787084e-01  4.59787084e-01  3.73292257e-09  3.29159323e-09  1.62017718e-07  3.86105299e-08  6.30000000e-01 
 6.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787084e-01  4.59787084e-01  3.73292257e-09  3.29159323e-09  1.62017723e-07  3.86104588e-08  6.40000000e-01 
 6.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787080e-01  4.59787080e-01  3.73292257e-09  3.29159328e-09  1.62017715e-07  3.86103665e-08  6.50000000e-01 
 6.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787100e-01  4.59787100e-01  3.73292258e-09  3.29159323e-09  1.62017739e-07  3.86104446e-08  6.60000000e-01 
 6.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  4.59787068e-01  3.73292257e-09  3.29159328e-09  1.62017697e-07  3.86102457e-08  6.70000000e-01 
 6.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  4.59787075e-01  3.73292252e-09  3.29159323e-09  1.62017716e-07  3.86102883e-08  6.80000000e-01 
 6.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787077e-01  4.59787077e-01  3.73292257e-09  3.29159328e-09  1.62017699e-07  3.86102244e-08  6.90000000e-01 
 7.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  4.59787063e-01  3.73292257e-09  3.29159322e-09  1.62017689e-07  3.86103380e-08  7.00000000e-01 
 7.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787082e-01  3.73292257e-09  3.29159323e-09  1.62017720e-07  3.86101320e-08  7.10000000e-01 
 7.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787090e-01  4.59787091e-01  3.73292257e-09  3.29159323e-09  1.62017727e-07  3.86101604e-08  7.20000000e-01 
 7.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787048e-01  4.59787048e-01  3.73292251e-09  3.29159322e-09  1.62017665e-07  3.86099188e-08  7.30000000e-01 
 7.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  4.59787067e-01  3.73292252e-09  3.29159322e-09  1.62017686e-07  3.86099472e-08  7.40000000e-01 
 7.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787093e-01  4.59787093e-01  3.73292258e-09  3.29159328e-09  1.62017741e-07  3.86099117e-08  7.50000000e-01 
 7.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787082e-01  3.73292257e-09  3.29159323e-09  1.62017714e-07  3.86098833e-08  7.60000000e-01 
 7.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787086e-01  4.59787086e-01  3.73292257e-09  3.29159323e-09  1.62017740e-07  3.86098904e-08  7.70000000e-01 
 7.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787082e-01  3.73292252e-09  3.29159323e-09  1.62017701e-07  3.86097625e-08  7.80000000e-01 
 7.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787069e-01  4.59787069e-01  3.73292257e-09  3.29159322e-09  1.62017701e-07  3.86096062e-08  7.90000000e-01 
 8.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  4.59787068e-01  3.73292252e-09  3.29159322e-09  1.62017693e-07  3.86095920e-08  8.00000000e-01 
 8.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787058e-01  4.59787058e-01  3.73292257e-09  3.29159322e-09  1.62017673e-07  3.86095138e-08  8.10000000e-01 
 8.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017709e-07  3.86096133e-08  8.20000000e-01 
 8.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  4.59787078e-01  3.73292257e-09  3.29159328e-09  1.62017712e-07  3.86093149e-08  8.30000000e-01 
 8.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  4.59787078e-01  3.73292257e-09  3.29159323e-09  1.62017705e-07  3.86094143e-08  8.40000000e-01 
 8.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787100e-01  4.59787100e-01  3.73292258e-09  3.29159323e-09  1.62017728e-07  3.86093930e-08  8.50000000e-01 
 8.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017706e-07  3.86092651e-08  8.60000000e-01 
 8.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787077e-01  4.59787077e-01  3.73292257e-09  3.29159323e-09  1.62017715e-07  3.86092083e-08  8.70000000e-01 
 8.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055675e-09  4.59787054e-01  4.59787054e-01  3.73292252e-09  3.29159322e-09  1.62017665e-07  3.86091230e-08  8.80000000e-01 
 8.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787061e-01  4.59787061e-01  3.73292257e-09  3.29159322e-09  1.62017678e-07  3.86090733e-08  8.90000000e-01 
 9.00000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787086e-01  4.59787086e-01  3.73292252e-09  3.29159323e-09  1.62017722e-07  3.86090733e-08  9.00000000e-01 
 9.10000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787097e-01  4.59787097e-01  3.73292258e-09  3.29159323e-09  1.62017746e-07  3.86088459e-08  9.10000000e-01 
 9.20000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787080e-01  4.59787080e-01  3.73292252e-09  3.29159323e-09  1.62017717e-07  3.86088956e-08  9.20000000e-01 
 9.30000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787074e-01  4.59787074e-01  3.73292257e-09  3.29159328e-09  1.62017704e-07  3.86089383e-08  9.30000000e-01 
 9.40000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787062e-01  4.59787062e-01  3.73292257e-09  3.29159322e-09  1.62017692e-07  3.86088317e-08  9.40000000e-01 
 9.50000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787062e-01  4.59787062e-01  3.73292257e-09  3.29159328e-09  1.62017692e-07  3.86087038e-08  9.50000000e-01 
 9.60000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  4.59787070e-01  3.73292252e-09  3.29159322e-09  1.62017703e-07  3.86087038e-08  9.60000000e-01 
 9.70000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787083e-01  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017718e-07  3.86086825e-08  9.70000000e-01 
 9.80000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787085e-01  4.59787085e-01  3.73292257e-09  3.29159323e-09  1.62017708e-07  3.86085190e-08  9.80000000e-01 
 9.90000000e-01  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787072e-01  4.59787072e-01  3.73292257e-09  3.29159323e-09  1.62017697e-07  3.86084835e-08  9.90000000e-01 
 1.00000000e+00  3.30917321e-09  3.35320623e-09  3.36055676e-09  4.59787067e-01  4.59787067e-01  3.73292257e-09  3.29159322e-09  1.62017696e-07  3.86083698e-08  1.00000000e+00 
 1.01000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787076e-01  4.59787076e-01  3.73292257e-09  3.29159323e-09  1.62017700e-07  3.86082988e-08  1.01000000e+00 
 1.02000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787073e-01  4.59787073e-01  3.73292252e-09  3.29159328e-09  1.62017706e-07  3.86082988e-08  1.02000000e+00 
 1.03000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787083e-01  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017709e-07  3.86082277e-08  1.03000000e+00 
 1.04000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017700e-07  3.86080856e-08  1.04000000e+00 
 1.05000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787073e-01  4.59787073e-01  3.73292257e-09  3.29159323e-09  1.62017694e-07  3.86080714e-08  1.05000000e+00 
 1.06000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787074e-01  4.59787074e-01  3.73292257e-09  3.29159323e-09  1.62017711e-07  3.86080927e-08  1.06000000e+00 
 1.07000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787082e-01  3.73292257e-09  3.29159328e-09  1.62017722e-07  3.86080288e-08  1.07000000e+00 
 1.08000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787070e-01  4.59787070e-01  3.73292257e-09  3.29159322e-09  1.62017691e-07  3.86079222e-08  1.08000000e+00 
 1.09000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  4.59787075e-01  3.73292257e-09  3.29159323e-09  1.62017713e-07  3.86079009e-08  1.09000000e+00 
 1.10000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787100e-01  4.59787100e-01  3.73292258e-09  3.29159323e-09  1.62017755e-07  3.86078014e-08  1.10000000e+00 
 1.11000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787082e-01  4.59787083e-01  3.73292257e-09  3.29159323e-09  1.62017717e-07  3.86077446e-08  1.11000000e+00 
 1.12000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787074e-01  4.59787074e-01  3.73292257e-09  3.29159323e-09  1.62017693e-07  3.86076451e-08  1.12000000e+00 
 1.13000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787080e-01  4.59787080e-01  3.73292252e-09  3.29159323e-09  1.62017713e-07  3.86076451e-08  1.13000000e+00 
 1.14000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787087e-01  4.59787087e-01  3.73292257e-09  3.29159323e-09  1.62017742e-07  3.86077303e-08  1.14000000e+00 
 1.15000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787087e-01  4.59787087e-01  3.73292257e-09  3.29159328e-09  1.62017720e-07  3.86075172e-08  1.15000000e+00 
 1.16000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  4.59787068e-01  3.73292257e-09  3.29159328e-09  1.62017693e-07  3.86074532e-08  1.16000000e+00 
 1.17000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787073e-01  4.59787073e-01  3.73292257e-09  3.29159323e-09  1.62017707e-07  3.86073964e-08  1.17000000e+00 
 1.18000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787076e-01  4.59787076e-01  3.73292257e-09  3.29159323e-09  1.62017711e-07  3.86073680e-08  1.18000000e+00 
 1.19000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787083e-01  4.59787083e-01  3.73292252e-09  3.29159328e-09  1.62017710e-07  3.86072827e-08  1.19000000e+00 
 1.20000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787060e-01  4.59787060e-01  3.73292257e-09  3.29159322e-09  1.62017675e-07  3.86071974e-08  1.20000000e+00 
 1.21000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787078e-01  4.59787078e-01  3.73292252e-09  3.29159323e-09  1.62017707e-07  3.86071406e-08  1.21000000e+00 
 1.22000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787068e-01  4.59787068e-01  3.73292252e-09  3.29159322e-09  1.62017692e-07  3.86069701e-08  1.22000000e+00 
 1.23000000e+00  3.30917321e-09  3.35320623e-09  3.36055676e-09  4.59787076e-01  4.59787076e-01  3.73292257e-09  3.29159328e-09  1.62017711e-07  3.86069701e-08  1.23000000e+00 
 1.24000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787069e-01  4.59787069e-01  3.73292252e-09  3.29159322e-09  1.62017684e-07  3.86068137e-08  1.24000000e+00 
 1.25000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787084e-01  4.59787084e-01  3.73292257e-09  3.29159328e-09  1.62017724e-07  3.86068564e-08  1.25000000e+00 
 1.26000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787066e-01  4.59787067e-01  3.73292257e-09  3.29159328e-09  1.62017686e-07  3.86066858e-08  1.26000000e+00 
 1.27000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787072e-01  4.59787072e-01  3.73292252e-09  3.29159323e-09  1.62017700e-07  3.86067143e-08  1.27000000e+00 
 1.28000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787093e-01  4.59787093e-01  3.73292258e-09  3.29159323e-09  1.62017724e-07  3.86066858e-08  1.28000000e+00 
 1.29000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  4.59787075e-01  3.73292257e-09  3.29159328e-09  1.62017709e-07  3.86064585e-08  1.29000000e+00 
 1.30000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787063e-01  4.59787063e-01  3.73292252e-09  3.29159322e-09  1.62017687e-07  3.86064869e-08  1.30000000e+00 
 1.31000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787075e-01  4.59787075e-01  3.73292252e-09  3.29159323e-09  1.62017711e-07  3.86063590e-08  1.31000000e+00 
 1.32000000e+00  3.30917315e-09  3.35320618e-09  3.36055676e-09  4.59787084e-01  4.59787084e-01  3.73292257e-09  3.29159323e-09  1.62017717e-07  3.86062311e-08  1.32000000e+00 
 1.33000000e+00  3.30917315e-09  3.35320624e-09  3.36055676e-09  4.59787080e-01  4.59787080e-01  3.73292257e-09  3.29159328e-09  1.62017713e-07  3.86063874e-08  1.33000000e+00 
 1.34000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787100e-01  4.59787100e-01  3.73292258e-09  3.29159328e-09  1.62017742e-07  3.86061458e-08  1.34000000e+00 
 1.35000000e+00  3.30917315e-09  3.35320623e-09  3.36055676e-09  4.59787083e-01  4.59787083e-01  3.73292257e-09  3.29159328e-09  1.62017719e-07  3.86061600e-08  1.35000000e+00 
 1.36000000e+00  3.30917315e-09  3.35320623e-09  3.36055681e-09  4.59787071e-01  4.59787071e-01  3.73292252e-09  3.29159328e-09  1.62017708e-07  3.86061174e-08  1.36000000e+00 
