 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56294238e-01  3.42709344e-09  4.56294238e-01  4.56294238e-01  3.42564269e-09  4.56294238e-01  3.40564982e-09  1.55083093e-07  6.41364348e-08  1.80000000e-01 
 1.90000000e-01  4.56294181e-01  3.42709344e-09  4.56294181e-01  4.56294181e-01  3.42564274e-09  4.56294181e-01  3.40564981e-09  1.55083025e-07  6.41360689e-08  1.90000000e-01 
 2.00000000e-01  4.56294178e-01  3.42709344e-09  4.56294178e-01  4.56294178e-01  3.42564268e-09  4.56294178e-01  3.40564987e-09  1.55083027e-07  6.41360458e-08  2.00000000e-01 
 2.10000000e-01  4.56294188e-01  3.42709344e-09  4.56294188e-01  4.56294188e-01  3.42564268e-09  4.56294188e-01  3.40564987e-09  1.55083043e-07  6.41358309e-08  2.10000000e-01 
 2.20000000e-01  4.56294199e-01  3.42709344e-09  4.56294199e-01  4.56294199e-01  3.42564274e-09  4.56294199e-01  3.40564987e-09  1.55083029e-07  6.41356976e-08  2.20000000e-01 
 2.30000000e-01  4.56294198e-01  3.42709344e-09  4.56294198e-01  4.56294198e-01  3.42564274e-09  4.56294198e-01  3.40564982e-09  1.55083036e-07  6.41356284e-08  2.30000000e-01 
 2.40000000e-01  4.56294172e-01  3.42709344e-09  4.56294173e-01  4.56294173e-01  3.42564274e-09  4.56294173e-01  3.40564987e-09  1.55083005e-07  6.41354205e-08  2.40000000e-01 
 2.50000000e-01  4.56294208e-01  3.42709344e-09  4.56294208e-01  4.56294208e-01  3.42564274e-09  4.56294208e-01  3.40564982e-09  1.55083064e-07  6.41353388e-08  2.50000000e-01 
 2.60000000e-01  4.56294196e-01  3.42709344e-09  4.56294197e-01  4.56294197e-01  3.42564274e-09  4.56294197e-01  3.40564981e-09  1.55083044e-07  6.41352145e-08  2.60000000e-01 
 2.70000000e-01  4.56294152e-01  3.42709344e-09  4.56294152e-01  4.56294152e-01  3.42564268e-09  4.56294152e-01  3.40564987e-09  1.55082970e-07  6.41349445e-08  2.70000000e-01 
 2.80000000e-01  4.56294199e-01  3.42709344e-09  4.56294199e-01  4.56294199e-01  3.42564274e-09  4.56294199e-01  3.40564987e-09  1.55083056e-07  6.41348947e-08  2.80000000e-01 
 2.90000000e-01  4.56294209e-01  3.42709344e-09  4.56294209e-01  4.56294209e-01  3.42564269e-09  4.56294209e-01  3.40564982e-09  1.55083063e-07  6.41348308e-08  2.90000000e-01 
 3.00000000e-01  4.56294179e-01  3.42709344e-09  4.56294180e-01  4.56294180e-01  3.42564274e-09  4.56294180e-01  3.40564981e-09  1.55083013e-07  6.41347704e-08  3.00000000e-01 
 3.10000000e-01  4.56294207e-01  3.42709344e-09  4.56294207e-01  4.56294207e-01  3.42564274e-09  4.56294207e-01  3.40564982e-09  1.55083069e-07  6.41344826e-08  3.10000000e-01 
 3.20000000e-01  4.56294169e-01  3.42709344e-09  4.56294169e-01  4.56294169e-01  3.42564274e-09  4.56294169e-01  3.40564987e-09  1.55083007e-07  6.41344116e-08  3.20000000e-01 
 3.30000000e-01  4.56294211e-01  3.42709344e-09  4.56294211e-01  4.56294211e-01  3.42564269e-09  4.56294211e-01  3.40564982e-09  1.55083068e-07  6.41344258e-08  3.30000000e-01 
 3.40000000e-01  4.56294209e-01  3.42709344e-09  4.56294209e-01  4.56294209e-01  3.42564269e-09  4.56294209e-01  3.40564982e-09  1.55083075e-07  6.41343121e-08  3.40000000e-01 
 3.50000000e-01  4.56294182e-01  3.42709338e-09  4.56294182e-01  4.56294182e-01  3.42564268e-09  4.56294182e-01  3.40564981e-09  1.55083021e-07  6.41341771e-08  3.50000000e-01 
 3.60000000e-01  4.56294174e-01  3.42709345e-09  4.56294174e-01  4.56294174e-01  3.42564268e-09  4.56294174e-01  3.40564981e-09  1.55083015e-07  6.41339994e-08  3.60000000e-01 
 3.70000000e-01  4.56294197e-01  3.42709343e-09  4.56294198e-01  4.56294198e-01  3.42564274e-09  4.56294198e-01  3.40564982e-09  1.55083037e-07  6.41339994e-08  3.70000000e-01 
 3.80000000e-01  4.56294175e-01  3.42709344e-09  4.56294175e-01  4.56294175e-01  3.42564274e-09  4.56294175e-01  3.40564981e-09  1.55083015e-07  6.41337650e-08  3.80000000e-01 
 3.90000000e-01  4.56294189e-01  3.42709344e-09  4.56294189e-01  4.56294189e-01  3.42564274e-09  4.56294189e-01  3.40564987e-09  1.55083046e-07  6.41338858e-08  3.90000000e-01 
 4.00000000e-01  4.56294167e-01  3.42709344e-09  4.56294167e-01  4.56294167e-01  3.42564274e-09  4.56294167e-01  3.40564981e-09  1.55083015e-07  6.41338289e-08  4.00000000e-01 
 4.10000000e-01  4.56294187e-01  3.42709344e-09  4.56294188e-01  4.56294188e-01  3.42564274e-09  4.56294188e-01  3.40564981e-09  1.55083027e-07  6.41337579e-08  4.10000000e-01 
 4.20000000e-01  4.56294193e-01  3.42709344e-09  4.56294193e-01  4.56294193e-01  3.42564274e-09  4.56294193e-01  3.40564987e-09  1.55083031e-07  6.41335376e-08  4.20000000e-01 
 4.30000000e-01  4.56294203e-01  3.42709344e-09  4.56294203e-01  4.56294203e-01  3.42564274e-09  4.56294203e-01  3.40564987e-09  1.55083051e-07  6.41335056e-08  4.30000000e-01 
 4.40000000e-01  4.56294187e-01  3.42709344e-09  4.56294188e-01  4.56294188e-01  3.42564274e-09  4.56294188e-01  3.40564981e-09  1.55083021e-07  6.41334665e-08  4.40000000e-01 
 4.50000000e-01  4.56294186e-01  3.42709344e-09  4.56294186e-01  4.56294186e-01  3.42564274e-09  4.56294186e-01  3.40564981e-09  1.55083022e-07  6.41332534e-08  4.50000000e-01 
 4.60000000e-01  4.56294188e-01  3.42709344e-09  4.56294189e-01  4.56294189e-01  3.42564268e-09  4.56294189e-01  3.40564981e-09  1.55083035e-07  6.41332605e-08  4.60000000e-01 
 4.70000000e-01  4.56294179e-01  3.42709344e-09  4.56294180e-01  4.56294180e-01  3.42564274e-09  4.56294180e-01  3.40564981e-09  1.55083014e-07  6.41331539e-08  4.70000000e-01 
 4.80000000e-01  4.56294208e-01  3.42709344e-09  4.56294208e-01  4.56294208e-01  3.42564269e-09  4.56294208e-01  3.40564982e-09  1.55083060e-07  6.41332250e-08  4.80000000e-01 
 4.90000000e-01  4.56294176e-01  3.42709344e-09  4.56294176e-01  4.56294176e-01  3.42564274e-09  4.56294176e-01  3.40564981e-09  1.55083022e-07  6.41330615e-08  4.90000000e-01 
 5.00000000e-01  4.56294187e-01  3.42709344e-09  4.56294187e-01  4.56294187e-01  3.42564274e-09  4.56294187e-01  3.40564981e-09  1.55083037e-07  6.41329763e-08  5.00000000e-01 
 5.10000000e-01  4.56294189e-01  3.42709344e-09  4.56294189e-01  4.56294189e-01  3.42564274e-09  4.56294189e-01  3.40564987e-09  1.55083032e-07  6.41329052e-08  5.10000000e-01 
 5.20000000e-01  4.56294195e-01  3.42709344e-09  4.56294195e-01  4.56294195e-01  3.42564274e-09  4.56294195e-01  3.40564981e-09  1.55083031e-07  6.41329798e-08  5.20000000e-01 
 5.30000000e-01  4.56294201e-01  3.42709344e-09  4.56294201e-01  4.56294201e-01  3.42564274e-09  4.56294201e-01  3.40564982e-09  1.55083049e-07  6.41327702e-08  5.30000000e-01 
 5.40000000e-01  4.56294183e-01  3.42709344e-09  4.56294183e-01  4.56294183e-01  3.42564268e-09  4.56294183e-01  3.40564981e-09  1.55083022e-07  6.41327844e-08  5.40000000e-01 
 5.50000000e-01  4.56294186e-01  3.42709344e-09  4.56294186e-01  4.56294186e-01  3.42564274e-09  4.56294186e-01  3.40564987e-09  1.55083023e-07  6.41327347e-08  5.50000000e-01 
 5.60000000e-01  4.56294181e-01  3.42709344e-09  4.56294182e-01  4.56294182e-01  3.42564274e-09  4.56294182e-01  3.40564987e-09  1.55083020e-07  6.41326423e-08  5.60000000e-01 
 5.70000000e-01  4.56294188e-01  3.42709344e-09  4.56294188e-01  4.56294188e-01  3.42564274e-09  4.56294188e-01  3.40564981e-09  1.55083031e-07  6.41325570e-08  5.70000000e-01 
 5.80000000e-01  4.56294193e-01  3.42709344e-09  4.56294193e-01  4.56294193e-01  3.42564268e-09  4.56294193e-01  3.40564981e-09  1.55083033e-07  6.41324647e-08  5.80000000e-01 
 5.90000000e-01  4.56294164e-01  3.42709344e-09  4.56294165e-01  4.56294165e-01  3.42564274e-09  4.56294165e-01  3.40564981e-09  1.55082987e-07  6.41323226e-08  5.90000000e-01 
 6.00000000e-01  4.56294200e-01  3.42709344e-09  4.56294200e-01  4.56294200e-01  3.42564268e-09  4.56294200e-01  3.40564987e-09  1.55083045e-07  6.41323723e-08  6.00000000e-01 
 6.10000000e-01  4.56294204e-01  3.42709344e-09  4.56294204e-01  4.56294204e-01  3.42564274e-09  4.56294204e-01  3.40564987e-09  1.55083054e-07  6.41323723e-08  6.10000000e-01 
 6.20000000e-01  4.56294178e-01  3.42709344e-09  4.56294178e-01  4.56294178e-01  3.42564268e-09  4.56294178e-01  3.40564987e-09  1.55083024e-07  6.41321876e-08  6.20000000e-01 
 6.30000000e-01  4.56294180e-01  3.42709344e-09  4.56294181e-01  4.56294181e-01  3.42564274e-09  4.56294181e-01  3.40564987e-09  1.55083023e-07  6.41321805e-08  6.30000000e-01 
 6.40000000e-01  4.56294209e-01  3.42709344e-09  4.56294210e-01  4.56294210e-01  3.42564274e-09  4.56294210e-01  3.40564987e-09  1.55083063e-07  6.41321947e-08  6.40000000e-01 
 6.50000000e-01  4.56294186e-01  3.42709344e-09  4.56294186e-01  4.56294186e-01  3.42564274e-09  4.56294186e-01  3.40564981e-09  1.55083017e-07  6.41319673e-08  6.50000000e-01 
 6.60000000e-01  4.56294191e-01  3.42709344e-09  4.56294191e-01  4.56294191e-01  3.42564274e-09  4.56294191e-01  3.40564981e-09  1.55083023e-07  6.41319460e-08  6.60000000e-01 
 6.70000000e-01  4.56294182e-01  3.42709344e-09  4.56294182e-01  4.56294182e-01  3.42564274e-09  4.56294182e-01  3.40564987e-09  1.55083019e-07  6.41319176e-08  6.70000000e-01 
 6.80000000e-01  4.56294190e-01  3.42709344e-09  4.56294190e-01  4.56294190e-01  3.42564268e-09  4.56294190e-01  3.40564981e-09  1.55083032e-07  6.41318323e-08  6.80000000e-01 
 6.90000000e-01  4.56294156e-01  3.42709344e-09  4.56294156e-01  4.56294156e-01  3.42564268e-09  4.56294156e-01  3.40564987e-09  1.55082984e-07  6.41316262e-08  6.90000000e-01 
 7.00000000e-01  4.56294209e-01  3.42709344e-09  4.56294209e-01  4.56294209e-01  3.42564274e-09  4.56294209e-01  3.40564982e-09  1.55083061e-07  6.41318678e-08  7.00000000e-01 
 7.10000000e-01  4.56294203e-01  3.42709344e-09  4.56294203e-01  4.56294203e-01  3.42564274e-09  4.56294203e-01  3.40564982e-09  1.55083038e-07  6.41316973e-08  7.10000000e-01 
 7.20000000e-01  4.56294180e-01  3.42709344e-09  4.56294180e-01  4.56294180e-01  3.42564268e-09  4.56294180e-01  3.40564981e-09  1.55083019e-07  6.41315623e-08  7.20000000e-01 
 7.30000000e-01  4.56294215e-01  3.42709344e-09  4.56294215e-01  4.56294215e-01  3.42564269e-09  4.56294215e-01  3.40564982e-09  1.55083072e-07  6.41314912e-08  7.30000000e-01 
 7.40000000e-01  4.56294205e-01  3.42709344e-09  4.56294205e-01  4.56294205e-01  3.42564274e-09  4.56294205e-01  3.40564982e-09  1.55083068e-07  6.41315481e-08  7.40000000e-01 
 7.50000000e-01  4.56294178e-01  3.42709344e-09  4.56294178e-01  4.56294178e-01  3.42564274e-09  4.56294178e-01  3.40564981e-09  1.55083002e-07  6.41314912e-08  7.50000000e-01 
 7.60000000e-01  4.56294174e-01  3.42709344e-09  4.56294175e-01  4.56294175e-01  3.42564274e-09  4.56294175e-01  3.40564981e-09  1.55083012e-07  6.41313704e-08  7.60000000e-01 
 7.70000000e-01  4.56294189e-01  3.42709338e-09  4.56294189e-01  4.56294189e-01  3.42564268e-09  4.56294189e-01  3.40564987e-09  1.55083038e-07  6.41312496e-08  7.70000000e-01 
 7.80000000e-01  4.56294186e-01  3.42709339e-09  4.56294186e-01  4.56294186e-01  3.42564274e-09  4.56294186e-01  3.40564987e-09  1.55083031e-07  6.41310862e-08  7.80000000e-01 
 7.90000000e-01  4.56294204e-01  3.42709345e-09  4.56294204e-01  4.56294204e-01  3.42564274e-09  4.56294204e-01  3.40564987e-09  1.55083046e-07  6.41311431e-08  7.90000000e-01 
 8.00000000e-01  4.56294178e-01  3.42709343e-09  4.56294178e-01  4.56294178e-01  3.42564274e-09  4.56294178e-01  3.40564987e-09  1.55083019e-07  6.41310223e-08  8.00000000e-01 
 8.10000000e-01  4.56294183e-01  3.42709344e-09  4.56294183e-01  4.56294183e-01  3.42564274e-09  4.56294183e-01  3.40564981e-09  1.55083027e-07  6.41309583e-08  8.10000000e-01 
 8.20000000e-01  4.56294177e-01  3.42709344e-09  4.56294177e-01  4.56294177e-01  3.42564268e-09  4.56294177e-01  3.40564981e-09  1.55083011e-07  6.41309441e-08  8.20000000e-01 
 8.30000000e-01  4.56294211e-01  3.42709344e-09  4.56294212e-01  4.56294212e-01  3.42564274e-09  4.56294212e-01  3.40564982e-09  1.55083067e-07  6.41309867e-08  8.30000000e-01 
 8.40000000e-01  4.56294193e-01  3.42709344e-09  4.56294193e-01  4.56294193e-01  3.42564268e-09  4.56294193e-01  3.40564987e-09  1.55083032e-07  6.41308020e-08  8.40000000e-01 
 8.50000000e-01  4.56294198e-01  3.42709344e-09  4.56294198e-01  4.56294198e-01  3.42564274e-09  4.56294198e-01  3.40564982e-09  1.55083032e-07  6.41307949e-08  8.50000000e-01 
 8.60000000e-01  4.56294178e-01  3.42709344e-09  4.56294178e-01  4.56294178e-01  3.42564274e-09  4.56294178e-01  3.40564981e-09  1.55083016e-07  6.41306599e-08  8.60000000e-01 
 8.70000000e-01  4.56294196e-01  3.42709344e-09  4.56294196e-01  4.56294196e-01  3.42564268e-09  4.56294196e-01  3.40564981e-09  1.55083036e-07  6.41305746e-08  8.70000000e-01 
 8.80000000e-01  4.56294184e-01  3.42709344e-09  4.56294184e-01  4.56294184e-01  3.42564274e-09  4.56294184e-01  3.40564987e-09  1.55083030e-07  6.41305178e-08  8.80000000e-01 
 8.90000000e-01  4.56294178e-01  3.42709344e-09  4.56294178e-01  4.56294178e-01  3.42564268e-09  4.56294178e-01  3.40564987e-09  1.55083009e-07  6.41304467e-08  8.90000000e-01 
 9.00000000e-01  4.56294174e-01  3.42709344e-09  4.56294174e-01  4.56294174e-01  3.42564268e-09  4.56294174e-01  3.40564981e-09  1.55083011e-07  6.41304254e-08  9.00000000e-01 
 9.10000000e-01  4.56294201e-01  3.42709344e-09  4.56294201e-01  4.56294201e-01  3.42564274e-09  4.56294201e-01  3.40564982e-09  1.55083047e-07  6.41304325e-08  9.10000000e-01 
 9.20000000e-01  4.56294166e-01  3.42709344e-09  4.56294166e-01  4.56294166e-01  3.42564268e-09  4.56294166e-01  3.40564987e-09  1.55082996e-07  6.41303828e-08  9.20000000e-01 
 9.30000000e-01  4.56294190e-01  3.42709338e-09  4.56294191e-01  4.56294191e-01  3.42564274e-09  4.56294191e-01  3.40564981e-09  1.55083034e-07  6.41303046e-08  9.30000000e-01 
 9.40000000e-01  4.56294183e-01  3.42709339e-09  4.56294183e-01  4.56294183e-01  3.42564274e-09  4.56294183e-01  3.40564987e-09  1.55083038e-07  6.41302123e-08  9.40000000e-01 
 9.50000000e-01  4.56294208e-01  3.42709339e-09  4.56294208e-01  4.56294208e-01  3.42564269e-09  4.56294208e-01  3.40564982e-09  1.55083072e-07  6.41300986e-08  9.50000000e-01 
 9.60000000e-01  4.56294199e-01  3.42709345e-09  4.56294199e-01  4.56294199e-01  3.42564268e-09  4.56294199e-01  3.40564982e-09  1.55083043e-07  6.41300133e-08  9.60000000e-01 
 9.70000000e-01  4.56294205e-01  3.42709343e-09  4.56294205e-01  4.56294205e-01  3.42564268e-09  4.56294205e-01  3.40564987e-09  1.55083056e-07  6.41300133e-08  9.70000000e-01 
 9.80000000e-01  4.56294179e-01  3.42709344e-09  4.56294179e-01  4.56294179e-01  3.42564274e-09  4.56294179e-01  3.40564987e-09  1.55083022e-07  6.41298783e-08  9.80000000e-01 
 9.90000000e-01  4.56294183e-01  3.42709344e-09  4.56294183e-01  4.56294183e-01  3.42564274e-09  4.56294183e-01  3.40564981e-09  1.55083021e-07  6.41298001e-08  9.90000000e-01 
 1.00000000e+00  4.56294202e-01  3.42709344e-09  4.56294202e-01  4.56294202e-01  3.42564268e-09  4.56294202e-01  3.40564987e-09  1.55083046e-07  6.41297930e-08  1.00000000e+00 
 1.01000000e+00  4.56294217e-01  3.42709344e-09  4.56294217e-01  4.56294217e-01  3.42564269e-09  4.56294217e-01  3.40564987e-09  1.55083068e-07  6.41297504e-08  1.01000000e+00 
 1.02000000e+00  4.56294194e-01  3.42709344e-09  4.56294194e-01  4.56294194e-01  3.42564268e-09  4.56294194e-01  3.40564987e-09  1.55083040e-07  6.41296083e-08  1.02000000e+00 
 1.03000000e+00  4.56294177e-01  3.42709344e-09  4.56294177e-01  4.56294177e-01  3.42564274e-09  4.56294178e-01  3.40564987e-09  1.55083010e-07  6.41297149e-08  1.03000000e+00 
 1.04000000e+00  4.56294206e-01  3.42709344e-09  4.56294206e-01  4.56294206e-01  3.42564274e-09  4.56294206e-01  3.40564982e-09  1.55083050e-07  6.41295088e-08  1.04000000e+00 
 1.05000000e+00  4.56294210e-01  3.42709344e-09  4.56294210e-01  4.56294210e-01  3.42564269e-09  4.56294210e-01  3.40564982e-09  1.55083050e-07  6.41293951e-08  1.05000000e+00 
 1.06000000e+00  4.56294179e-01  3.42709344e-09  4.56294180e-01  4.56294180e-01  3.42564274e-09  4.56294180e-01  3.40564981e-09  1.55083010e-07  6.41294307e-08  1.06000000e+00 
 1.07000000e+00  4.56294207e-01  3.42709344e-09  4.56294207e-01  4.56294207e-01  3.42564269e-09  4.56294207e-01  3.40564987e-09  1.55083049e-07  6.41292672e-08  1.07000000e+00 
 1.08000000e+00  4.56294168e-01  3.42709344e-09  4.56294168e-01  4.56294168e-01  3.42564268e-09  4.56294168e-01  3.40564981e-09  1.55083008e-07  6.41291606e-08  1.08000000e+00 
 1.09000000e+00  4.56294192e-01  3.42709344e-09  4.56294192e-01  4.56294192e-01  3.42564274e-09  4.56294192e-01  3.40564981e-09  1.55083054e-07  6.41291038e-08  1.09000000e+00 
 1.10000000e+00  4.56294185e-01  3.42709344e-09  4.56294185e-01  4.56294185e-01  3.42564268e-09  4.56294185e-01  3.40564981e-09  1.55083023e-07  6.41291322e-08  1.10000000e+00 
 1.11000000e+00  4.56294157e-01  3.42709344e-09  4.56294157e-01  4.56294157e-01  3.42564274e-09  4.56294157e-01  3.40564981e-09  1.55082989e-07  6.41289333e-08  1.11000000e+00 
 1.12000000e+00  4.56294206e-01  3.42709344e-09  4.56294206e-01  4.56294206e-01  3.42564274e-09  4.56294206e-01  3.40564987e-09  1.55083059e-07  6.41289120e-08  1.12000000e+00 
 1.13000000e+00  4.56294181e-01  3.42709344e-09  4.56294181e-01  4.56294181e-01  3.42564268e-09  4.56294181e-01  3.40564981e-09  1.55083013e-07  6.41288054e-08  1.13000000e+00 
 1.14000000e+00  4.56294202e-01  3.42709344e-09  4.56294202e-01  4.56294202e-01  3.42564268e-09  4.56294202e-01  3.40564982e-09  1.55083044e-07  6.41288196e-08  1.14000000e+00 
 1.15000000e+00  4.56294194e-01  3.42709344e-09  4.56294194e-01  4.56294194e-01  3.42564268e-09  4.56294194e-01  3.40564987e-09  1.55083036e-07  6.41287485e-08  1.15000000e+00 
 1.16000000e+00  4.56294162e-01  3.42709344e-09  4.56294162e-01  4.56294162e-01  3.42564268e-09  4.56294162e-01  3.40564981e-09  1.55082980e-07  6.41285567e-08  1.16000000e+00 
 1.17000000e+00  4.56294177e-01  3.42709344e-09  4.56294177e-01  4.56294177e-01  3.42564274e-09  4.56294177e-01  3.40564981e-09  1.55083025e-07  6.41285851e-08  1.17000000e+00 
 1.18000000e+00  4.56294233e-01  3.42709344e-09  4.56294233e-01  4.56294233e-01  3.42564274e-09  4.56294233e-01  3.40564982e-09  1.55083101e-07  6.41286277e-08  1.18000000e+00 
 1.19000000e+00  4.56294196e-01  3.42709344e-09  4.56294196e-01  4.56294196e-01  3.42564273e-09  4.56294196e-01  3.40564981e-09  1.55083062e-07  6.41284572e-08  1.19000000e+00 
 1.20000000e+00  4.56294205e-01  3.42709344e-09  4.56294205e-01  4.56294205e-01  3.42564275e-09  4.56294205e-01  3.40564982e-09  1.55083062e-07  6.41283577e-08  1.20000000e+00 
 1.21000000e+00  4.56294177e-01  3.42709344e-09  4.56294177e-01  4.56294177e-01  3.42564273e-09  4.56294177e-01  3.40564987e-09  1.55083009e-07  6.41283009e-08  1.21000000e+00 
 1.22000000e+00  4.56294181e-01  3.42709344e-09  4.56294181e-01  4.56294181e-01  3.42564275e-09  4.56294181e-01  3.40564987e-09  1.55083021e-07  6.41281446e-08  1.22000000e+00 
 1.23000000e+00  4.56294181e-01  3.42709344e-09  4.56294181e-01  4.56294181e-01  3.42564273e-09  4.56294181e-01  3.40564987e-09  1.55083020e-07  6.41281304e-08  1.23000000e+00 
 1.24000000e+00  4.56294185e-01  3.42709344e-09  4.56294186e-01  4.56294186e-01  3.42564275e-09  4.56294186e-01  3.40564987e-09  1.55083027e-07  6.41281162e-08  1.24000000e+00 
 1.25000000e+00  4.56294210e-01  3.42709344e-09  4.56294210e-01  4.56294210e-01  3.42564273e-09  4.56294210e-01  3.40564982e-09  1.55083063e-07  6.41281304e-08  1.25000000e+00 
 1.26000000e+00  4.56294203e-01  3.42709344e-09  4.56294203e-01  4.56294203e-01  3.42564275e-09  4.56294203e-01  3.40564982e-09  1.55083053e-07  6.41279740e-08  1.26000000e+00 
 1.27000000e+00  4.56294195e-01  3.42709344e-09  4.56294196e-01  4.56294196e-01  3.42564273e-09  4.56294196e-01  3.40564981e-09  1.55083048e-07  6.41277609e-08  1.27000000e+00 
 1.28000000e+00  4.56294180e-01  3.42709344e-09  4.56294180e-01  4.56294180e-01  3.42564275e-09  4.56294180e-01  3.40564981e-09  1.55083012e-07  6.41276046e-08  1.28000000e+00 
 1.29000000e+00  4.56294204e-01  3.42709344e-09  4.56294204e-01  4.56294204e-01  3.42564273e-09  4.56294204e-01  3.40564987e-09  1.55083055e-07  6.41276756e-08  1.29000000e+00 
 1.30000000e+00  4.56294192e-01  3.42709344e-09  4.56294192e-01  4.56294192e-01  3.42564269e-09  4.56294192e-01  3.40564987e-09  1.55083045e-07  6.41274767e-08  1.30000000e+00 
 1.31000000e+00  4.56294184e-01  3.42709344e-09  4.56294184e-01  4.56294184e-01  3.42564274e-09  4.56294184e-01  3.40564981e-09  1.55083028e-07  6.41274625e-08  1.31000000e+00 
 1.32000000e+00  4.56294189e-01  3.42709344e-09  4.56294189e-01  4.56294189e-01  3.42564274e-09  4.56294189e-01  3.40564987e-09  1.55083040e-07  6.41273061e-08  1.32000000e+00 
 1.33000000e+00  4.56294178e-01  3.42709344e-09  4.56294178e-01  4.56294178e-01  3.42564274e-09  4.56294178e-01  3.40564981e-09  1.55083023e-07  6.41272777e-08  1.33000000e+00 
 1.34000000e+00  4.56294204e-01  3.42709344e-09  4.56294204e-01  4.56294204e-01  3.42564274e-09  4.56294204e-01  3.40564982e-09  1.55083055e-07  6.41272777e-08  1.34000000e+00 
 1.35000000e+00  4.56294188e-01  3.42709344e-09  4.56294188e-01  4.56294188e-01  3.42564268e-09  4.56294188e-01  3.40564981e-09  1.55083030e-07  6.41270645e-08  1.35000000e+00 
 1.36000000e+00  4.56294193e-01  3.42709344e-09  4.56294193e-01  4.56294193e-01  3.42564274e-09  4.56294193e-01  3.40564981e-09  1.55083032e-07  6.41269224e-08  1.36000000e+00 
