 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.40372152e-09  4.58269521e-01  3.45427019e-09  4.58269522e-01  4.58269521e-01  3.26474083e-09  4.58269522e-01  1.59045876e-07  1.35721688e-07  5.60000000e-01 
 5.70000000e-01  3.40372152e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  3.26474083e-09  4.58269532e-01  1.59045895e-07  1.35721617e-07  5.70000000e-01 
 5.80000000e-01  3.40372147e-09  4.58269526e-01  3.45427019e-09  4.58269526e-01  4.58269526e-01  3.26474077e-09  4.58269526e-01  1.59045871e-07  1.35721450e-07  5.80000000e-01 
 5.90000000e-01  3.40372148e-09  4.58269532e-01  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474077e-09  4.58269533e-01  1.59045884e-07  1.35721507e-07  5.90000000e-01 
 6.00000000e-01  3.40372153e-09  4.58269514e-01  3.45427019e-09  4.58269514e-01  4.58269514e-01  3.26474083e-09  4.58269514e-01  1.59045849e-07  1.35721272e-07  6.00000000e-01 
 6.10000000e-01  3.40372152e-09  4.58269564e-01  3.45427019e-09  4.58269564e-01  4.58269564e-01  3.26474083e-09  4.58269564e-01  1.59045949e-07  1.35721272e-07  6.10000000e-01 
 6.20000000e-01  3.40372153e-09  4.58269542e-01  3.45427019e-09  4.58269542e-01  4.58269542e-01  3.26474077e-09  4.58269542e-01  1.59045902e-07  1.35721166e-07  6.20000000e-01 
 6.30000000e-01  3.40372152e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  3.26474077e-09  4.58269532e-01  1.59045897e-07  1.35721059e-07  6.30000000e-01 
 6.40000000e-01  3.40372153e-09  4.58269543e-01  3.45427019e-09  4.58269543e-01  4.58269543e-01  3.26474077e-09  4.58269543e-01  1.59045897e-07  1.35720960e-07  6.40000000e-01 
 6.50000000e-01  3.40372152e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  3.26474077e-09  4.58269532e-01  1.59045881e-07  1.35720981e-07  6.50000000e-01 
 6.60000000e-01  3.40372147e-09  4.58269533e-01  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474083e-09  4.58269533e-01  1.59045893e-07  1.35720960e-07  6.60000000e-01 
 6.70000000e-01  3.40372148e-09  4.58269557e-01  3.45427019e-09  4.58269557e-01  4.58269557e-01  3.26474083e-09  4.58269557e-01  1.59045914e-07  1.35720803e-07  6.70000000e-01 
 6.80000000e-01  3.40372147e-09  4.58269528e-01  3.45427019e-09  4.58269528e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045874e-07  1.35720612e-07  6.80000000e-01 
 6.90000000e-01  3.40372148e-09  4.58269555e-01  3.45427019e-09  4.58269556e-01  4.58269555e-01  3.26474077e-09  4.58269555e-01  1.59045917e-07  1.35720612e-07  6.90000000e-01 
 7.00000000e-01  3.40372153e-09  4.58269530e-01  3.45427019e-09  4.58269530e-01  4.58269529e-01  3.26474083e-09  4.58269530e-01  1.59045874e-07  1.35720413e-07  7.00000000e-01 
 7.10000000e-01  3.40372146e-09  4.58269528e-01  3.45427019e-09  4.58269528e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045874e-07  1.35720249e-07  7.10000000e-01 
 7.20000000e-01  3.40372148e-09  4.58269528e-01  3.45427019e-09  4.58269528e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045877e-07  1.35720214e-07  7.20000000e-01 
 7.30000000e-01  3.40372153e-09  4.58269548e-01  3.45427019e-09  4.58269549e-01  4.58269548e-01  3.26474077e-09  4.58269548e-01  1.59045897e-07  1.35720150e-07  7.30000000e-01 
 7.40000000e-01  3.40372146e-09  4.58269567e-01  3.45427019e-09  4.58269567e-01  4.58269566e-01  3.26474077e-09  4.58269567e-01  1.59045931e-07  1.35720200e-07  7.40000000e-01 
 7.50000000e-01  3.40372148e-09  4.58269517e-01  3.45427019e-09  4.58269517e-01  4.58269517e-01  3.26474083e-09  4.58269517e-01  1.59045862e-07  1.35719901e-07  7.50000000e-01 
 7.60000000e-01  3.40372153e-09  4.58269540e-01  3.45427019e-09  4.58269540e-01  4.58269539e-01  3.26474077e-09  4.58269540e-01  1.59045896e-07  1.35719837e-07  7.60000000e-01 
 7.70000000e-01  3.40372146e-09  4.58269538e-01  3.45427019e-09  4.58269539e-01  4.58269538e-01  3.26474083e-09  4.58269538e-01  1.59045883e-07  1.35719674e-07  7.70000000e-01 
 7.80000000e-01  3.40372154e-09  4.58269520e-01  3.45427019e-09  4.58269520e-01  4.58269520e-01  3.26474077e-09  4.58269520e-01  1.59045860e-07  1.35719645e-07  7.80000000e-01 
 7.90000000e-01  3.40372146e-09  4.58269532e-01  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474077e-09  4.58269532e-01  1.59045885e-07  1.35719574e-07  7.90000000e-01 
 8.00000000e-01  3.40372148e-09  4.58269547e-01  3.45427019e-09  4.58269548e-01  4.58269547e-01  3.26474077e-09  4.58269547e-01  1.59045914e-07  1.35719482e-07  8.00000000e-01 
 8.10000000e-01  3.40372147e-09  4.58269511e-01  3.45427019e-09  4.58269511e-01  4.58269511e-01  3.26474077e-09  4.58269511e-01  1.59045842e-07  1.35719311e-07  8.10000000e-01 
 8.20000000e-01  3.40372147e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  3.26474083e-09  4.58269532e-01  1.59045888e-07  1.35719361e-07  8.20000000e-01 
 8.30000000e-01  3.40372147e-09  4.58269522e-01  3.45427019e-09  4.58269523e-01  4.58269522e-01  3.26474077e-09  4.58269522e-01  1.59045867e-07  1.35719105e-07  8.30000000e-01 
 8.40000000e-01  3.40372147e-09  4.58269518e-01  3.45427019e-09  4.58269518e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045861e-07  1.35719027e-07  8.40000000e-01 
 8.50000000e-01  3.40372147e-09  4.58269533e-01  3.45427019e-09  4.58269534e-01  4.58269533e-01  3.26474077e-09  4.58269534e-01  1.59045894e-07  1.35719048e-07  8.50000000e-01 
 8.60000000e-01  3.40372153e-09  4.58269517e-01  3.45427019e-09  4.58269517e-01  4.58269517e-01  3.26474077e-09  4.58269517e-01  1.59045854e-07  1.35718849e-07  8.60000000e-01 
 8.70000000e-01  3.40372146e-09  4.58269540e-01  3.45427019e-09  4.58269541e-01  4.58269540e-01  3.26474077e-09  4.58269541e-01  1.59045910e-07  1.35718750e-07  8.70000000e-01 
 8.80000000e-01  3.40372148e-09  4.58269533e-01  3.45427019e-09  4.58269534e-01  4.58269533e-01  3.26474077e-09  4.58269534e-01  1.59045865e-07  1.35718693e-07  8.80000000e-01 
 8.90000000e-01  3.40372153e-09  4.58269546e-01  3.45427019e-09  4.58269546e-01  4.58269546e-01  3.26474077e-09  4.58269546e-01  1.59045910e-07  1.35718565e-07  8.90000000e-01 
 9.00000000e-01  3.40372152e-09  4.58269537e-01  3.45427019e-09  4.58269537e-01  4.58269537e-01  3.26474077e-09  4.58269537e-01  1.59045886e-07  1.35718494e-07  9.00000000e-01 
 9.10000000e-01  3.40372147e-09  4.58269526e-01  3.45427019e-09  4.58269526e-01  4.58269526e-01  3.26474077e-09  4.58269526e-01  1.59045864e-07  1.35718373e-07  9.10000000e-01 
 9.20000000e-01  3.40372154e-09  4.58269536e-01  3.45427019e-09  4.58269536e-01  4.58269536e-01  3.26474083e-09  4.58269536e-01  1.59045886e-07  1.35718288e-07  9.20000000e-01 
 9.30000000e-01  3.40372146e-09  4.58269511e-01  3.45427019e-09  4.58269511e-01  4.58269510e-01  3.26474077e-09  4.58269511e-01  1.59045854e-07  1.35718182e-07  9.30000000e-01 
 9.40000000e-01  3.40372154e-09  4.58269563e-01  3.45427019e-09  4.58269563e-01  4.58269563e-01  3.26474077e-09  4.58269563e-01  1.59045940e-07  1.35718118e-07  9.40000000e-01 
 9.50000000e-01  3.40372152e-09  4.58269522e-01  3.45427019e-09  4.58269523e-01  4.58269522e-01  3.26474083e-09  4.58269522e-01  1.59045873e-07  1.35717990e-07  9.50000000e-01 
 9.60000000e-01  3.40372147e-09  4.58269542e-01  3.45427019e-09  4.58269542e-01  4.58269542e-01  3.26474077e-09  4.58269542e-01  1.59045905e-07  1.35717890e-07  9.60000000e-01 
 9.70000000e-01  3.40372154e-09  4.58269523e-01  3.45427019e-09  4.58269523e-01  4.58269522e-01  3.26474077e-09  4.58269523e-01  1.59045853e-07  1.35717769e-07  9.70000000e-01 
 9.80000000e-01  3.40372146e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  3.26474077e-09  4.58269532e-01  1.59045890e-07  1.35717727e-07  9.80000000e-01 
 9.90000000e-01  3.40372148e-09  4.58269532e-01  3.45427019e-09  4.58269533e-01  4.58269532e-01  3.26474083e-09  4.58269532e-01  1.59045893e-07  1.35717400e-07  9.90000000e-01 
 1.00000000e+00  3.40372148e-09  4.58269558e-01  3.45427019e-09  4.58269558e-01  4.58269558e-01  3.26474077e-09  4.58269558e-01  1.59045923e-07  1.35717457e-07  1.00000000e+00 
 1.01000000e+00  3.40372147e-09  4.58269513e-01  3.45427019e-09  4.58269513e-01  4.58269513e-01  3.26474077e-09  4.58269513e-01  1.59045855e-07  1.35717237e-07  1.01000000e+00 
 1.02000000e+00  3.40372147e-09  4.58269515e-01  3.45427019e-09  4.58269515e-01  4.58269515e-01  3.26474077e-09  4.58269515e-01  1.59045875e-07  1.35717173e-07  1.02000000e+00 
 1.03000000e+00  3.40372153e-09  4.58269556e-01  3.45427019e-09  4.58269556e-01  4.58269556e-01  3.26474077e-09  4.58269556e-01  1.59045921e-07  1.35717237e-07  1.03000000e+00 
 1.04000000e+00  3.40372152e-09  4.58269548e-01  3.45427019e-09  4.58269548e-01  4.58269548e-01  3.26474083e-09  4.58269548e-01  1.59045901e-07  1.35717066e-07  1.04000000e+00 
 1.05000000e+00  3.40372147e-09  4.58269531e-01  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474083e-09  4.58269531e-01  1.59045884e-07  1.35716839e-07  1.05000000e+00 
 1.06000000e+00  3.40372148e-09  4.58269526e-01  3.45427019e-09  4.58269526e-01  4.58269526e-01  3.26474077e-09  4.58269526e-01  1.59045884e-07  1.35716732e-07  1.06000000e+00 
 1.07000000e+00  3.40372147e-09  4.58269533e-01  3.45427019e-09  4.58269533e-01  4.58269533e-01  3.26474077e-09  4.58269533e-01  1.59045882e-07  1.35716597e-07  1.07000000e+00 
 1.08000000e+00  3.40372147e-09  4.58269535e-01  3.45427019e-09  4.58269536e-01  4.58269535e-01  3.26474077e-09  4.58269535e-01  1.59045890e-07  1.35716490e-07  1.08000000e+00 
 1.09000000e+00  3.40372147e-09  4.58269531e-01  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474077e-09  4.58269531e-01  1.59045877e-07  1.35716370e-07  1.09000000e+00 
 1.10000000e+00  3.40372147e-09  4.58269528e-01  3.45427019e-09  4.58269529e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045883e-07  1.35716292e-07  1.10000000e+00 
 1.11000000e+00  3.40372147e-09  4.58269518e-01  3.45427019e-09  4.58269518e-01  4.58269518e-01  3.26474083e-09  4.58269518e-01  1.59045859e-07  1.35716100e-07  1.11000000e+00 
 1.12000000e+00  3.40372153e-09  4.58269517e-01  3.45427019e-09  4.58269517e-01  4.58269517e-01  3.26474077e-09  4.58269517e-01  1.59045872e-07  1.35715958e-07  1.12000000e+00 
 1.13000000e+00  3.40372152e-09  4.58269523e-01  3.45427019e-09  4.58269523e-01  4.58269523e-01  3.26474083e-09  4.58269523e-01  1.59045880e-07  1.35715922e-07  1.13000000e+00 
 1.14000000e+00  3.40372147e-09  4.58269528e-01  3.45427019e-09  4.58269528e-01  4.58269528e-01  3.26474083e-09  4.58269528e-01  1.59045888e-07  1.35715759e-07  1.14000000e+00 
 1.15000000e+00  3.40372148e-09  4.58269533e-01  3.45427019e-09  4.58269534e-01  4.58269533e-01  3.26474077e-09  4.58269533e-01  1.59045882e-07  1.35715666e-07  1.15000000e+00 
 1.16000000e+00  3.40372147e-09  4.58269518e-01  3.45427019e-09  4.58269518e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045861e-07  1.35715595e-07  1.16000000e+00 
 1.17000000e+00  3.40372147e-09  4.58269521e-01  3.45427019e-09  4.58269522e-01  4.58269521e-01  3.26474077e-09  4.58269521e-01  1.59045888e-07  1.35715439e-07  1.17000000e+00 
 1.18000000e+00  3.40372147e-09  4.58269538e-01  3.45427019e-09  4.58269538e-01  4.58269538e-01  3.26474077e-09  4.58269538e-01  1.59045892e-07  1.35715283e-07  1.18000000e+00 
 1.19000000e+00  3.40372147e-09  4.58269538e-01  3.45427019e-09  4.58269538e-01  4.58269538e-01  3.26474083e-09  4.58269538e-01  1.59045888e-07  1.35715140e-07  1.19000000e+00 
 1.20000000e+00  3.40372147e-09  4.58269519e-01  3.45427019e-09  4.58269520e-01  4.58269519e-01  3.26474077e-09  4.58269519e-01  1.59045857e-07  1.35714998e-07  1.20000000e+00 
 1.21000000e+00  3.40372147e-09  4.58269528e-01  3.45427019e-09  4.58269528e-01  4.58269527e-01  3.26474077e-09  4.58269528e-01  1.59045893e-07  1.35714828e-07  1.21000000e+00 
 1.22000000e+00  3.40372147e-09  4.58269514e-01  3.45427019e-09  4.58269515e-01  4.58269514e-01  3.26474077e-09  4.58269515e-01  1.59045858e-07  1.35714672e-07  1.22000000e+00 
 1.23000000e+00  3.40372148e-09  4.58269547e-01  3.45427019e-09  4.58269547e-01  4.58269547e-01  3.26474077e-09  4.58269547e-01  1.59045917e-07  1.35714672e-07  1.23000000e+00 
 1.24000000e+00  3.40372153e-09  4.58269531e-01  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474077e-09  4.58269531e-01  1.59045877e-07  1.35714430e-07  1.24000000e+00 
 1.25000000e+00  3.40372152e-09  4.58269525e-01  3.45427019e-09  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045888e-07  1.35714245e-07  1.25000000e+00 
 1.26000000e+00  3.40372147e-09  4.58269530e-01  3.45427019e-09  4.58269531e-01  4.58269530e-01  3.26474077e-09  4.58269531e-01  1.59045883e-07  1.35713989e-07  1.26000000e+00 
 1.27000000e+00  3.40372148e-09  4.58269524e-01  3.45427019e-09  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045868e-07  1.35713918e-07  1.27000000e+00 
 1.28000000e+00  3.40372153e-09  4.58269525e-01  3.45427019e-09  4.58269526e-01  4.58269525e-01  3.26474077e-09  4.58269526e-01  1.59045878e-07  1.35713861e-07  1.28000000e+00 
 1.29000000e+00  3.40372152e-09  4.58269542e-01  3.45427019e-09  4.58269542e-01  4.58269542e-01  3.26474077e-09  4.58269542e-01  1.59045887e-07  1.35713705e-07  1.29000000e+00 
 1.30000000e+00  3.40372152e-09  4.58269526e-01  3.45427019e-09  4.58269527e-01  4.58269526e-01  3.26474077e-09  4.58269527e-01  1.59045877e-07  1.35713478e-07  1.30000000e+00 
 1.31000000e+00  3.40372147e-09  4.58269530e-01  3.45427019e-09  4.58269531e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045898e-07  1.35713364e-07  1.31000000e+00 
 1.32000000e+00  3.40372148e-09  4.58269531e-01  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474083e-09  4.58269531e-01  1.59045883e-07  1.35713094e-07  1.32000000e+00 
 1.33000000e+00  3.40372153e-09  4.58269523e-01  3.45427019e-09  4.58269523e-01  4.58269523e-01  3.26474077e-09  4.58269523e-01  1.59045872e-07  1.35712895e-07  1.33000000e+00 
 1.34000000e+00  3.40372152e-09  4.58269536e-01  3.45427019e-09  4.58269536e-01  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045902e-07  1.35712767e-07  1.34000000e+00 
 1.35000000e+00  3.40372147e-09  4.58269509e-01  3.45427019e-09  4.58269509e-01  4.58269509e-01  3.26474077e-09  4.58269509e-01  1.59045854e-07  1.35712440e-07  1.35000000e+00 
 1.36000000e+00  3.40372148e-09  4.58269531e-01  3.45427019e-09  4.58269531e-01  4.58269531e-01  3.26474083e-09  4.58269531e-01  1.59045895e-07  1.35712355e-07  1.36000000e+00 
