 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956850e-01  4.59956850e-01  4.59956850e-01  1.59884479e-07  1.75991747e-07  3.60000000e-01 
 3.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956865e-01  4.59956865e-01  4.59956865e-01  1.59884523e-07  1.75991694e-07  3.70000000e-01 
 3.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956850e-01  4.59956850e-01  4.59956850e-01  1.59884480e-07  1.75991506e-07  3.80000000e-01 
 3.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956850e-01  4.59956850e-01  4.59956850e-01  1.59884491e-07  1.75991310e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956848e-01  4.59956848e-01  4.59956848e-01  1.59884484e-07  1.75991055e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956841e-01  4.59956841e-01  4.59956841e-01  1.59884481e-07  1.75990998e-07  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956851e-01  4.59956851e-01  4.59956850e-01  1.59884479e-07  1.75990742e-07  4.20000000e-01 
 4.30000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956832e-01  4.59956832e-01  4.59956832e-01  1.59884467e-07  1.75990575e-07  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  3.43242669e-09  3.15430606e-09  3.29630998e-09  4.59956823e-01  4.59956823e-01  4.59956823e-01  1.59884444e-07  1.75990362e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  1.59884478e-07  1.75990436e-07  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956866e-01  4.59956866e-01  4.59956866e-01  1.59884506e-07  1.75990397e-07  4.60000000e-01 
 4.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956861e-01  4.59956861e-01  4.59956861e-01  1.59884500e-07  1.75990039e-07  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956838e-01  4.59956838e-01  4.59956838e-01  1.59884472e-07  1.75989825e-07  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956870e-01  4.59956870e-01  4.59956870e-01  1.59884528e-07  1.75989868e-07  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956854e-01  4.59956854e-01  4.59956854e-01  1.59884493e-07  1.75989555e-07  5.00000000e-01 
 5.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  1.59884459e-07  1.75989339e-07  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956832e-01  4.59956832e-01  4.59956831e-01  1.59884467e-07  1.75989271e-07  5.20000000e-01 
 5.30000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956867e-01  4.59956867e-01  4.59956867e-01  1.59884521e-07  1.75989246e-07  5.30000000e-01 
 5.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  1.59884484e-07  1.75989051e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956839e-01  4.59956839e-01  4.59956839e-01  1.59884480e-07  1.75988866e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956851e-01  4.59956851e-01  4.59956850e-01  1.59884493e-07  1.75988792e-07  5.60000000e-01 
 5.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  1.59884470e-07  1.75988603e-07  5.70000000e-01 
 5.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956852e-01  4.59956852e-01  4.59956852e-01  1.59884502e-07  1.75988511e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956851e-01  4.59956851e-01  4.59956851e-01  1.59884483e-07  1.75988284e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956868e-01  4.59956868e-01  4.59956868e-01  1.59884519e-07  1.75988198e-07  6.00000000e-01 
 6.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956868e-01  4.59956868e-01  4.59956868e-01  1.59884499e-07  1.75988099e-07  6.10000000e-01 
 6.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956832e-01  4.59956832e-01  4.59956832e-01  1.59884471e-07  1.75987729e-07  6.20000000e-01 
 6.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956856e-01  4.59956856e-01  4.59956856e-01  1.59884497e-07  1.75987758e-07  6.30000000e-01 
 6.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956852e-01  4.59956852e-01  4.59956852e-01  1.59884498e-07  1.75987736e-07  6.40000000e-01 
 6.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956841e-01  4.59956841e-01  4.59956840e-01  1.59884481e-07  1.75987438e-07  6.50000000e-01 
 6.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956851e-01  4.59956851e-01  4.59956851e-01  1.59884489e-07  1.75987338e-07  6.60000000e-01 
 6.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631004e-09  4.59956879e-01  4.59956879e-01  4.59956879e-01  1.59884527e-07  1.75987253e-07  6.70000000e-01 
 6.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956834e-01  4.59956834e-01  4.59956833e-01  1.59884459e-07  1.75987012e-07  6.80000000e-01 
 6.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956833e-01  4.59956833e-01  4.59956833e-01  1.59884471e-07  1.75986834e-07  6.90000000e-01 
 7.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956840e-01  4.59956840e-01  4.59956839e-01  1.59884487e-07  1.75986699e-07  7.00000000e-01 
 7.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956859e-01  4.59956859e-01  4.59956859e-01  1.59884511e-07  1.75986713e-07  7.10000000e-01 
 7.20000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956838e-01  4.59956838e-01  4.59956838e-01  1.59884477e-07  1.75986393e-07  7.20000000e-01 
 7.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  1.59884467e-07  1.75986322e-07  7.30000000e-01 
 7.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956853e-01  4.59956853e-01  4.59956853e-01  1.59884508e-07  1.75986195e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956845e-01  4.59956845e-01  4.59956845e-01  1.59884478e-07  1.75986060e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956843e-01  4.59956843e-01  4.59956843e-01  1.59884473e-07  1.75985789e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956876e-01  4.59956876e-01  4.59956876e-01  1.59884536e-07  1.75985953e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  1.59884473e-07  1.75985477e-07  7.80000000e-01 
 7.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956848e-01  4.59956848e-01  4.59956848e-01  1.59884480e-07  1.75985370e-07  7.90000000e-01 
 8.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956831e-01  4.59956831e-01  4.59956831e-01  1.59884465e-07  1.75985178e-07  8.00000000e-01 
 8.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956850e-01  4.59956850e-01  4.59956850e-01  1.59884503e-07  1.75985100e-07  8.10000000e-01 
 8.20000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956850e-01  4.59956850e-01  4.59956850e-01  1.59884492e-07  1.75984930e-07  8.20000000e-01 
 8.30000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  1.59884477e-07  1.75984773e-07  8.30000000e-01 
 8.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956873e-01  4.59956873e-01  4.59956873e-01  1.59884531e-07  1.75984802e-07  8.40000000e-01 
 8.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956855e-01  4.59956855e-01  4.59956854e-01  1.59884497e-07  1.75984454e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956865e-01  4.59956865e-01  4.59956865e-01  1.59884507e-07  1.75984319e-07  8.60000000e-01 
 8.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956825e-01  4.59956825e-01  4.59956825e-01  1.59884452e-07  1.75984070e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956843e-01  4.59956843e-01  4.59956842e-01  1.59884477e-07  1.75984006e-07  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956871e-01  4.59956871e-01  4.59956871e-01  1.59884514e-07  1.75983942e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  1.59884482e-07  1.75983715e-07  9.00000000e-01 
 9.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956848e-01  4.59956847e-01  4.59956847e-01  1.59884484e-07  1.75983516e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956855e-01  4.59956855e-01  4.59956855e-01  1.59884487e-07  1.75983402e-07  9.20000000e-01 
 9.30000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956840e-01  4.59956840e-01  4.59956839e-01  1.59884476e-07  1.75983217e-07  9.30000000e-01 
 9.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956843e-01  4.59956843e-01  4.59956842e-01  1.59884479e-07  1.75983011e-07  9.40000000e-01 
 9.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956861e-01  4.59956861e-01  4.59956861e-01  1.59884511e-07  1.75982912e-07  9.50000000e-01 
 9.60000000e-01  3.18810109e-09  3.43242670e-09  3.15430606e-09  3.29630998e-09  4.59956846e-01  4.59956846e-01  4.59956846e-01  1.59884476e-07  1.75982720e-07  9.60000000e-01 
 9.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956864e-01  4.59956864e-01  4.59956863e-01  1.59884509e-07  1.75982642e-07  9.70000000e-01 
 9.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956859e-01  4.59956859e-01  4.59956859e-01  1.59884494e-07  1.75982464e-07  9.80000000e-01 
 9.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  1.59884459e-07  1.75982116e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956848e-01  4.59956848e-01  4.59956848e-01  1.59884485e-07  1.75981931e-07  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956856e-01  4.59956855e-01  4.59956855e-01  1.59884487e-07  1.75981903e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956848e-01  4.59956848e-01  4.59956848e-01  1.59884496e-07  1.75981683e-07  1.02000000e+00 
 1.03000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956848e-01  4.59956848e-01  4.59956848e-01  1.59884487e-07  1.75981455e-07  1.03000000e+00 
 1.04000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956854e-01  4.59956854e-01  4.59956854e-01  1.59884493e-07  1.75981263e-07  1.04000000e+00 
 1.05000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956830e-01  4.59956830e-01  4.59956829e-01  1.59884467e-07  1.75980951e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956859e-01  4.59956859e-01  4.59956859e-01  1.59884507e-07  1.75980837e-07  1.06000000e+00 
 1.07000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956835e-01  4.59956835e-01  4.59956835e-01  1.59884482e-07  1.75980588e-07  1.07000000e+00 
 1.08000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956849e-01  4.59956849e-01  4.59956849e-01  1.59884493e-07  1.75980638e-07  1.08000000e+00 
 1.09000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956843e-01  4.59956843e-01  4.59956843e-01  1.59884470e-07  1.75980354e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956862e-01  4.59956862e-01  4.59956861e-01  1.59884506e-07  1.75980219e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  1.59884473e-07  1.75979821e-07  1.11000000e+00 
 1.12000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  1.59884474e-07  1.75979594e-07  1.12000000e+00 
 1.13000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956823e-01  4.59956823e-01  4.59956823e-01  1.59884463e-07  1.75979359e-07  1.13000000e+00 
 1.14000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956842e-01  4.59956842e-01  4.59956842e-01  1.59884473e-07  1.75979359e-07  1.14000000e+00 
 1.15000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956846e-01  4.59956846e-01  4.59956846e-01  1.59884486e-07  1.75979125e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956854e-01  4.59956854e-01  4.59956854e-01  1.59884512e-07  1.75978869e-07  1.16000000e+00 
 1.17000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956857e-01  4.59956857e-01  4.59956857e-01  1.59884498e-07  1.75978727e-07  1.17000000e+00 
 1.18000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956824e-01  4.59956824e-01  4.59956824e-01  1.59884463e-07  1.75978286e-07  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956840e-01  4.59956840e-01  4.59956840e-01  1.59884474e-07  1.75978116e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956828e-01  4.59956828e-01  4.59956828e-01  1.59884478e-07  1.75977860e-07  1.20000000e+00 
 1.21000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956871e-01  4.59956871e-01  4.59956871e-01  1.59884530e-07  1.75977803e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956837e-01  4.59956837e-01  4.59956837e-01  1.59884475e-07  1.75977448e-07  1.22000000e+00 
 1.23000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956836e-01  4.59956836e-01  4.59956836e-01  1.59884470e-07  1.75977078e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  3.43242670e-09  3.15430606e-09  3.29630998e-09  4.59956846e-01  4.59956846e-01  4.59956846e-01  1.59884479e-07  1.75976894e-07  1.24000000e+00 
 1.25000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956841e-01  4.59956841e-01  4.59956841e-01  1.59884485e-07  1.75976652e-07  1.25000000e+00 
 1.26000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956835e-01  4.59956835e-01  4.59956835e-01  1.59884466e-07  1.75976353e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956826e-01  4.59956826e-01  4.59956826e-01  1.59884467e-07  1.75975984e-07  1.27000000e+00 
 1.28000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956849e-01  4.59956849e-01  4.59956849e-01  1.59884491e-07  1.75975785e-07  1.28000000e+00 
 1.29000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956856e-01  4.59956856e-01  4.59956856e-01  1.59884491e-07  1.75975501e-07  1.29000000e+00 
 1.30000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956838e-01  4.59956838e-01  4.59956838e-01  1.59884470e-07  1.75975131e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956831e-01  4.59956831e-01  4.59956831e-01  1.59884458e-07  1.75974748e-07  1.31000000e+00 
 1.32000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956862e-01  4.59956862e-01  4.59956862e-01  1.59884519e-07  1.75974534e-07  1.32000000e+00 
 1.33000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956862e-01  4.59956862e-01  4.59956862e-01  1.59884510e-07  1.75974179e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956830e-01  4.59956830e-01  4.59956830e-01  1.59884461e-07  1.75973668e-07  1.34000000e+00 
 1.35000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956844e-01  4.59956844e-01  4.59956844e-01  1.59884471e-07  1.75973369e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956860e-01  4.59956860e-01  4.59956860e-01  1.59884510e-07  1.75973000e-07  1.36000000e+00 
