 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.10747044e-09  4.58420471e-01  4.58420471e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695692e-07  9.54290691e-09  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  4.58420449e-01  4.58420449e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695647e-07  9.54275947e-09  1.80000000e-01 
 1.90000000e-01  3.10747050e-09  4.58420477e-01  4.58420477e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695695e-07  9.54272750e-09  1.90000000e-01 
 2.00000000e-01  3.10747044e-09  4.58420461e-01  4.58420461e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695672e-07  9.54243617e-09  2.00000000e-01 
 2.10000000e-01  3.10747044e-09  4.58420461e-01  4.58420461e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695669e-07  9.54233847e-09  2.10000000e-01 
 2.20000000e-01  3.10747044e-09  4.58420450e-01  4.58420450e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695664e-07  9.54228518e-09  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  4.58420455e-01  4.58420455e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695662e-07  9.54207913e-09  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  4.58420455e-01  4.58420455e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695651e-07  9.54198143e-09  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  4.58420469e-01  4.58420469e-01  3.21758307e-09  3.36971957e-09  3.42897069e-09  3.46912999e-09  1.58695683e-07  9.54179491e-09  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  4.58420472e-01  4.58420472e-01  3.21758307e-09  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695683e-07  9.54176294e-09  2.60000000e-01 
 2.70000000e-01  3.10747044e-09  4.58420456e-01  4.58420456e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695659e-07  9.54159951e-09  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  4.58420456e-01  4.58420455e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695669e-07  9.54153201e-09  2.80000000e-01 
 2.90000000e-01  3.10747044e-09  4.58420469e-01  4.58420468e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695677e-07  9.54134194e-09  2.90000000e-01 
 3.00000000e-01  3.10747050e-09  4.58420474e-01  4.58420473e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695670e-07  9.54121049e-09  3.00000000e-01 
 3.10000000e-01  3.10747044e-09  4.58420455e-01  4.58420455e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695660e-07  9.54110035e-09  3.10000000e-01 
 3.20000000e-01  3.10747044e-09  4.58420471e-01  4.58420471e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695677e-07  9.54110035e-09  3.20000000e-01 
 3.30000000e-01  3.10747044e-09  4.58420482e-01  4.58420482e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695690e-07  9.54101509e-09  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  4.58420469e-01  4.58420469e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695678e-07  9.54091206e-09  3.40000000e-01 
 3.50000000e-01  3.10747049e-09  4.58420465e-01  4.58420465e-01  3.21758307e-09  3.36971951e-09  3.42897068e-09  3.46912999e-09  1.58695680e-07  9.54091561e-09  3.50000000e-01 
 3.60000000e-01  3.10747044e-09  4.58420478e-01  4.58420477e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695684e-07  9.54076640e-09  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  4.58420465e-01  4.58420465e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695662e-07  9.54053903e-09  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  4.58420453e-01  4.58420453e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695670e-07  9.54049639e-09  3.80000000e-01 
 3.90000000e-01  3.10747050e-09  4.58420475e-01  4.58420475e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695698e-07  9.54062784e-09  3.90000000e-01 
 4.00000000e-01  3.10747044e-09  4.58420468e-01  4.58420468e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695671e-07  9.54040758e-09  4.00000000e-01 
 4.10000000e-01  3.10747050e-09  4.58420485e-01  4.58420485e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695710e-07  9.54036139e-09  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  4.58420453e-01  4.58420453e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695659e-07  9.54027968e-09  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  4.58420452e-01  4.58420452e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695664e-07  9.54012336e-09  4.30000000e-01 
 4.40000000e-01  3.10747050e-09  4.58420472e-01  4.58420472e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695697e-07  9.54015533e-09  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  4.58420465e-01  4.58420465e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695670e-07  9.54012336e-09  4.50000000e-01 
 4.60000000e-01  3.10747044e-09  4.58420461e-01  4.58420461e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695675e-07  9.54007717e-09  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  4.58420463e-01  4.58420463e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695683e-07  9.53993151e-09  4.70000000e-01 
 4.80000000e-01  3.10747044e-09  4.58420459e-01  4.58420459e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695664e-07  9.53992441e-09  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  4.58420467e-01  4.58420467e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695697e-07  9.53984625e-09  4.90000000e-01 
 5.00000000e-01  3.10747044e-09  4.58420463e-01  4.58420463e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695667e-07  9.53968993e-09  5.00000000e-01 
 5.10000000e-01  3.10747044e-09  4.58420474e-01  4.58420474e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695685e-07  9.53980717e-09  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  4.58420448e-01  4.58420448e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695641e-07  9.53963664e-09  5.20000000e-01 
 5.30000000e-01  3.10747049e-09  4.58420460e-01  4.58420460e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695673e-07  9.53954071e-09  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  4.58420460e-01  4.58420460e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695661e-07  9.53955137e-09  5.40000000e-01 
 5.50000000e-01  3.10747050e-09  4.58420479e-01  4.58420479e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695691e-07  9.53942347e-09  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  4.58420469e-01  4.58420469e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695676e-07  9.53948032e-09  5.60000000e-01 
 5.70000000e-01  3.10747044e-09  4.58420466e-01  4.58420466e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695685e-07  9.53941637e-09  5.70000000e-01 
 5.80000000e-01  3.10747044e-09  4.58420490e-01  4.58420490e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46913000e-09  1.58695721e-07  9.53943413e-09  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  4.58420468e-01  4.58420468e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695680e-07  9.53929202e-09  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  4.58420455e-01  4.58420455e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695666e-07  9.53922097e-09  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  4.58420460e-01  4.58420459e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695665e-07  9.53914991e-09  6.10000000e-01 
 6.20000000e-01  3.10747044e-09  4.58420461e-01  4.58420461e-01  3.21758307e-09  3.36971957e-09  3.42897069e-09  3.46912999e-09  1.58695682e-07  9.53917123e-09  6.20000000e-01 
 6.30000000e-01  3.10747050e-09  4.58420476e-01  4.58420475e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695688e-07  9.53905754e-09  6.30000000e-01 
 6.40000000e-01  3.10747044e-09  4.58420471e-01  4.58420471e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695684e-07  9.53902912e-09  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  4.58420468e-01  4.58420468e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695673e-07  9.53903623e-09  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  4.58420465e-01  4.58420465e-01  3.21758301e-09  3.36971951e-09  3.42897068e-09  3.46912994e-09  1.58695679e-07  9.53892965e-09  6.60000000e-01 
 6.70000000e-01  3.10747050e-09  4.58420480e-01  4.58420480e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695697e-07  9.53890833e-09  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  4.58420464e-01  4.58420464e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695662e-07  9.53894386e-09  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  4.58420472e-01  4.58420472e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695682e-07  9.53882306e-09  6.90000000e-01 
 7.00000000e-01  3.10747050e-09  4.58420477e-01  4.58420477e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695689e-07  9.53875201e-09  7.00000000e-01 
 7.10000000e-01  3.10747050e-09  4.58420476e-01  4.58420476e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695695e-07  9.53862411e-09  7.10000000e-01 
 7.20000000e-01  3.10747044e-09  4.58420454e-01  4.58420454e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695659e-07  9.53866675e-09  7.20000000e-01 
 7.30000000e-01  3.10747044e-09  4.58420456e-01  4.58420455e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695666e-07  9.53863832e-09  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  4.58420462e-01  4.58420462e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695673e-07  9.53846779e-09  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  4.58420469e-01  4.58420469e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695678e-07  9.53854595e-09  7.50000000e-01 
 7.60000000e-01  3.10747044e-09  4.58420463e-01  4.58420463e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695668e-07  9.53846069e-09  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  4.58420454e-01  4.58420454e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695666e-07  9.53837542e-09  7.70000000e-01 
 7.80000000e-01  3.10747044e-09  4.58420467e-01  4.58420466e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695659e-07  9.53836832e-09  7.80000000e-01 
 7.90000000e-01  3.10747050e-09  4.58420482e-01  4.58420481e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695700e-07  9.53830437e-09  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  4.58420455e-01  4.58420455e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695666e-07  9.53819068e-09  8.00000000e-01 
 8.10000000e-01  3.10747050e-09  4.58420472e-01  4.58420472e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695688e-07  9.53816226e-09  8.10000000e-01 
 8.20000000e-01  3.10747044e-09  4.58420465e-01  4.58420465e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695667e-07  9.53804147e-09  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  4.58420452e-01  4.58420451e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695656e-07  9.53806278e-09  8.30000000e-01 
 8.40000000e-01  3.10747049e-09  4.58420452e-01  4.58420452e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695648e-07  9.53793489e-09  8.40000000e-01 
 8.50000000e-01  3.10747044e-09  4.58420477e-01  4.58420477e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695699e-07  9.53786383e-09  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  4.58420458e-01  4.58420458e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695668e-07  9.53796331e-09  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  4.58420487e-01  4.58420487e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695713e-07  9.53777857e-09  8.70000000e-01 
 8.80000000e-01  3.10747044e-09  4.58420461e-01  4.58420461e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695672e-07  9.53785673e-09  8.80000000e-01 
 8.90000000e-01  3.10747049e-09  4.58420455e-01  4.58420455e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695654e-07  9.53769330e-09  8.90000000e-01 
 9.00000000e-01  3.10747044e-09  4.58420475e-01  4.58420475e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695694e-07  9.53772883e-09  9.00000000e-01 
 9.10000000e-01  3.10747044e-09  4.58420461e-01  4.58420460e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695667e-07  9.53765067e-09  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  4.58420469e-01  4.58420469e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695681e-07  9.53761514e-09  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  4.58420471e-01  4.58420470e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695672e-07  9.53755830e-09  9.30000000e-01 
 9.40000000e-01  3.10747044e-09  4.58420466e-01  4.58420466e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695678e-07  9.53751567e-09  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  4.58420447e-01  4.58420447e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695651e-07  9.53728829e-09  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  4.58420463e-01  4.58420463e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695660e-07  9.53737356e-09  9.60000000e-01 
 9.70000000e-01  3.10747044e-09  4.58420459e-01  4.58420459e-01  3.21758301e-09  3.36971957e-09  3.42897068e-09  3.46912994e-09  1.58695672e-07  9.53736645e-09  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  4.58420459e-01  4.58420458e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695671e-07  9.53716750e-09  9.80000000e-01 
 9.90000000e-01  3.10747044e-09  4.58420474e-01  4.58420474e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695699e-07  9.53722434e-09  9.90000000e-01 
 1.00000000e+00  3.10747050e-09  4.58420476e-01  4.58420476e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695699e-07  9.53716750e-09  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  4.58420453e-01  4.58420452e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695657e-07  9.53696144e-09  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  4.58420458e-01  4.58420458e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695666e-07  9.53696144e-09  1.02000000e+00 
 1.03000000e+00  3.10747044e-09  4.58420489e-01  4.58420489e-01  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695727e-07  9.53701118e-09  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  4.58420463e-01  4.58420463e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695667e-07  9.53695434e-09  1.04000000e+00 
 1.05000000e+00  3.10747044e-09  4.58420477e-01  4.58420477e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695685e-07  9.53681223e-09  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  4.58420469e-01  4.58420469e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695676e-07  9.53679802e-09  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  4.58420449e-01  4.58420449e-01  3.21758301e-09  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695654e-07  9.53681223e-09  1.07000000e+00 
 1.08000000e+00  3.10747044e-09  4.58420474e-01  4.58420474e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695688e-07  9.53672696e-09  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  4.58420457e-01  4.58420456e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695659e-07  9.53661328e-09  1.09000000e+00 
 1.10000000e+00  3.10747044e-09  4.58420441e-01  4.58420440e-01  3.21758306e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695639e-07  9.53662749e-09  1.10000000e+00 
 1.11000000e+00  3.10747044e-09  4.58420474e-01  4.58420474e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695695e-07  9.53660617e-09  1.11000000e+00 
 1.12000000e+00  3.10747044e-09  4.58420480e-01  4.58420479e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695689e-07  9.53637880e-09  1.12000000e+00 
 1.13000000e+00  3.10747044e-09  4.58420485e-01  4.58420485e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695703e-07  9.53647827e-09  1.13000000e+00 
 1.14000000e+00  3.10747044e-09  4.58420472e-01  4.58420471e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695675e-07  9.53640722e-09  1.14000000e+00 
 1.15000000e+00  3.10747044e-09  4.58420460e-01  4.58420459e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695660e-07  9.53636459e-09  1.15000000e+00 
 1.16000000e+00  3.10747044e-09  4.58420476e-01  4.58420476e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695698e-07  9.53632195e-09  1.16000000e+00 
 1.17000000e+00  3.10747050e-09  4.58420473e-01  4.58420473e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695686e-07  9.53625090e-09  1.17000000e+00 
 1.18000000e+00  3.10747050e-09  4.58420474e-01  4.58420474e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695692e-07  9.53600932e-09  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  4.58420447e-01  4.58420447e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695649e-07  9.53613721e-09  1.19000000e+00 
 1.20000000e+00  3.10747050e-09  4.58420476e-01  4.58420476e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695689e-07  9.53598089e-09  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  4.58420468e-01  4.58420468e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695689e-07  9.53595247e-09  1.21000000e+00 
 1.22000000e+00  3.10747044e-09  4.58420487e-01  4.58420486e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695713e-07  9.53595247e-09  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  4.58420458e-01  4.58420457e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695666e-07  9.53575352e-09  1.23000000e+00 
 1.24000000e+00  3.10747044e-09  4.58420472e-01  4.58420472e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695688e-07  9.53566826e-09  1.24000000e+00 
 1.25000000e+00  3.10747044e-09  4.58420473e-01  4.58420473e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695678e-07  9.53575352e-09  1.25000000e+00 
 1.26000000e+00  3.10747044e-09  4.58420486e-01  4.58420485e-01  3.21758301e-09  3.36971951e-09  3.42897068e-09  3.46912999e-09  1.58695715e-07  9.53578194e-09  1.26000000e+00 
 1.27000000e+00  3.10747044e-09  4.58420478e-01  4.58420477e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695681e-07  9.53551194e-09  1.27000000e+00 
 1.28000000e+00  3.10747044e-09  4.58420472e-01  4.58420472e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695679e-07  9.53563983e-09  1.28000000e+00 
 1.29000000e+00  3.10747044e-09  4.58420466e-01  4.58420466e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695677e-07  9.53562562e-09  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  4.58420467e-01  4.58420467e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695682e-07  9.53542667e-09  1.30000000e+00 
 1.31000000e+00  3.10747050e-09  4.58420485e-01  4.58420484e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695708e-07  9.53539825e-09  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  4.58420467e-01  4.58420467e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695667e-07  9.53541246e-09  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  4.58420468e-01  4.58420467e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695676e-07  9.53549772e-09  1.33000000e+00 
 1.34000000e+00  3.10747050e-09  4.58420476e-01  4.58420475e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695692e-07  9.53522772e-09  1.34000000e+00 
 1.35000000e+00  3.10747050e-09  4.58420477e-01  4.58420476e-01  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695703e-07  9.53517088e-09  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  4.58420461e-01  4.58420461e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695664e-07  9.53518509e-09  1.36000000e+00 
