 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57814343e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764576e-07  1.58564362e-09  2.10000000e-01 
 2.20000000e-01  4.57814301e-01  3.43268991e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764507e-07  1.58541624e-09  2.20000000e-01 
 2.30000000e-01  4.57814327e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777223e-09  3.27854052e-09  3.07902491e-09  1.59764551e-07  1.58519065e-09  2.30000000e-01 
 2.40000000e-01  4.57814325e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764555e-07  1.58500768e-09  2.40000000e-01 
 2.50000000e-01  4.57814324e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764539e-07  1.58484248e-09  2.50000000e-01 
 2.60000000e-01  4.57814323e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764553e-07  1.58465951e-09  2.60000000e-01 
 2.70000000e-01  4.57814325e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902488e-09  1.59764542e-07  1.58446767e-09  2.70000000e-01 
 2.80000000e-01  4.57814333e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764563e-07  1.58437885e-09  2.80000000e-01 
 2.90000000e-01  4.57814307e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764515e-07  1.58415503e-09  2.90000000e-01 
 3.00000000e-01  4.57814325e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764550e-07  1.58409819e-09  3.00000000e-01 
 3.10000000e-01  4.57814321e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764542e-07  1.58384239e-09  3.10000000e-01 
 3.20000000e-01  4.57814337e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764563e-07  1.58378199e-09  3.20000000e-01 
 3.30000000e-01  4.57814316e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764537e-07  1.58361146e-09  3.30000000e-01 
 3.40000000e-01  4.57814338e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764572e-07  1.58342672e-09  3.40000000e-01 
 3.50000000e-01  4.57814303e-01  3.43268991e-09  3.23329880e-09  3.20423130e-09  3.42777222e-09  3.27854054e-09  3.07902487e-09  1.59764527e-07  1.58325975e-09  3.50000000e-01 
 3.60000000e-01  4.57814329e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764551e-07  1.58309987e-09  3.60000000e-01 
 3.70000000e-01  4.57814302e-01  3.43268991e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764504e-07  1.58303592e-09  3.70000000e-01 
 3.80000000e-01  4.57814323e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764556e-07  1.58295066e-09  3.80000000e-01 
 3.90000000e-01  4.57814324e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764532e-07  1.58271263e-09  3.90000000e-01 
 4.00000000e-01  4.57814338e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764563e-07  1.58257762e-09  4.00000000e-01 
 4.10000000e-01  4.57814303e-01  3.43268991e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764506e-07  1.58248525e-09  4.10000000e-01 
 4.20000000e-01  4.57814320e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764562e-07  1.58230051e-09  4.20000000e-01 
 4.30000000e-01  4.57814330e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764554e-07  1.58219393e-09  4.30000000e-01 
 4.40000000e-01  4.57814321e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764547e-07  1.58214775e-09  4.40000000e-01 
 4.50000000e-01  4.57814313e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764539e-07  1.58205893e-09  4.50000000e-01 
 4.60000000e-01  4.57814329e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764558e-07  1.58189550e-09  4.60000000e-01 
 4.70000000e-01  4.57814321e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902492e-09  1.59764546e-07  1.58177116e-09  4.70000000e-01 
 4.80000000e-01  4.57814330e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  3.07902486e-09  1.59764565e-07  1.58167168e-09  4.80000000e-01 
 4.90000000e-01  4.57814325e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764542e-07  1.58143720e-09  4.90000000e-01 
 5.00000000e-01  4.57814330e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764570e-07  1.58141589e-09  5.00000000e-01 
 5.10000000e-01  4.57814327e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764547e-07  1.58131996e-09  5.10000000e-01 
 5.20000000e-01  4.57814341e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764569e-07  1.58120628e-09  5.20000000e-01 
 5.30000000e-01  4.57814311e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764522e-07  1.58107483e-09  5.30000000e-01 
 5.40000000e-01  4.57814334e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764571e-07  1.58096114e-09  5.40000000e-01 
 5.50000000e-01  4.57814321e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764527e-07  1.58082614e-09  5.50000000e-01 
 5.60000000e-01  4.57814324e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764544e-07  1.58073377e-09  5.60000000e-01 
 5.70000000e-01  4.57814339e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764563e-07  1.58062718e-09  5.70000000e-01 
 5.80000000e-01  4.57814320e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764537e-07  1.58047442e-09  5.80000000e-01 
 5.90000000e-01  4.57814316e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764556e-07  1.58037494e-09  5.90000000e-01 
 6.00000000e-01  4.57814332e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854052e-09  3.07902491e-09  1.59764571e-07  1.58025415e-09  6.00000000e-01 
 6.10000000e-01  4.57814323e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764531e-07  1.58018310e-09  6.10000000e-01 
 6.20000000e-01  4.57814309e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902487e-09  1.59764522e-07  1.58004809e-09  6.20000000e-01 
 6.30000000e-01  4.57814333e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902491e-09  1.59764560e-07  1.57996993e-09  6.30000000e-01 
 6.40000000e-01  4.57814321e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764542e-07  1.57988467e-09  6.40000000e-01 
 6.50000000e-01  4.57814335e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902488e-09  1.59764565e-07  1.57972835e-09  6.50000000e-01 
 6.60000000e-01  4.57814307e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764535e-07  1.57960045e-09  6.60000000e-01 
 6.70000000e-01  4.57814327e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764543e-07  1.57952940e-09  6.70000000e-01 
 6.80000000e-01  4.57814304e-01  3.43268991e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764494e-07  1.57936597e-09  6.80000000e-01 
 6.90000000e-01  4.57814318e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777222e-09  3.27854052e-09  3.07902486e-09  1.59764537e-07  1.57925228e-09  6.90000000e-01 
 7.00000000e-01  4.57814332e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764572e-07  1.57919544e-09  7.00000000e-01 
 7.10000000e-01  4.57814289e-01  3.43268991e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854057e-09  3.07902491e-09  1.59764484e-07  1.57900359e-09  7.10000000e-01 
 7.20000000e-01  4.57814315e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764539e-07  1.57893254e-09  7.20000000e-01 
 7.30000000e-01  4.57814330e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764564e-07  1.57886859e-09  7.30000000e-01 
 7.40000000e-01  4.57814336e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764574e-07  1.57871938e-09  7.40000000e-01 
 7.50000000e-01  4.57814315e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764524e-07  1.57862701e-09  7.50000000e-01 
 7.60000000e-01  4.57814328e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902491e-09  1.59764555e-07  1.57849200e-09  7.60000000e-01 
 7.70000000e-01  4.57814316e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764523e-07  1.57834990e-09  7.70000000e-01 
 7.80000000e-01  4.57814307e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902487e-09  1.59764526e-07  1.57827884e-09  7.80000000e-01 
 7.90000000e-01  4.57814325e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764554e-07  1.57812963e-09  7.90000000e-01 
 8.00000000e-01  4.57814316e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764545e-07  1.57800173e-09  8.00000000e-01 
 8.10000000e-01  4.57814318e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764535e-07  1.57785962e-09  8.10000000e-01 
 8.20000000e-01  4.57814320e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764547e-07  1.57778857e-09  8.20000000e-01 
 8.30000000e-01  4.57814336e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764561e-07  1.57764646e-09  8.30000000e-01 
 8.40000000e-01  4.57814330e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764548e-07  1.57758961e-09  8.40000000e-01 
 8.50000000e-01  4.57814343e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764578e-07  1.57745461e-09  8.50000000e-01 
 8.60000000e-01  4.57814300e-01  3.43268991e-09  3.23329880e-09  3.20423124e-09  3.42777222e-09  3.27854052e-09  3.07902486e-09  1.59764506e-07  1.57738356e-09  8.60000000e-01 
 8.70000000e-01  4.57814313e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764519e-07  1.57717039e-09  8.70000000e-01 
 8.80000000e-01  4.57814328e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764542e-07  1.57698565e-09  8.80000000e-01 
 8.90000000e-01  4.57814318e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764536e-07  1.57697855e-09  8.90000000e-01 
 9.00000000e-01  4.57814322e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764542e-07  1.57682223e-09  9.00000000e-01 
 9.10000000e-01  4.57814319e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902487e-09  1.59764534e-07  1.57674407e-09  9.10000000e-01 
 9.20000000e-01  4.57814327e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902491e-09  1.59764552e-07  1.57658064e-09  9.20000000e-01 
 9.30000000e-01  4.57814338e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764567e-07  1.57645275e-09  9.30000000e-01 
 9.40000000e-01  4.57814320e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764542e-07  1.57637459e-09  9.40000000e-01 
 9.50000000e-01  4.57814354e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854059e-09  3.07902492e-09  1.59764597e-07  1.57614011e-09  9.50000000e-01 
 9.60000000e-01  4.57814307e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764518e-07  1.57613300e-09  9.60000000e-01 
 9.70000000e-01  4.57814321e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764538e-07  1.57594116e-09  9.70000000e-01 
 9.80000000e-01  4.57814315e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902487e-09  1.59764540e-07  1.57591273e-09  9.80000000e-01 
 9.90000000e-01  4.57814329e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764547e-07  1.57574931e-09  9.90000000e-01 
 1.00000000e+00  4.57814298e-01  3.43268991e-09  3.23329880e-09  3.20423129e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764499e-07  1.57557167e-09  1.00000000e+00 
 1.01000000e+00  4.57814315e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764539e-07  1.57555036e-09  1.01000000e+00 
 1.02000000e+00  4.57814325e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764540e-07  1.57535851e-09  1.02000000e+00 
 1.03000000e+00  4.57814315e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764535e-07  1.57517377e-09  1.03000000e+00 
 1.04000000e+00  4.57814323e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764548e-07  1.57506008e-09  1.04000000e+00 
 1.05000000e+00  4.57814330e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764544e-07  1.57496771e-09  1.05000000e+00 
 1.06000000e+00  4.57814335e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764574e-07  1.57479008e-09  1.06000000e+00 
 1.07000000e+00  4.57814319e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764525e-07  1.57474744e-09  1.07000000e+00 
 1.08000000e+00  4.57814327e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764549e-07  1.57454139e-09  1.08000000e+00 
 1.09000000e+00  4.57814345e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764572e-07  1.57450586e-09  1.09000000e+00 
 1.10000000e+00  4.57814315e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902493e-09  1.59764529e-07  1.57433533e-09  1.10000000e+00 
 1.11000000e+00  4.57814326e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764556e-07  1.57418611e-09  1.11000000e+00 
 1.12000000e+00  4.57814322e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764545e-07  1.57400848e-09  1.12000000e+00 
 1.13000000e+00  4.57814317e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764532e-07  1.57388058e-09  1.13000000e+00 
 1.14000000e+00  4.57814322e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764546e-07  1.57370295e-09  1.14000000e+00 
 1.15000000e+00  4.57814332e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764546e-07  1.57357505e-09  1.15000000e+00 
 1.16000000e+00  4.57814303e-01  3.43268991e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764507e-07  1.57346847e-09  1.16000000e+00 
 1.17000000e+00  4.57814312e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764524e-07  1.57328373e-09  1.17000000e+00 
 1.18000000e+00  4.57814326e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764546e-07  1.57315583e-09  1.18000000e+00 
 1.19000000e+00  4.57814325e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764550e-07  1.57299951e-09  1.19000000e+00 
 1.20000000e+00  4.57814319e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764539e-07  1.57299951e-09  1.20000000e+00 
 1.21000000e+00  4.57814323e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902488e-09  1.59764539e-07  1.57271529e-09  1.21000000e+00 
 1.22000000e+00  4.57814311e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777222e-09  3.27854054e-09  3.07902486e-09  1.59764527e-07  1.57261582e-09  1.22000000e+00 
 1.23000000e+00  4.57814331e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764563e-07  1.57250213e-09  1.23000000e+00 
 1.24000000e+00  4.57814310e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764522e-07  1.57221791e-09  1.24000000e+00 
 1.25000000e+00  4.57814326e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764558e-07  1.57214686e-09  1.25000000e+00 
 1.26000000e+00  4.57814294e-01  3.43268991e-09  3.23329880e-09  3.20423129e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764500e-07  1.57196212e-09  1.26000000e+00 
 1.27000000e+00  4.57814297e-01  3.43268991e-09  3.23329885e-09  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764495e-07  1.57183422e-09  1.27000000e+00 
 1.28000000e+00  4.57814330e-01  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764553e-07  1.57172053e-09  1.28000000e+00 
 1.29000000e+00  4.57814304e-01  3.43268991e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764518e-07  1.57153579e-09  1.29000000e+00 
 1.30000000e+00  4.57814319e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764542e-07  1.57142210e-09  1.30000000e+00 
 1.31000000e+00  4.57814317e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764545e-07  1.57123736e-09  1.31000000e+00 
 1.32000000e+00  4.57814322e-01  3.43268992e-09  3.23329885e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764547e-07  1.57099578e-09  1.32000000e+00 
 1.33000000e+00  4.57814309e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764533e-07  1.57096736e-09  1.33000000e+00 
 1.34000000e+00  4.57814322e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902488e-09  1.59764548e-07  1.57068314e-09  1.34000000e+00 
 1.35000000e+00  4.57814326e-01  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902491e-09  1.59764558e-07  1.57055524e-09  1.35000000e+00 
 1.36000000e+00  4.57814324e-01  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764543e-07  1.57039892e-09  1.36000000e+00 
