 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.22734054e-09  3.30640731e-09  4.58606827e-01  3.43956707e-09  4.58606827e-01  3.55522332e-09  4.58606827e-01  1.60276265e-07  1.26594539e-07  3.10000000e-01 
 3.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606823e-01  3.43956707e-09  4.58606823e-01  3.55522328e-09  4.58606823e-01  1.60276257e-07  1.26594422e-07  3.20000000e-01 
 3.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606818e-01  3.43956707e-09  4.58606818e-01  3.55522327e-09  4.58606818e-01  1.60276253e-07  1.26594276e-07  3.30000000e-01 
 3.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606843e-01  3.43956707e-09  4.58606843e-01  3.55522333e-09  4.58606843e-01  1.60276285e-07  1.26594259e-07  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  4.58606830e-01  3.55522332e-09  4.58606829e-01  1.60276275e-07  1.26594056e-07  3.50000000e-01 
 3.60000000e-01  3.22734054e-09  3.30640731e-09  4.58606823e-01  3.43956707e-09  4.58606823e-01  3.55522328e-09  4.58606823e-01  1.60276267e-07  1.26593935e-07  3.60000000e-01 
 3.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606831e-01  3.43956707e-09  4.58606831e-01  3.55522333e-09  4.58606831e-01  1.60276268e-07  1.26593847e-07  3.70000000e-01 
 3.80000000e-01  3.22734060e-09  3.30640731e-09  4.58606848e-01  3.43956707e-09  4.58606848e-01  3.55522332e-09  4.58606848e-01  1.60276294e-07  1.26593815e-07  3.80000000e-01 
 3.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606870e-01  3.43956707e-09  4.58606870e-01  3.55522328e-09  4.58606870e-01  1.60276330e-07  1.26593754e-07  3.90000000e-01 
 4.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606850e-01  3.43956707e-09  4.58606850e-01  3.55522327e-09  4.58606850e-01  1.60276322e-07  1.26593601e-07  4.00000000e-01 
 4.10000000e-01  3.22734054e-09  3.30640731e-09  4.58606836e-01  3.43956707e-09  4.58606836e-01  3.55522327e-09  4.58606836e-01  1.60276281e-07  1.26593530e-07  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606827e-01  3.43956707e-09  4.58606827e-01  3.55522327e-09  4.58606827e-01  1.60276265e-07  1.26593370e-07  4.20000000e-01 
 4.30000000e-01  3.22734054e-09  3.30640731e-09  4.58606812e-01  3.43956707e-09  4.58606812e-01  3.55522327e-09  4.58606812e-01  1.60276244e-07  1.26593260e-07  4.30000000e-01 
 4.40000000e-01  3.22734054e-09  3.30640731e-09  4.58606842e-01  3.43956707e-09  4.58606842e-01  3.55522327e-09  4.58606842e-01  1.60276304e-07  1.26593225e-07  4.40000000e-01 
 4.50000000e-01  3.22734054e-09  3.30640731e-09  4.58606817e-01  3.43956707e-09  4.58606817e-01  3.55522327e-09  4.58606817e-01  1.60276260e-07  1.26592965e-07  4.50000000e-01 
 4.60000000e-01  3.22734060e-09  3.30640731e-09  4.58606849e-01  3.43956707e-09  4.58606849e-01  3.55522327e-09  4.58606849e-01  1.60276294e-07  1.26593001e-07  4.60000000e-01 
 4.70000000e-01  3.22734060e-09  3.30640731e-09  4.58606858e-01  3.43956707e-09  4.58606858e-01  3.55522327e-09  4.58606858e-01  1.60276331e-07  1.26592891e-07  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522327e-09  4.58606837e-01  1.60276288e-07  1.26592848e-07  4.80000000e-01 
 4.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606820e-01  3.43956707e-09  4.58606821e-01  3.55522327e-09  4.58606821e-01  1.60276261e-07  1.26592695e-07  4.90000000e-01 
 5.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606825e-01  3.43956707e-09  4.58606825e-01  3.55522327e-09  4.58606825e-01  1.60276262e-07  1.26592671e-07  5.00000000e-01 
 5.10000000e-01  3.22734054e-09  3.30640731e-09  4.58606844e-01  3.43956707e-09  4.58606844e-01  3.55522333e-09  4.58606844e-01  1.60276291e-07  1.26592482e-07  5.10000000e-01 
 5.20000000e-01  3.22734054e-09  3.30640731e-09  4.58606827e-01  3.43956707e-09  4.58606827e-01  3.55522326e-09  4.58606827e-01  1.60276266e-07  1.26592507e-07  5.20000000e-01 
 5.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606836e-01  3.43956707e-09  4.58606836e-01  3.55522328e-09  4.58606836e-01  1.60276288e-07  1.26592344e-07  5.30000000e-01 
 5.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522327e-09  4.58606837e-01  1.60276289e-07  1.26592273e-07  5.40000000e-01 
 5.50000000e-01  3.22734060e-09  3.30640731e-09  4.58606853e-01  3.43956707e-09  4.58606853e-01  3.55522327e-09  4.58606853e-01  1.60276320e-07  1.26592237e-07  5.50000000e-01 
 5.60000000e-01  3.22734054e-09  3.30640731e-09  4.58606851e-01  3.43956707e-09  4.58606851e-01  3.55522333e-09  4.58606851e-01  1.60276316e-07  1.26592155e-07  5.60000000e-01 
 5.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606839e-01  3.43956707e-09  4.58606839e-01  3.55522332e-09  4.58606839e-01  1.60276292e-07  1.26591956e-07  5.70000000e-01 
 5.80000000e-01  3.22734059e-09  3.30640731e-09  4.58606817e-01  3.43956707e-09  4.58606818e-01  3.55522328e-09  4.58606817e-01  1.60276259e-07  1.26591807e-07  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606831e-01  3.43956707e-09  4.58606831e-01  3.55522327e-09  4.58606831e-01  1.60276281e-07  1.26591843e-07  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522333e-09  4.58606837e-01  1.60276291e-07  1.26591836e-07  6.00000000e-01 
 6.10000000e-01  3.22734054e-09  3.30640731e-09  4.58606841e-01  3.43956707e-09  4.58606841e-01  3.55522326e-09  4.58606841e-01  1.60276288e-07  1.26591765e-07  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606843e-01  3.43956707e-09  4.58606843e-01  3.55522328e-09  4.58606843e-01  1.60276292e-07  1.26591665e-07  6.20000000e-01 
 6.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606823e-01  3.43956707e-09  4.58606823e-01  3.55522333e-09  4.58606823e-01  1.60276258e-07  1.26591438e-07  6.30000000e-01 
 6.40000000e-01  3.22734054e-09  3.30640731e-09  4.58606849e-01  3.43956707e-09  4.58606849e-01  3.55522326e-09  4.58606849e-01  1.60276301e-07  1.26591544e-07  6.40000000e-01 
 6.50000000e-01  3.22734054e-09  3.30640731e-09  4.58606825e-01  3.43956707e-09  4.58606825e-01  3.55522328e-09  4.58606825e-01  1.60276260e-07  1.26591303e-07  6.50000000e-01 
 6.60000000e-01  3.22734054e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  4.58606829e-01  3.55522327e-09  4.58606829e-01  1.60276282e-07  1.26591196e-07  6.60000000e-01 
 6.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606850e-01  3.43956707e-09  4.58606850e-01  3.55522327e-09  4.58606850e-01  1.60276306e-07  1.26591175e-07  6.70000000e-01 
 6.80000000e-01  3.22734054e-09  3.30640731e-09  4.58606834e-01  3.43956707e-09  4.58606834e-01  3.55522327e-09  4.58606834e-01  1.60276280e-07  1.26591011e-07  6.80000000e-01 
 6.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606824e-01  3.43956707e-09  4.58606824e-01  3.55522327e-09  4.58606824e-01  1.60276272e-07  1.26590990e-07  6.90000000e-01 
 7.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606820e-01  3.43956707e-09  4.58606820e-01  3.55522333e-09  4.58606820e-01  1.60276271e-07  1.26590926e-07  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606841e-01  3.43956707e-09  4.58606841e-01  3.55522332e-09  4.58606841e-01  1.60276288e-07  1.26590855e-07  7.10000000e-01 
 7.20000000e-01  3.22734060e-09  3.30640731e-09  4.58606857e-01  3.43956707e-09  4.58606857e-01  3.55522328e-09  4.58606857e-01  1.60276317e-07  1.26590749e-07  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606816e-01  3.43956707e-09  4.58606816e-01  3.55522327e-09  4.58606816e-01  1.60276254e-07  1.26590585e-07  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606821e-01  3.43956707e-09  4.58606821e-01  3.55522327e-09  4.58606821e-01  1.60276276e-07  1.26590564e-07  7.40000000e-01 
 7.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  4.58606829e-01  3.55522327e-09  4.58606829e-01  1.60276281e-07  1.26590606e-07  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606818e-01  3.43956707e-09  4.58606818e-01  3.55522327e-09  4.58606818e-01  1.60276255e-07  1.26590358e-07  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606846e-01  3.43956707e-09  4.58606846e-01  3.55522327e-09  4.58606846e-01  1.60276301e-07  1.26590372e-07  7.70000000e-01 
 7.80000000e-01  3.22734054e-09  3.30640731e-09  4.58606858e-01  3.43956707e-09  4.58606858e-01  3.55522327e-09  4.58606858e-01  1.60276317e-07  1.26590351e-07  7.80000000e-01 
 7.90000000e-01  3.22734060e-09  3.30640731e-09  4.58606853e-01  3.43956707e-09  4.58606853e-01  3.55522333e-09  4.58606853e-01  1.60276305e-07  1.26590173e-07  7.90000000e-01 
 8.00000000e-01  3.22734054e-09  3.30640731e-09  4.58606844e-01  3.43956707e-09  4.58606844e-01  3.55522332e-09  4.58606844e-01  1.60276292e-07  1.26590017e-07  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606815e-01  3.43956707e-09  4.58606815e-01  3.55522328e-09  4.58606815e-01  1.60276250e-07  1.26589924e-07  8.10000000e-01 
 8.20000000e-01  3.22734054e-09  3.30640731e-09  4.58606830e-01  3.43956707e-09  4.58606830e-01  3.55522327e-09  4.58606830e-01  1.60276275e-07  1.26589960e-07  8.20000000e-01 
 8.30000000e-01  3.22734060e-09  3.30640731e-09  4.58606861e-01  3.43956707e-09  4.58606861e-01  3.55522327e-09  4.58606861e-01  1.60276328e-07  1.26589889e-07  8.30000000e-01 
 8.40000000e-01  3.22734054e-09  3.30640731e-09  4.58606831e-01  3.43956707e-09  4.58606831e-01  3.55522327e-09  4.58606831e-01  1.60276281e-07  1.26589619e-07  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606809e-01  3.43956707e-09  4.58606809e-01  3.55522327e-09  4.58606809e-01  1.60276241e-07  1.26589647e-07  8.50000000e-01 
 8.60000000e-01  3.22734054e-09  3.30640731e-09  4.58606824e-01  3.43956707e-09  4.58606824e-01  3.55522327e-09  4.58606824e-01  1.60276261e-07  1.26589455e-07  8.60000000e-01 
 8.70000000e-01  3.22734060e-09  3.30640731e-09  4.58606848e-01  3.43956707e-09  4.58606848e-01  3.55522333e-09  4.58606848e-01  1.60276309e-07  1.26589399e-07  8.70000000e-01 
 8.80000000e-01  3.22734060e-09  3.30640731e-09  4.58606854e-01  3.43956707e-09  4.58606854e-01  3.55522332e-09  4.58606854e-01  1.60276306e-07  1.26589427e-07  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606838e-01  3.43956707e-09  4.58606838e-01  3.55522328e-09  4.58606838e-01  1.60276280e-07  1.26589327e-07  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  3.30640731e-09  4.58606835e-01  3.43956707e-09  4.58606836e-01  3.55522327e-09  4.58606835e-01  1.60276276e-07  1.26589256e-07  9.00000000e-01 
 9.10000000e-01  3.22734059e-09  3.30640731e-09  4.58606844e-01  3.43956707e-09  4.58606844e-01  3.55522327e-09  4.58606844e-01  1.60276284e-07  1.26589157e-07  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606840e-01  3.43956707e-09  4.58606840e-01  3.55522327e-09  4.58606840e-01  1.60276291e-07  1.26589114e-07  9.20000000e-01 
 9.30000000e-01  3.22734054e-09  3.30640731e-09  4.58606850e-01  3.43956707e-09  4.58606850e-01  3.55522327e-09  4.58606850e-01  1.60276295e-07  1.26589029e-07  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  3.30640731e-09  4.58606847e-01  3.43956707e-09  4.58606847e-01  3.55522333e-09  4.58606847e-01  1.60276285e-07  1.26588787e-07  9.40000000e-01 
 9.50000000e-01  3.22734054e-09  3.30640731e-09  4.58606827e-01  3.43956707e-09  4.58606827e-01  3.55522332e-09  4.58606827e-01  1.60276265e-07  1.26588773e-07  9.50000000e-01 
 9.60000000e-01  3.22734054e-09  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522328e-09  4.58606837e-01  1.60276290e-07  1.26588589e-07  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  3.30640731e-09  4.58606836e-01  3.43956707e-09  4.58606836e-01  3.55522333e-09  4.58606836e-01  1.60276292e-07  1.26588489e-07  9.70000000e-01 
 9.80000000e-01  3.22734060e-09  3.30640731e-09  4.58606849e-01  3.43956707e-09  4.58606849e-01  3.55522326e-09  4.58606849e-01  1.60276300e-07  1.26588553e-07  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606842e-01  3.43956707e-09  4.58606842e-01  3.55522328e-09  4.58606842e-01  1.60276303e-07  1.26588297e-07  9.90000000e-01 
 1.00000000e+00  3.22734054e-09  3.30640731e-09  4.58606824e-01  3.43956707e-09  4.58606824e-01  3.55522333e-09  4.58606824e-01  1.60276275e-07  1.26588141e-07  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  3.30640731e-09  4.58606815e-01  3.43956707e-09  4.58606815e-01  3.55522332e-09  4.58606815e-01  1.60276246e-07  1.26588183e-07  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  3.30640731e-09  4.58606838e-01  3.43956707e-09  4.58606839e-01  3.55522328e-09  4.58606838e-01  1.60276291e-07  1.26588063e-07  1.02000000e+00 
 1.03000000e+00  3.22734054e-09  3.30640731e-09  4.58606838e-01  3.43956707e-09  4.58606838e-01  3.55522333e-09  4.58606838e-01  1.60276296e-07  1.26588077e-07  1.03000000e+00 
 1.04000000e+00  3.22734054e-09  3.30640731e-09  4.58606838e-01  3.43956707e-09  4.58606838e-01  3.55522326e-09  4.58606838e-01  1.60276276e-07  1.26587906e-07  1.04000000e+00 
 1.05000000e+00  3.22734059e-09  3.30640731e-09  4.58606814e-01  3.43956707e-09  4.58606814e-01  3.55522328e-09  4.58606814e-01  1.60276256e-07  1.26587608e-07  1.05000000e+00 
 1.06000000e+00  3.22734054e-09  3.30640731e-09  4.58606826e-01  3.43956707e-09  4.58606826e-01  3.55522327e-09  4.58606826e-01  1.60276266e-07  1.26587679e-07  1.06000000e+00 
 1.07000000e+00  3.22734054e-09  3.30640731e-09  4.58606826e-01  3.43956707e-09  4.58606826e-01  3.55522333e-09  4.58606826e-01  1.60276277e-07  1.26587587e-07  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  3.30640731e-09  4.58606831e-01  3.43956707e-09  4.58606831e-01  3.55522332e-09  4.58606831e-01  1.60276274e-07  1.26587388e-07  1.08000000e+00 
 1.09000000e+00  3.22734060e-09  3.30640731e-09  4.58606852e-01  3.43956707e-09  4.58606852e-01  3.55522328e-09  4.58606852e-01  1.60276306e-07  1.26587402e-07  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  3.30640731e-09  4.58606810e-01  3.43956707e-09  4.58606810e-01  3.55522327e-09  4.58606810e-01  1.60276248e-07  1.26587089e-07  1.10000000e+00 
 1.11000000e+00  3.22734054e-09  3.30640731e-09  4.58606823e-01  3.43956707e-09  4.58606823e-01  3.55522327e-09  4.58606823e-01  1.60276268e-07  1.26587032e-07  1.11000000e+00 
 1.12000000e+00  3.22734054e-09  3.30640731e-09  4.58606815e-01  3.43956707e-09  4.58606815e-01  3.55522327e-09  4.58606815e-01  1.60276243e-07  1.26586869e-07  1.12000000e+00 
 1.13000000e+00  3.22734054e-09  3.30640731e-09  4.58606822e-01  3.43956707e-09  4.58606822e-01  3.55522327e-09  4.58606822e-01  1.60276271e-07  1.26586897e-07  1.13000000e+00 
 1.14000000e+00  3.22734054e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  4.58606830e-01  3.55522327e-09  4.58606829e-01  1.60276250e-07  1.26586727e-07  1.14000000e+00 
 1.15000000e+00  3.22734054e-09  3.30640731e-09  4.58606825e-01  3.43956707e-09  4.58606825e-01  3.55522327e-09  4.58606825e-01  1.60276255e-07  1.26586656e-07  1.15000000e+00 
 1.16000000e+00  3.22734054e-09  3.30640731e-09  4.58606829e-01  3.43956707e-09  4.58606829e-01  3.55522327e-09  4.58606829e-01  1.60276271e-07  1.26586642e-07  1.16000000e+00 
 1.17000000e+00  3.22734054e-09  3.30640731e-09  4.58606826e-01  3.43956707e-09  4.58606826e-01  3.55522327e-09  4.58606826e-01  1.60276267e-07  1.26586400e-07  1.17000000e+00 
 1.18000000e+00  3.22734059e-09  3.30640731e-09  4.58606842e-01  3.43956707e-09  4.58606843e-01  3.55522327e-09  4.58606842e-01  1.60276293e-07  1.26586414e-07  1.18000000e+00 
 1.19000000e+00  3.22734060e-09  3.30640731e-09  4.58606867e-01  3.43956707e-09  4.58606867e-01  3.55522327e-09  4.58606867e-01  1.60276323e-07  1.26586258e-07  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  3.30640731e-09  4.58606837e-01  3.43956707e-09  4.58606837e-01  3.55522327e-09  4.58606837e-01  1.60276285e-07  1.26586130e-07  1.20000000e+00 
 1.21000000e+00  3.22734059e-09  3.30640731e-09  4.58606824e-01  3.43956707e-09  4.58606824e-01  3.55522333e-09  4.58606824e-01  1.60276266e-07  1.26585888e-07  1.21000000e+00 
 1.22000000e+00  3.22734054e-09  3.30640731e-09  4.58606823e-01  3.43956701e-09  4.58606823e-01  3.55522332e-09  4.58606823e-01  1.60276261e-07  1.26585718e-07  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  3.30640731e-09  4.58606836e-01  3.43956707e-09  4.58606837e-01  3.55522328e-09  4.58606836e-01  1.60276276e-07  1.26585789e-07  1.23000000e+00 
 1.24000000e+00  3.22734060e-09  3.30640731e-09  4.58606850e-01  3.43956707e-09  4.58606850e-01  3.55522327e-09  4.58606850e-01  1.60276309e-07  1.26585533e-07  1.24000000e+00 
 1.25000000e+00  3.22734054e-09  3.30640731e-09  4.58606862e-01  3.43956707e-09  4.58606862e-01  3.55522327e-09  4.58606862e-01  1.60276327e-07  1.26585533e-07  1.25000000e+00 
 1.26000000e+00  3.22734054e-09  3.30640731e-09  4.58606814e-01  3.43956707e-09  4.58606814e-01  3.55522327e-09  4.58606814e-01  1.60276250e-07  1.26585221e-07  1.26000000e+00 
 1.27000000e+00  3.22734060e-09  3.30640731e-09  4.58606856e-01  3.43956707e-09  4.58606856e-01  3.55522327e-09  4.58606856e-01  1.60276323e-07  1.26585334e-07  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  3.30640731e-09  4.58606822e-01  3.43956707e-09  4.58606822e-01  3.55522327e-09  4.58606822e-01  1.60276248e-07  1.26585050e-07  1.28000000e+00 
 1.29000000e+00  3.22734054e-09  3.30640731e-09  4.58606851e-01  3.43956707e-09  4.58606852e-01  3.55522327e-09  4.58606851e-01  1.60276305e-07  1.26584894e-07  1.29000000e+00 
 1.30000000e+00  3.22734060e-09  3.30640731e-09  4.58606861e-01  3.43956707e-09  4.58606861e-01  3.55522327e-09  4.58606861e-01  1.60276306e-07  1.26584808e-07  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  3.30640731e-09  4.58606838e-01  3.43956707e-09  4.58606838e-01  3.55522327e-09  4.58606838e-01  1.60276280e-07  1.26584666e-07  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  3.30640731e-09  4.58606836e-01  3.43956707e-09  4.58606836e-01  3.55522327e-09  4.58606836e-01  1.60276274e-07  1.26584339e-07  1.32000000e+00 
 1.33000000e+00  3.22734054e-09  3.30640731e-09  4.58606815e-01  3.43956707e-09  4.58606815e-01  3.55522327e-09  4.58606815e-01  1.60276238e-07  1.26584155e-07  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  3.30640731e-09  4.58606839e-01  3.43956707e-09  4.58606839e-01  3.55522327e-09  4.58606839e-01  1.60276286e-07  1.26584126e-07  1.34000000e+00 
 1.35000000e+00  3.22734059e-09  3.30640731e-09  4.58606820e-01  3.43956707e-09  4.58606820e-01  3.55522327e-09  4.58606820e-01  1.60276273e-07  1.26583899e-07  1.35000000e+00 
 1.36000000e+00  3.22734059e-09  3.30640731e-09  4.58606841e-01  3.43956707e-09  4.58606841e-01  3.55522333e-09  4.58606841e-01  1.60276300e-07  1.26583799e-07  1.36000000e+00 
