 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292649e-01  4.56292649e-01  3.42564254e-09  3.22098483e-09  3.40564965e-09  1.55080975e-07  1.72562125e-08  2.10000000e-01 
 2.20000000e-01  3.35998478e-09  3.42709333e-09  4.56292675e-01  4.56292675e-01  3.42564254e-09  3.22098488e-09  3.40564971e-09  1.55081018e-07  1.72559069e-08  2.20000000e-01 
 2.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292678e-01  4.56292678e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081013e-07  1.72557169e-08  2.30000000e-01 
 2.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292684e-01  4.56292684e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081031e-07  1.72556405e-08  2.40000000e-01 
 2.50000000e-01  3.35998478e-09  3.42709333e-09  4.56292669e-01  4.56292669e-01  3.42564254e-09  3.22098483e-09  3.40564971e-09  1.55081005e-07  1.72555303e-08  2.50000000e-01 
 2.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292686e-01  4.56292686e-01  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081029e-07  1.72553651e-08  2.60000000e-01 
 2.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292675e-01  4.56292675e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081022e-07  1.72552621e-08  2.70000000e-01 
 2.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292695e-01  4.56292695e-01  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081045e-07  1.72553030e-08  2.80000000e-01 
 2.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292661e-01  4.56292661e-01  3.42564254e-09  3.22098483e-09  3.40564965e-09  1.55080989e-07  1.72550507e-08  2.90000000e-01 
 3.00000000e-01  3.35998478e-09  3.42709333e-09  4.56292668e-01  4.56292668e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55080999e-07  1.72550507e-08  3.00000000e-01 
 3.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292687e-01  4.56292687e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081038e-07  1.72548908e-08  3.10000000e-01 
 3.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292676e-01  4.56292676e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081026e-07  1.72547665e-08  3.20000000e-01 
 3.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292673e-01  4.56292673e-01  3.42564254e-09  3.22098488e-09  3.40564966e-09  1.55081016e-07  1.72546315e-08  3.30000000e-01 
 3.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292687e-01  4.56292687e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081038e-07  1.72545072e-08  3.40000000e-01 
 3.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292673e-01  4.56292673e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081016e-07  1.72544858e-08  3.50000000e-01 
 3.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292671e-01  4.56292671e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081026e-07  1.72544716e-08  3.60000000e-01 
 3.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292674e-01  4.56292674e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081010e-07  1.72543935e-08  3.70000000e-01 
 3.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292685e-01  4.56292685e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081033e-07  1.72542869e-08  3.80000000e-01 
 3.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292669e-01  4.56292669e-01  3.42564254e-09  3.22098483e-09  3.40564971e-09  1.55081007e-07  1.72541021e-08  3.90000000e-01 
 4.00000000e-01  3.35998478e-09  3.42709333e-09  4.56292674e-01  4.56292674e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081022e-07  1.72541377e-08  4.00000000e-01 
 4.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292678e-01  4.56292678e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081016e-07  1.72540311e-08  4.10000000e-01 
 4.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292677e-01  4.56292677e-01  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081030e-07  1.72539139e-08  4.20000000e-01 
 4.30000000e-01  3.35998478e-09  3.42709333e-09  4.56292681e-01  4.56292681e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081036e-07  1.72538925e-08  4.30000000e-01 
 4.40000000e-01  3.35998478e-09  3.42709333e-09  4.56292686e-01  4.56292686e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081033e-07  1.72539352e-08  4.40000000e-01 
 4.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292664e-01  4.56292664e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55080990e-07  1.72538464e-08  4.50000000e-01 
 4.60000000e-01  3.35998472e-09  3.42709338e-09  4.56292699e-01  4.56292699e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081060e-07  1.72537753e-08  4.60000000e-01 
 4.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292662e-01  4.56292662e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55081003e-07  1.72536474e-08  4.70000000e-01 
 4.80000000e-01  3.35998473e-09  3.42709338e-09  4.56292709e-01  4.56292709e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081067e-07  1.72536048e-08  4.80000000e-01 
 4.90000000e-01  3.35998478e-09  3.42709333e-09  4.56292692e-01  4.56292692e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081045e-07  1.72534982e-08  4.90000000e-01 
 5.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292665e-01  4.56292665e-01  3.42564254e-09  3.22098488e-09  3.40564971e-09  1.55081005e-07  1.72534662e-08  5.00000000e-01 
 5.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292712e-01  4.56292712e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081074e-07  1.72534733e-08  5.10000000e-01 
 5.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292691e-01  4.56292691e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081050e-07  1.72534271e-08  5.20000000e-01 
 5.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292695e-01  4.56292695e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081060e-07  1.72533952e-08  5.30000000e-01 
 5.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292687e-01  4.56292687e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081040e-07  1.72532282e-08  5.40000000e-01 
 5.50000000e-01  3.35998472e-09  3.42709333e-09  4.56292673e-01  4.56292673e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081013e-07  1.72531820e-08  5.50000000e-01 
 5.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292653e-01  4.56292653e-01  3.42564254e-09  3.22098488e-09  3.40564971e-09  1.55080973e-07  1.72530470e-08  5.60000000e-01 
 5.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292685e-01  4.56292685e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081025e-07  1.72531003e-08  5.70000000e-01 
 5.80000000e-01  3.35998478e-09  3.42709333e-09  4.56292689e-01  4.56292689e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081035e-07  1.72530932e-08  5.80000000e-01 
 5.90000000e-01  3.35998478e-09  3.42709333e-09  4.56292700e-01  4.56292700e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081049e-07  1.72530648e-08  5.90000000e-01 
 6.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292655e-01  4.56292655e-01  3.42564260e-09  3.22098488e-09  3.40564965e-09  1.55080989e-07  1.72529298e-08  6.00000000e-01 
 6.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292677e-01  4.56292677e-01  3.42564254e-09  3.22098483e-09  3.40564971e-09  1.55081009e-07  1.72529582e-08  6.10000000e-01 
 6.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292700e-01  4.56292700e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081045e-07  1.72528445e-08  6.20000000e-01 
 6.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292678e-01  4.56292678e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081025e-07  1.72527947e-08  6.30000000e-01 
 6.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292684e-01  4.56292684e-01  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081039e-07  1.72527521e-08  6.40000000e-01 
 6.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292668e-01  4.56292668e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55081010e-07  1.72526669e-08  6.50000000e-01 
 6.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292646e-01  4.56292646e-01  3.42564260e-09  3.22098488e-09  3.40564965e-09  1.55080972e-07  1.72527734e-08  6.60000000e-01 
 6.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292665e-01  4.56292665e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081001e-07  1.72526100e-08  6.70000000e-01 
 6.80000000e-01  3.35998478e-09  3.42709333e-09  4.56292672e-01  4.56292672e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081015e-07  1.72525674e-08  6.80000000e-01 
 6.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292690e-01  4.56292690e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081031e-07  1.72525532e-08  6.90000000e-01 
 7.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292684e-01  4.56292684e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081014e-07  1.72525745e-08  7.00000000e-01 
 7.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292676e-01  4.56292676e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081017e-07  1.72523542e-08  7.10000000e-01 
 7.20000000e-01  3.35998478e-09  3.42709333e-09  4.56292669e-01  4.56292669e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081003e-07  1.72524324e-08  7.20000000e-01 
 7.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292671e-01  4.56292671e-01  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081012e-07  1.72523258e-08  7.30000000e-01 
 7.40000000e-01  3.35998472e-09  3.42709338e-09  4.56292671e-01  4.56292671e-01  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081001e-07  1.72522476e-08  7.40000000e-01 
 7.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292679e-01  4.56292679e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081013e-07  1.72521339e-08  7.50000000e-01 
 7.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292676e-01  4.56292675e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081012e-07  1.72522832e-08  7.60000000e-01 
 7.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292675e-01  4.56292675e-01  3.42564254e-09  3.22098483e-09  3.40564971e-09  1.55081026e-07  1.72521055e-08  7.70000000e-01 
 7.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292701e-01  4.56292701e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081053e-07  1.72520629e-08  7.80000000e-01 
 7.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292680e-01  4.56292680e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081019e-07  1.72519634e-08  7.90000000e-01 
 8.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292640e-01  4.56292640e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55080965e-07  1.72520060e-08  8.00000000e-01 
 8.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292691e-01  4.56292691e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081037e-07  1.72517929e-08  8.10000000e-01 
 8.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292671e-01  4.56292671e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081015e-07  1.72518568e-08  8.20000000e-01 
 8.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292667e-01  4.56292667e-01  3.42564260e-09  3.22098488e-09  3.40564965e-09  1.55080997e-07  1.72518142e-08  8.30000000e-01 
 8.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292676e-01  4.56292676e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081028e-07  1.72518000e-08  8.40000000e-01 
 8.50000000e-01  3.35998477e-09  3.42709338e-09  4.56292656e-01  4.56292656e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55080998e-07  1.72518213e-08  8.50000000e-01 
 8.60000000e-01  3.35998478e-09  3.42709338e-09  4.56292690e-01  4.56292690e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081038e-07  1.72517503e-08  8.60000000e-01 
 8.70000000e-01  3.35998477e-09  3.42709338e-09  4.56292651e-01  4.56292651e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55080966e-07  1.72516224e-08  8.70000000e-01 
 8.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292659e-01  4.56292659e-01  3.42564254e-09  3.22098483e-09  3.40564971e-09  1.55080986e-07  1.72516437e-08  8.80000000e-01 
 8.90000000e-01  3.35998477e-09  3.42709338e-09  4.56292644e-01  4.56292644e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55080969e-07  1.72513239e-08  8.90000000e-01 
 9.00000000e-01  3.35998478e-09  3.42709338e-09  4.56292668e-01  4.56292668e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081006e-07  1.72514518e-08  9.00000000e-01 
 9.10000000e-01  3.35998478e-09  3.42709338e-09  4.56292668e-01  4.56292668e-01  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081013e-07  1.72513026e-08  9.10000000e-01 
 9.20000000e-01  3.35998478e-09  3.42709333e-09  4.56292672e-01  4.56292672e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081012e-07  1.72514447e-08  9.20000000e-01 
 9.30000000e-01  3.35998478e-09  3.42709333e-09  4.56292680e-01  4.56292680e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081027e-07  1.72512955e-08  9.30000000e-01 
 9.40000000e-01  3.35998478e-09  3.42709338e-09  4.56292686e-01  4.56292686e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081020e-07  1.72510966e-08  9.40000000e-01 
 9.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292678e-01  4.56292678e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081030e-07  1.72511889e-08  9.50000000e-01 
 9.60000000e-01  3.35998478e-09  3.42709333e-09  4.56292685e-01  4.56292685e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081033e-07  1.72511179e-08  9.60000000e-01 
 9.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292689e-01  4.56292689e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081035e-07  1.72510752e-08  9.70000000e-01 
 9.80000000e-01  3.35998478e-09  3.42709338e-09  4.56292679e-01  4.56292679e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081015e-07  1.72509687e-08  9.80000000e-01 
 9.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292702e-01  4.56292702e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081074e-07  1.72510397e-08  9.90000000e-01 
 1.00000000e+00  3.35998478e-09  3.42709333e-09  4.56292691e-01  4.56292690e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081042e-07  1.72510113e-08  1.00000000e+00 
 1.01000000e+00  3.35998478e-09  3.42709333e-09  4.56292677e-01  4.56292676e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081011e-07  1.72510326e-08  1.01000000e+00 
 1.02000000e+00  3.35998477e-09  3.42709338e-09  4.56292657e-01  4.56292657e-01  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55080992e-07  1.72507697e-08  1.02000000e+00 
 1.03000000e+00  3.35998478e-09  3.42709338e-09  4.56292688e-01  4.56292688e-01  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081038e-07  1.72508408e-08  1.03000000e+00 
 1.04000000e+00  3.35998472e-09  3.42709338e-09  4.56292680e-01  4.56292680e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081021e-07  1.72507271e-08  1.04000000e+00 
 1.05000000e+00  3.35998478e-09  3.42709333e-09  4.56292677e-01  4.56292677e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081011e-07  1.72506134e-08  1.05000000e+00 
 1.06000000e+00  3.35998478e-09  3.42709338e-09  4.56292697e-01  4.56292697e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081056e-07  1.72505636e-08  1.06000000e+00 
 1.07000000e+00  3.35998478e-09  3.42709338e-09  4.56292666e-01  4.56292666e-01  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55081008e-07  1.72506276e-08  1.07000000e+00 
 1.08000000e+00  3.35998472e-09  3.42709333e-09  4.56292682e-01  4.56292682e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081024e-07  1.72505352e-08  1.08000000e+00 
 1.09000000e+00  3.35998478e-09  3.42709338e-09  4.56292663e-01  4.56292663e-01  3.42564254e-09  3.22098483e-09  3.40564965e-09  1.55080997e-07  1.72505210e-08  1.09000000e+00 
 1.10000000e+00  3.35998478e-09  3.42709338e-09  4.56292695e-01  4.56292695e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081039e-07  1.72504215e-08  1.10000000e+00 
 1.11000000e+00  3.35998478e-09  3.42709338e-09  4.56292669e-01  4.56292669e-01  3.42564254e-09  3.22098483e-09  3.40564966e-09  1.55081002e-07  1.72502936e-08  1.11000000e+00 
 1.12000000e+00  3.35998478e-09  3.42709333e-09  4.56292685e-01  4.56292685e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081021e-07  1.72503292e-08  1.12000000e+00 
 1.13000000e+00  3.35998478e-09  3.42709338e-09  4.56292687e-01  4.56292687e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081028e-07  1.72503221e-08  1.13000000e+00 
 1.14000000e+00  3.35998478e-09  3.42709338e-09  4.56292662e-01  4.56292662e-01  3.42564260e-09  3.22098488e-09  3.40564965e-09  1.55080999e-07  1.72501942e-08  1.14000000e+00 
 1.15000000e+00  3.35998478e-09  3.42709338e-09  4.56292666e-01  4.56292666e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081005e-07  1.72502368e-08  1.15000000e+00 
 1.16000000e+00  3.35998478e-09  3.42709338e-09  4.56292670e-01  4.56292670e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081009e-07  1.72501586e-08  1.16000000e+00 
 1.17000000e+00  3.35998478e-09  3.42709338e-09  4.56292696e-01  4.56292696e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081051e-07  1.72500449e-08  1.17000000e+00 
 1.18000000e+00  3.35998472e-09  3.42709338e-09  4.56292667e-01  4.56292667e-01  3.42564254e-09  3.22098483e-09  3.40564965e-09  1.55080999e-07  1.72501160e-08  1.18000000e+00 
 1.19000000e+00  3.35998477e-09  3.42709338e-09  4.56292656e-01  4.56292656e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55080990e-07  1.72500165e-08  1.19000000e+00 
 1.20000000e+00  3.35998478e-09  3.42709338e-09  4.56292680e-01  4.56292680e-01  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081014e-07  1.72499597e-08  1.20000000e+00 
 1.21000000e+00  3.35998478e-09  3.42709333e-09  4.56292684e-01  4.56292684e-01  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081033e-07  1.72498034e-08  1.21000000e+00 
 1.22000000e+00  3.35998478e-09  3.42709338e-09  4.56292673e-01  4.56292673e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081015e-07  1.72497465e-08  1.22000000e+00 
 1.23000000e+00  3.35998478e-09  3.42709338e-09  4.56292669e-01  4.56292669e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081013e-07  1.72496470e-08  1.23000000e+00 
 1.24000000e+00  3.35998478e-09  3.42709338e-09  4.56292674e-01  4.56292674e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081019e-07  1.72495760e-08  1.24000000e+00 
 1.25000000e+00  3.35998477e-09  3.42709338e-09  4.56292658e-01  4.56292658e-01  3.42564260e-09  3.22098483e-09  3.40564965e-09  1.55080987e-07  1.72496044e-08  1.25000000e+00 
 1.26000000e+00  3.35998478e-09  3.42709338e-09  4.56292708e-01  4.56292708e-01  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081078e-07  1.72496044e-08  1.26000000e+00 
 1.27000000e+00  3.35998478e-09  3.42709338e-09  4.56292678e-01  4.56292678e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081028e-07  1.72494339e-08  1.27000000e+00 
 1.28000000e+00  3.35998478e-09  3.42709338e-09  4.56292671e-01  4.56292671e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081017e-07  1.72494481e-08  1.28000000e+00 
 1.29000000e+00  3.35998478e-09  3.42709338e-09  4.56292675e-01  4.56292675e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081014e-07  1.72492491e-08  1.29000000e+00 
 1.30000000e+00  3.35998478e-09  3.42709338e-09  4.56292667e-01  4.56292667e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55081012e-07  1.72493912e-08  1.30000000e+00 
 1.31000000e+00  3.35998478e-09  3.42709338e-09  4.56292676e-01  4.56292676e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081023e-07  1.72493770e-08  1.31000000e+00 
 1.32000000e+00  3.35998478e-09  3.42709333e-09  4.56292678e-01  4.56292678e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081030e-07  1.72491781e-08  1.32000000e+00 
 1.33000000e+00  3.35998478e-09  3.42709338e-09  4.56292664e-01  4.56292664e-01  3.42564254e-09  3.22098488e-09  3.40564965e-09  1.55080991e-07  1.72491497e-08  1.33000000e+00 
 1.34000000e+00  3.35998472e-09  3.42709333e-09  4.56292684e-01  4.56292684e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081021e-07  1.72489649e-08  1.34000000e+00 
 1.35000000e+00  3.35998478e-09  3.42709333e-09  4.56292679e-01  4.56292679e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081019e-07  1.72489791e-08  1.35000000e+00 
 1.36000000e+00  3.35998478e-09  3.42709333e-09  4.56292683e-01  4.56292683e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081025e-07  1.72489649e-08  1.36000000e+00 
