 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.60280180e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280180e-01  3.38768967e-09  1.60620223e-07  5.06917992e-08  3.30000000e-01 
 3.40000000e-01  4.60280162e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280162e-01  3.38768961e-09  1.60620196e-07  5.06915150e-08  3.40000000e-01 
 3.50000000e-01  4.60280173e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280173e-01  3.38768961e-09  1.60620218e-07  5.06914013e-08  3.50000000e-01 
 3.60000000e-01  4.60280181e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280180e-01  3.38768967e-09  1.60620217e-07  5.06914049e-08  3.60000000e-01 
 3.70000000e-01  4.60280167e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280167e-01  3.38768967e-09  1.60620203e-07  5.06912805e-08  3.70000000e-01 
 3.80000000e-01  4.60280167e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280167e-01  3.38768961e-09  1.60620213e-07  5.06911952e-08  3.80000000e-01 
 3.90000000e-01  4.60280176e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280176e-01  3.38768961e-09  1.60620214e-07  5.06911952e-08  3.90000000e-01 
 4.00000000e-01  4.60280165e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280165e-01  3.38768961e-09  1.60620180e-07  5.06911384e-08  4.00000000e-01 
 4.10000000e-01  4.60280144e-01  3.34920117e-09  3.22103267e-09  3.52734778e-09  3.37803104e-09  4.60280144e-01  3.38768966e-09  1.60620174e-07  5.06909501e-08  4.10000000e-01 
 4.20000000e-01  4.60280150e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280150e-01  3.38768966e-09  1.60620174e-07  5.06909288e-08  4.20000000e-01 
 4.30000000e-01  4.60280178e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280178e-01  3.38768967e-09  1.60620211e-07  5.06908862e-08  4.30000000e-01 
 4.40000000e-01  4.60280170e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280170e-01  3.38768961e-09  1.60620213e-07  5.06908684e-08  4.40000000e-01 
 4.50000000e-01  4.60280154e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280153e-01  3.38768967e-09  1.60620185e-07  5.06907405e-08  4.50000000e-01 
 4.60000000e-01  4.60280167e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280167e-01  3.38768961e-09  1.60620197e-07  5.06906943e-08  4.60000000e-01 
 4.70000000e-01  4.60280171e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620198e-07  5.06905877e-08  4.70000000e-01 
 4.80000000e-01  4.60280166e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280166e-01  3.38768961e-09  1.60620205e-07  5.06904492e-08  4.80000000e-01 
 4.90000000e-01  4.60280183e-01  3.34920123e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280183e-01  3.38768967e-09  1.60620233e-07  5.06904314e-08  4.90000000e-01 
 5.00000000e-01  4.60280172e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280172e-01  3.38768961e-09  1.60620213e-07  5.06904350e-08  5.00000000e-01 
 5.10000000e-01  4.60280168e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  3.37803105e-09  4.60280168e-01  3.38768967e-09  1.60620208e-07  5.06903213e-08  5.10000000e-01 
 5.20000000e-01  4.60280159e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280159e-01  3.38768967e-09  1.60620195e-07  5.06902431e-08  5.20000000e-01 
 5.30000000e-01  4.60280164e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280164e-01  3.38768961e-09  1.60620193e-07  5.06901863e-08  5.30000000e-01 
 5.40000000e-01  4.60280167e-01  3.34920117e-09  3.22103263e-09  3.52734784e-09  3.37803105e-09  4.60280167e-01  3.38768961e-09  1.60620197e-07  5.06900442e-08  5.40000000e-01 
 5.50000000e-01  4.60280170e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280170e-01  3.38768961e-09  1.60620214e-07  5.06900868e-08  5.50000000e-01 
 5.60000000e-01  4.60280176e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280176e-01  3.38768967e-09  1.60620234e-07  5.06899447e-08  5.60000000e-01 
 5.70000000e-01  4.60280187e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280187e-01  3.38768962e-09  1.60620230e-07  5.06900015e-08  5.70000000e-01 
 5.80000000e-01  4.60280173e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280173e-01  3.38768967e-09  1.60620214e-07  5.06898985e-08  5.80000000e-01 
 5.90000000e-01  4.60280178e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280177e-01  3.38768967e-09  1.60620233e-07  5.06898701e-08  5.90000000e-01 
 6.00000000e-01  4.60280177e-01  3.34920117e-09  3.22103262e-09  3.52734784e-09  3.37803105e-09  4.60280177e-01  3.38768967e-09  1.60620217e-07  5.06897848e-08  6.00000000e-01 
 6.10000000e-01  4.60280171e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803105e-09  4.60280170e-01  3.38768967e-09  1.60620195e-07  5.06896711e-08  6.10000000e-01 
 6.20000000e-01  4.60280173e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280173e-01  3.38768961e-09  1.60620211e-07  5.06895219e-08  6.20000000e-01 
 6.30000000e-01  4.60280180e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280179e-01  3.38768967e-09  1.60620222e-07  5.06896214e-08  6.30000000e-01 
 6.40000000e-01  4.60280149e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280149e-01  3.38768966e-09  1.60620174e-07  5.06896711e-08  6.40000000e-01 
 6.50000000e-01  4.60280171e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620213e-07  5.06894935e-08  6.50000000e-01 
 6.60000000e-01  4.60280155e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280155e-01  3.38768961e-09  1.60620177e-07  5.06893372e-08  6.60000000e-01 
 6.70000000e-01  4.60280192e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280192e-01  3.38768967e-09  1.60620237e-07  5.06894295e-08  6.70000000e-01 
 6.80000000e-01  4.60280158e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280158e-01  3.38768967e-09  1.60620184e-07  5.06892306e-08  6.80000000e-01 
 6.90000000e-01  4.60280165e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280165e-01  3.38768967e-09  1.60620203e-07  5.06892874e-08  6.90000000e-01 
 7.00000000e-01  4.60280169e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280169e-01  3.38768967e-09  1.60620213e-07  5.06891951e-08  7.00000000e-01 
 7.10000000e-01  4.60280174e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280174e-01  3.38768967e-09  1.60620211e-07  5.06891311e-08  7.10000000e-01 
 7.20000000e-01  4.60280162e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280162e-01  3.38768961e-09  1.60620197e-07  5.06891951e-08  7.20000000e-01 
 7.30000000e-01  4.60280159e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280159e-01  3.38768961e-09  1.60620192e-07  5.06889677e-08  7.30000000e-01 
 7.40000000e-01  4.60280168e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280168e-01  3.38768967e-09  1.60620196e-07  5.06888540e-08  7.40000000e-01 
 7.50000000e-01  4.60280184e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280184e-01  3.38768967e-09  1.60620227e-07  5.06888540e-08  7.50000000e-01 
 7.60000000e-01  4.60280171e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620212e-07  5.06888753e-08  7.60000000e-01 
 7.70000000e-01  4.60280157e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280157e-01  3.38768967e-09  1.60620196e-07  5.06886551e-08  7.70000000e-01 
 7.80000000e-01  4.60280172e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280172e-01  3.38768967e-09  1.60620213e-07  5.06887190e-08  7.80000000e-01 
 7.90000000e-01  4.60280153e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280153e-01  3.38768967e-09  1.60620175e-07  5.06886906e-08  7.90000000e-01 
 8.00000000e-01  4.60280174e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280174e-01  3.38768961e-09  1.60620210e-07  5.06886195e-08  8.00000000e-01 
 8.10000000e-01  4.60280162e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280162e-01  3.38768967e-09  1.60620193e-07  5.06884845e-08  8.10000000e-01 
 8.20000000e-01  4.60280192e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280192e-01  3.38768967e-09  1.60620244e-07  5.06883993e-08  8.20000000e-01 
 8.30000000e-01  4.60280167e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280167e-01  3.38768961e-09  1.60620196e-07  5.06884419e-08  8.30000000e-01 
 8.40000000e-01  4.60280177e-01  3.34920123e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280176e-01  3.38768967e-09  1.60620225e-07  5.06882927e-08  8.40000000e-01 
 8.50000000e-01  4.60280165e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280165e-01  3.38768961e-09  1.60620203e-07  5.06882785e-08  8.50000000e-01 
 8.60000000e-01  4.60280168e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280168e-01  3.38768967e-09  1.60620206e-07  5.06881719e-08  8.60000000e-01 
 8.70000000e-01  4.60280158e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280158e-01  3.38768967e-09  1.60620189e-07  5.06880582e-08  8.70000000e-01 
 8.80000000e-01  4.60280161e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280161e-01  3.38768967e-09  1.60620195e-07  5.06880511e-08  8.80000000e-01 
 8.90000000e-01  4.60280173e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280173e-01  3.38768961e-09  1.60620209e-07  5.06879942e-08  8.90000000e-01 
 9.00000000e-01  4.60280171e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280170e-01  3.38768961e-09  1.60620209e-07  5.06879871e-08  9.00000000e-01 
 9.10000000e-01  4.60280169e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280169e-01  3.38768967e-09  1.60620198e-07  5.06879374e-08  9.10000000e-01 
 9.20000000e-01  4.60280167e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280167e-01  3.38768967e-09  1.60620204e-07  5.06878806e-08  9.20000000e-01 
 9.30000000e-01  4.60280174e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280174e-01  3.38768967e-09  1.60620207e-07  5.06878948e-08  9.30000000e-01 
 9.40000000e-01  4.60280191e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803105e-09  4.60280191e-01  3.38768967e-09  1.60620242e-07  5.06877456e-08  9.40000000e-01 
 9.50000000e-01  4.60280184e-01  3.34920117e-09  3.22103269e-09  3.52734779e-09  3.37803105e-09  4.60280184e-01  3.38768967e-09  1.60620223e-07  5.06875963e-08  9.50000000e-01 
 9.60000000e-01  4.60280177e-01  3.34920123e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280177e-01  3.38768967e-09  1.60620223e-07  5.06876034e-08  9.60000000e-01 
 9.70000000e-01  4.60280168e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280168e-01  3.38768967e-09  1.60620194e-07  5.06875395e-08  9.70000000e-01 
 9.80000000e-01  4.60280155e-01  3.34920123e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280155e-01  3.38768967e-09  1.60620182e-07  5.06875040e-08  9.80000000e-01 
 9.90000000e-01  4.60280159e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280159e-01  3.38768967e-09  1.60620193e-07  5.06873903e-08  9.90000000e-01 
 1.00000000e+00  4.60280170e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280170e-01  3.38768967e-09  1.60620203e-07  5.06873121e-08  1.00000000e+00 
 1.01000000e+00  4.60280192e-01  3.34920117e-09  3.22103268e-09  3.52734785e-09  3.37803105e-09  4.60280192e-01  3.38768967e-09  1.60620233e-07  5.06873690e-08  1.01000000e+00 
 1.02000000e+00  4.60280175e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803099e-09  4.60280175e-01  3.38768961e-09  1.60620216e-07  5.06872482e-08  1.02000000e+00 
 1.03000000e+00  4.60280172e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803106e-09  4.60280172e-01  3.38768961e-09  1.60620211e-07  5.06871274e-08  1.03000000e+00 
 1.04000000e+00  4.60280172e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280172e-01  3.38768967e-09  1.60620215e-07  5.06870279e-08  1.04000000e+00 
 1.05000000e+00  4.60280185e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280185e-01  3.38768967e-09  1.60620227e-07  5.06869924e-08  1.05000000e+00 
 1.06000000e+00  4.60280171e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803105e-09  4.60280171e-01  3.38768961e-09  1.60620209e-07  5.06869853e-08  1.06000000e+00 
 1.07000000e+00  4.60280161e-01  3.34920117e-09  3.22103263e-09  3.52734784e-09  3.37803104e-09  4.60280161e-01  3.38768961e-09  1.60620190e-07  5.06869000e-08  1.07000000e+00 
 1.08000000e+00  4.60280182e-01  3.34920117e-09  3.22103268e-09  3.52734784e-09  3.37803105e-09  4.60280182e-01  3.38768967e-09  1.60620222e-07  5.06867153e-08  1.08000000e+00 
 1.09000000e+00  4.60280160e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280160e-01  3.38768961e-09  1.60620185e-07  5.06867011e-08  1.09000000e+00 
 1.10000000e+00  4.60280174e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280174e-01  3.38768961e-09  1.60620210e-07  5.06867792e-08  1.10000000e+00 
 1.11000000e+00  4.60280169e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280169e-01  3.38768967e-09  1.60620197e-07  5.06865874e-08  1.11000000e+00 
 1.12000000e+00  4.60280173e-01  3.34920123e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280173e-01  3.38768967e-09  1.60620213e-07  5.06865732e-08  1.12000000e+00 
 1.13000000e+00  4.60280186e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280185e-01  3.38768962e-09  1.60620232e-07  5.06864382e-08  1.13000000e+00 
 1.14000000e+00  4.60280150e-01  3.34920122e-09  3.22103262e-09  3.52734779e-09  3.37803104e-09  4.60280150e-01  3.38768966e-09  1.60620177e-07  5.06864453e-08  1.14000000e+00 
 1.15000000e+00  4.60280171e-01  3.34920117e-09  3.22103263e-09  3.52734779e-09  3.37803105e-09  4.60280171e-01  3.38768967e-09  1.60620212e-07  5.06862179e-08  1.15000000e+00 
 1.16000000e+00  4.60280183e-01  3.34920117e-09  3.22103268e-09  3.52734784e-09  3.37803105e-09  4.60280183e-01  3.38768967e-09  1.60620229e-07  5.06864097e-08  1.16000000e+00 
 1.17000000e+00  4.60280167e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280167e-01  3.38768967e-09  1.60620196e-07  5.06863387e-08  1.17000000e+00 
 1.18000000e+00  4.60280146e-01  3.34920117e-09  3.22103267e-09  3.52734778e-09  3.37803104e-09  4.60280146e-01  3.38768966e-09  1.60620171e-07  5.06860687e-08  1.18000000e+00 
 1.19000000e+00  4.60280163e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280163e-01  3.38768967e-09  1.60620199e-07  5.06860545e-08  1.19000000e+00 
 1.20000000e+00  4.60280175e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280175e-01  3.38768967e-09  1.60620207e-07  5.06861255e-08  1.20000000e+00 
 1.21000000e+00  4.60280188e-01  3.34920117e-09  3.22103262e-09  3.52734785e-09  3.37803099e-09  4.60280188e-01  3.38768967e-09  1.60620236e-07  5.06860118e-08  1.21000000e+00 
 1.22000000e+00  4.60280158e-01  3.34920117e-09  3.22103269e-09  3.52734784e-09  3.37803100e-09  4.60280158e-01  3.38768967e-09  1.60620191e-07  5.06858697e-08  1.22000000e+00 
 1.23000000e+00  4.60280182e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280182e-01  3.38768967e-09  1.60620229e-07  5.06857702e-08  1.23000000e+00 
 1.24000000e+00  4.60280166e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280166e-01  3.38768967e-09  1.60620198e-07  5.06855713e-08  1.24000000e+00 
 1.25000000e+00  4.60280157e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280157e-01  3.38768967e-09  1.60620189e-07  5.06855997e-08  1.25000000e+00 
 1.26000000e+00  4.60280158e-01  3.34920123e-09  3.22103267e-09  3.52734779e-09  3.37803104e-09  4.60280157e-01  3.38768961e-09  1.60620188e-07  5.06854860e-08  1.26000000e+00 
 1.27000000e+00  4.60280153e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280153e-01  3.38768967e-09  1.60620185e-07  5.06854576e-08  1.27000000e+00 
 1.28000000e+00  4.60280148e-01  3.34920117e-09  3.22103262e-09  3.52734779e-09  3.37803104e-09  4.60280148e-01  3.38768961e-09  1.60620180e-07  5.06853866e-08  1.28000000e+00 
 1.29000000e+00  4.60280150e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803104e-09  4.60280150e-01  3.38768966e-09  1.60620188e-07  5.06852444e-08  1.29000000e+00 
 1.30000000e+00  4.60280172e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280172e-01  3.38768967e-09  1.60620209e-07  5.06851592e-08  1.30000000e+00 
 1.31000000e+00  4.60280144e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280144e-01  3.38768966e-09  1.60620164e-07  5.06850455e-08  1.31000000e+00 
 1.32000000e+00  4.60280165e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803105e-09  4.60280165e-01  3.38768967e-09  1.60620215e-07  5.06850455e-08  1.32000000e+00 
 1.33000000e+00  4.60280176e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280176e-01  3.38768967e-09  1.60620218e-07  5.06849602e-08  1.33000000e+00 
 1.34000000e+00  4.60280170e-01  3.34920117e-09  3.22103267e-09  3.52734779e-09  3.37803105e-09  4.60280170e-01  3.38768967e-09  1.60620202e-07  5.06848892e-08  1.34000000e+00 
 1.35000000e+00  4.60280160e-01  3.34920117e-09  3.22103267e-09  3.52734784e-09  3.37803104e-09  4.60280160e-01  3.38768967e-09  1.60620193e-07  5.06848181e-08  1.35000000e+00 
 1.36000000e+00  4.60280190e-01  3.34920117e-09  3.22103268e-09  3.52734779e-09  3.37803105e-09  4.60280190e-01  3.38768962e-09  1.60620233e-07  5.06847755e-08  1.36000000e+00 
