 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.55336052e-01  3.29697607e-09  3.49071800e-09  3.31714214e-09  4.55336052e-01  3.10858286e-09  3.34802060e-09  1.52771975e-07  2.28939836e-08  2.30000000e-01 
 2.40000000e-01  4.55336039e-01  3.29697603e-09  3.49071800e-09  3.31714208e-09  4.55336039e-01  3.10858286e-09  3.34802060e-09  1.52771961e-07  2.28938664e-08  2.40000000e-01 
 2.50000000e-01  4.55336052e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336052e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  2.28937154e-08  2.50000000e-01 
 2.60000000e-01  4.55336039e-01  3.29697607e-09  3.49071806e-09  3.31714214e-09  4.55336039e-01  3.10858286e-09  3.34802060e-09  1.52771953e-07  2.28936479e-08  2.60000000e-01 
 2.70000000e-01  4.55336034e-01  3.29697609e-09  3.49071806e-09  3.31714208e-09  4.55336034e-01  3.10858286e-09  3.34802060e-09  1.52771951e-07  2.28934649e-08  2.70000000e-01 
 2.80000000e-01  4.55336039e-01  3.29697607e-09  3.49071800e-09  3.31714214e-09  4.55336039e-01  3.10858292e-09  3.34802060e-09  1.52771957e-07  2.28934383e-08  2.80000000e-01 
 2.90000000e-01  4.55336039e-01  3.29697609e-09  3.49071800e-09  3.31714208e-09  4.55336039e-01  3.10858285e-09  3.34802060e-09  1.52771953e-07  2.28932429e-08  2.90000000e-01 
 3.00000000e-01  4.55336067e-01  3.29697607e-09  3.49071800e-09  3.31714214e-09  4.55336067e-01  3.10858287e-09  3.34802060e-09  1.52772003e-07  2.28932038e-08  3.00000000e-01 
 3.10000000e-01  4.55336036e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336036e-01  3.10858286e-09  3.34802060e-09  1.52771942e-07  2.28930475e-08  3.10000000e-01 
 3.20000000e-01  4.55336074e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336074e-01  3.10858286e-09  3.34802060e-09  1.52771998e-07  2.28930759e-08  3.20000000e-01 
 3.30000000e-01  4.55336065e-01  3.29697613e-09  3.49071806e-09  3.31714208e-09  4.55336065e-01  3.10858286e-09  3.34802066e-09  1.52771996e-07  2.28929515e-08  3.30000000e-01 
 3.40000000e-01  4.55336047e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336047e-01  3.10858286e-09  3.34802059e-09  1.52771958e-07  2.28928343e-08  3.40000000e-01 
 3.50000000e-01  4.55336045e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336045e-01  3.10858286e-09  3.34802061e-09  1.52771972e-07  2.28927526e-08  3.50000000e-01 
 3.60000000e-01  4.55336052e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336052e-01  3.10858286e-09  3.34802060e-09  1.52771984e-07  2.28926780e-08  3.60000000e-01 
 3.70000000e-01  4.55336027e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336027e-01  3.10858286e-09  3.34802066e-09  1.52771940e-07  2.28926247e-08  3.70000000e-01 
 3.80000000e-01  4.55336054e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336054e-01  3.10858286e-09  3.34802059e-09  1.52771979e-07  2.28925785e-08  3.80000000e-01 
 3.90000000e-01  4.55336040e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336040e-01  3.10858286e-09  3.34802061e-09  1.52771931e-07  2.28924009e-08  3.90000000e-01 
 4.00000000e-01  4.55336071e-01  3.29697608e-09  3.49071806e-09  3.31714209e-09  4.55336071e-01  3.10858286e-09  3.34802060e-09  1.52772012e-07  2.28922907e-08  4.00000000e-01 
 4.10000000e-01  4.55336031e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336031e-01  3.10858286e-09  3.34802060e-09  1.52771938e-07  2.28923547e-08  4.10000000e-01 
 4.20000000e-01  4.55336056e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336056e-01  3.10858286e-09  3.34802066e-09  1.52771992e-07  2.28921593e-08  4.20000000e-01 
 4.30000000e-01  4.55336037e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336037e-01  3.10858286e-09  3.34802059e-09  1.52771937e-07  2.28920669e-08  4.30000000e-01 
 4.40000000e-01  4.55336045e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336045e-01  3.10858286e-09  3.34802061e-09  1.52771968e-07  2.28920136e-08  4.40000000e-01 
 4.50000000e-01  4.55336057e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336057e-01  3.10858286e-09  3.34802060e-09  1.52771980e-07  2.28920172e-08  4.50000000e-01 
 4.60000000e-01  4.55336041e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336041e-01  3.10858286e-09  3.34802060e-09  1.52771959e-07  2.28919284e-08  4.60000000e-01 
 4.70000000e-01  4.55336021e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336021e-01  3.10858286e-09  3.34802066e-09  1.52771925e-07  2.28918893e-08  4.70000000e-01 
 4.80000000e-01  4.55336051e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336050e-01  3.10858286e-09  3.34802059e-09  1.52771983e-07  2.28917720e-08  4.80000000e-01 
 4.90000000e-01  4.55336051e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336051e-01  3.10858286e-09  3.34802066e-09  1.52771967e-07  2.28917614e-08  4.90000000e-01 
 5.00000000e-01  4.55336050e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336050e-01  3.10858286e-09  3.34802059e-09  1.52771974e-07  2.28917436e-08  5.00000000e-01 
 5.10000000e-01  4.55336052e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336052e-01  3.10858286e-09  3.34802061e-09  1.52771978e-07  2.28916228e-08  5.10000000e-01 
 5.20000000e-01  4.55336021e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336021e-01  3.10858286e-09  3.34802060e-09  1.52771928e-07  2.28916548e-08  5.20000000e-01 
 5.30000000e-01  4.55336062e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336062e-01  3.10858286e-09  3.34802066e-09  1.52771997e-07  2.28915447e-08  5.30000000e-01 
 5.40000000e-01  4.55336064e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336064e-01  3.10858286e-09  3.34802065e-09  1.52771986e-07  2.28915056e-08  5.40000000e-01 
 5.50000000e-01  4.55336022e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336022e-01  3.10858286e-09  3.34802059e-09  1.52771939e-07  2.28913706e-08  5.50000000e-01 
 5.60000000e-01  4.55336029e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336029e-01  3.10858286e-09  3.34802066e-09  1.52771937e-07  2.28914807e-08  5.60000000e-01 
 5.70000000e-01  4.55336042e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336042e-01  3.10858286e-09  3.34802059e-09  1.52771957e-07  2.28913102e-08  5.70000000e-01 
 5.80000000e-01  4.55336028e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336028e-01  3.10858286e-09  3.34802066e-09  1.52771942e-07  2.28912782e-08  5.80000000e-01 
 5.90000000e-01  4.55336036e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336036e-01  3.10858286e-09  3.34802065e-09  1.52771956e-07  2.28912000e-08  5.90000000e-01 
 6.00000000e-01  4.55336044e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336044e-01  3.10858286e-09  3.34802060e-09  1.52771955e-07  2.28912285e-08  6.00000000e-01 
 6.10000000e-01  4.55336028e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336028e-01  3.10858286e-09  3.34802061e-09  1.52771941e-07  2.28909585e-08  6.10000000e-01 
 6.20000000e-01  4.55336051e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336051e-01  3.10858286e-09  3.34802066e-09  1.52771981e-07  2.28910011e-08  6.20000000e-01 
 6.30000000e-01  4.55336074e-01  3.29697608e-09  3.49071800e-09  3.31714209e-09  4.55336074e-01  3.10858286e-09  3.34802059e-09  1.52771997e-07  2.28910295e-08  6.30000000e-01 
 6.40000000e-01  4.55336022e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336022e-01  3.10858286e-09  3.34802061e-09  1.52771925e-07  2.28909869e-08  6.40000000e-01 
 6.50000000e-01  4.55336050e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336050e-01  3.10858286e-09  3.34802066e-09  1.52771956e-07  2.28908732e-08  6.50000000e-01 
 6.60000000e-01  4.55336048e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336048e-01  3.10858286e-09  3.34802059e-09  1.52771969e-07  2.28907950e-08  6.60000000e-01 
 6.70000000e-01  4.55336072e-01  3.29697608e-09  3.49071806e-09  3.31714209e-09  4.55336072e-01  3.10858286e-09  3.34802067e-09  1.52772002e-07  2.28907524e-08  6.70000000e-01 
 6.80000000e-01  4.55336056e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336056e-01  3.10858286e-09  3.34802059e-09  1.52771982e-07  2.28907595e-08  6.80000000e-01 
 6.90000000e-01  4.55336067e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336067e-01  3.10858292e-09  3.34802067e-09  1.52771998e-07  2.28906529e-08  6.90000000e-01 
 7.00000000e-01  4.55336033e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336033e-01  3.10858285e-09  3.34802065e-09  1.52771925e-07  2.28907027e-08  7.00000000e-01 
 7.10000000e-01  4.55336049e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336049e-01  3.10858287e-09  3.34802065e-09  1.52771988e-07  2.28906458e-08  7.10000000e-01 
 7.20000000e-01  4.55336033e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336033e-01  3.10858286e-09  3.34802059e-09  1.52771944e-07  2.28905108e-08  7.20000000e-01 
 7.30000000e-01  4.55336023e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336023e-01  3.10858286e-09  3.34802061e-09  1.52771930e-07  2.28905037e-08  7.30000000e-01 
 7.40000000e-01  4.55336067e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336067e-01  3.10858286e-09  3.34802066e-09  1.52772002e-07  2.28906316e-08  7.40000000e-01 
 7.50000000e-01  4.55336049e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336049e-01  3.10858286e-09  3.34802065e-09  1.52771977e-07  2.28903971e-08  7.50000000e-01 
 7.60000000e-01  4.55336060e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336060e-01  3.10858286e-09  3.34802065e-09  1.52771994e-07  2.28903829e-08  7.60000000e-01 
 7.70000000e-01  4.55336048e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336048e-01  3.10858286e-09  3.34802060e-09  1.52771957e-07  2.28903332e-08  7.70000000e-01 
 7.80000000e-01  4.55336042e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336042e-01  3.10858286e-09  3.34802061e-09  1.52771957e-07  2.28902834e-08  7.80000000e-01 
 7.90000000e-01  4.55336049e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336049e-01  3.10858286e-09  3.34802066e-09  1.52771962e-07  2.28901769e-08  7.90000000e-01 
 8.00000000e-01  4.55336045e-01  3.29697602e-09  3.49071800e-09  3.31714214e-09  4.55336045e-01  3.10858286e-09  3.34802059e-09  1.52771970e-07  2.28900774e-08  8.00000000e-01 
 8.10000000e-01  4.55336061e-01  3.29697609e-09  3.49071800e-09  3.31714214e-09  4.55336061e-01  3.10858286e-09  3.34802067e-09  1.52772003e-07  2.28900845e-08  8.10000000e-01 
 8.20000000e-01  4.55336058e-01  3.29697607e-09  3.49071806e-09  3.31714208e-09  4.55336058e-01  3.10858286e-09  3.34802065e-09  1.52771973e-07  2.28899779e-08  8.20000000e-01 
 8.30000000e-01  4.55336046e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336046e-01  3.10858286e-09  3.34802065e-09  1.52771968e-07  2.28899282e-08  8.30000000e-01 
 8.40000000e-01  4.55336061e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336061e-01  3.10858286e-09  3.34802060e-09  1.52771978e-07  2.28899779e-08  8.40000000e-01 
 8.50000000e-01  4.55336075e-01  3.29697608e-09  3.49071800e-09  3.31714209e-09  4.55336075e-01  3.10858286e-09  3.34802061e-09  1.52772013e-07  2.28898855e-08  8.50000000e-01 
 8.60000000e-01  4.55336044e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336044e-01  3.10858286e-09  3.34802060e-09  1.52771957e-07  2.28897648e-08  8.60000000e-01 
 8.70000000e-01  4.55336047e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336047e-01  3.10858286e-09  3.34802060e-09  1.52771969e-07  2.28896511e-08  8.70000000e-01 
 8.80000000e-01  4.55336046e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336046e-01  3.10858286e-09  3.34802060e-09  1.52771969e-07  2.28897079e-08  8.80000000e-01 
 8.90000000e-01  4.55336061e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336061e-01  3.10858286e-09  3.34802060e-09  1.52771979e-07  2.28897008e-08  8.90000000e-01 
 9.00000000e-01  4.55336071e-01  3.29697608e-09  3.49071806e-09  3.31714209e-09  4.55336071e-01  3.10858286e-09  3.34802060e-09  1.52771991e-07  2.28895658e-08  9.00000000e-01 
 9.10000000e-01  4.55336056e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336056e-01  3.10858286e-09  3.34802060e-09  1.52771965e-07  2.28896013e-08  9.10000000e-01 
 9.20000000e-01  4.55336047e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336047e-01  3.10858286e-09  3.34802060e-09  1.52771968e-07  2.28894592e-08  9.20000000e-01 
 9.30000000e-01  4.55336045e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336045e-01  3.10858286e-09  3.34802066e-09  1.52771965e-07  2.28894024e-08  9.30000000e-01 
 9.40000000e-01  4.55336048e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336048e-01  3.10858286e-09  3.34802065e-09  1.52771968e-07  2.28892816e-08  9.40000000e-01 
 9.50000000e-01  4.55336038e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336038e-01  3.10858292e-09  3.34802059e-09  1.52771959e-07  2.28892887e-08  9.50000000e-01 
 9.60000000e-01  4.55336060e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336060e-01  3.10858285e-09  3.34802061e-09  1.52771992e-07  2.28892247e-08  9.60000000e-01 
 9.70000000e-01  4.55336034e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336034e-01  3.10858286e-09  3.34802066e-09  1.52771938e-07  2.28892461e-08  9.70000000e-01 
 9.80000000e-01  4.55336066e-01  3.29697602e-09  3.49071806e-09  3.31714208e-09  4.55336066e-01  3.10858286e-09  3.34802065e-09  1.52772002e-07  2.28891608e-08  9.80000000e-01 
 9.90000000e-01  4.55336049e-01  3.29697603e-09  3.49071806e-09  3.31714214e-09  4.55336049e-01  3.10858286e-09  3.34802065e-09  1.52771983e-07  2.28891253e-08  9.90000000e-01 
 1.00000000e+00  4.55336045e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336045e-01  3.10858286e-09  3.34802060e-09  1.52771961e-07  2.28888908e-08  1.00000000e+00 
 1.01000000e+00  4.55336045e-01  3.29697607e-09  3.49071806e-09  3.31714214e-09  4.55336045e-01  3.10858286e-09  3.34802061e-09  1.52771972e-07  2.28889334e-08  1.01000000e+00 
 1.02000000e+00  4.55336050e-01  3.29697609e-09  3.49071806e-09  3.31714208e-09  4.55336049e-01  3.10858286e-09  3.34802066e-09  1.52771972e-07  2.28888695e-08  1.02000000e+00 
 1.03000000e+00  4.55336042e-01  3.29697607e-09  3.49071800e-09  3.31714214e-09  4.55336042e-01  3.10858286e-09  3.34802065e-09  1.52771947e-07  2.28888553e-08  1.03000000e+00 
 1.04000000e+00  4.55336043e-01  3.29697603e-09  3.49071800e-09  3.31714214e-09  4.55336043e-01  3.10858286e-09  3.34802060e-09  1.52771959e-07  2.28887700e-08  1.04000000e+00 
 1.05000000e+00  4.55336042e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336042e-01  3.10858286e-09  3.34802061e-09  1.52771963e-07  2.28886847e-08  1.05000000e+00 
 1.06000000e+00  4.55336062e-01  3.29697607e-09  3.49071806e-09  3.31714208e-09  4.55336062e-01  3.10858286e-09  3.34802060e-09  1.52771999e-07  2.28887558e-08  1.06000000e+00 
 1.07000000e+00  4.55336036e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336036e-01  3.10858286e-09  3.34802066e-09  1.52771941e-07  2.28886776e-08  1.07000000e+00 
 1.08000000e+00  4.55336058e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336058e-01  3.10858286e-09  3.34802059e-09  1.52771978e-07  2.28886563e-08  1.08000000e+00 
 1.09000000e+00  4.55336063e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336063e-01  3.10858286e-09  3.34802061e-09  1.52771981e-07  2.28884929e-08  1.09000000e+00 
 1.10000000e+00  4.55336047e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336047e-01  3.10858286e-09  3.34802066e-09  1.52771964e-07  2.28885000e-08  1.10000000e+00 
 1.11000000e+00  4.55336040e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336040e-01  3.10858286e-09  3.34802065e-09  1.52771952e-07  2.28884787e-08  1.11000000e+00 
 1.12000000e+00  4.55336049e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336049e-01  3.10858292e-09  3.34802065e-09  1.52771981e-07  2.28883792e-08  1.12000000e+00 
 1.13000000e+00  4.55336021e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336021e-01  3.10858285e-09  3.34802059e-09  1.52771931e-07  2.28883152e-08  1.13000000e+00 
 1.14000000e+00  4.55336045e-01  3.29697602e-09  3.49071800e-09  3.31714208e-09  4.55336045e-01  3.10858286e-09  3.34802066e-09  1.52771975e-07  2.28881518e-08  1.14000000e+00 
 1.15000000e+00  4.55336051e-01  3.29697609e-09  3.49071806e-09  3.31714208e-09  4.55336051e-01  3.10858286e-09  3.34802065e-09  1.52771958e-07  2.28882513e-08  1.15000000e+00 
 1.16000000e+00  4.55336058e-01  3.29697607e-09  3.49071806e-09  3.31714214e-09  4.55336058e-01  3.10858286e-09  3.34802060e-09  1.52771982e-07  2.28881163e-08  1.16000000e+00 
 1.17000000e+00  4.55336067e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336067e-01  3.10858286e-09  3.34802061e-09  1.52771979e-07  2.28881163e-08  1.17000000e+00 
 1.18000000e+00  4.55336048e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336048e-01  3.10858286e-09  3.34802066e-09  1.52771958e-07  2.28880168e-08  1.18000000e+00 
 1.19000000e+00  4.55336028e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336028e-01  3.10858286e-09  3.34802065e-09  1.52771942e-07  2.28879458e-08  1.19000000e+00 
 1.20000000e+00  4.55336057e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336057e-01  3.10858286e-09  3.34802065e-09  1.52771975e-07  2.28879316e-08  1.20000000e+00 
 1.21000000e+00  4.55336046e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336046e-01  3.10858286e-09  3.34802065e-09  1.52771948e-07  2.28877752e-08  1.21000000e+00 
 1.22000000e+00  4.55336054e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336054e-01  3.10858286e-09  3.34802065e-09  1.52771983e-07  2.28878605e-08  1.22000000e+00 
 1.23000000e+00  4.55336036e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336035e-01  3.10858286e-09  3.34802065e-09  1.52771938e-07  2.28877326e-08  1.23000000e+00 
 1.24000000e+00  4.55336041e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336041e-01  3.10858292e-09  3.34802065e-09  1.52771955e-07  2.28877326e-08  1.24000000e+00 
 1.25000000e+00  4.55336048e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336048e-01  3.10858285e-09  3.34802065e-09  1.52771954e-07  2.28875763e-08  1.25000000e+00 
 1.26000000e+00  4.55336044e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336044e-01  3.10858286e-09  3.34802060e-09  1.52771963e-07  2.28876331e-08  1.26000000e+00 
 1.27000000e+00  4.55336054e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336054e-01  3.10858286e-09  3.34802061e-09  1.52771976e-07  2.28874200e-08  1.27000000e+00 
 1.28000000e+00  4.55336029e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336029e-01  3.10858286e-09  3.34802060e-09  1.52771924e-07  2.28873773e-08  1.28000000e+00 
 1.29000000e+00  4.55336034e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336033e-01  3.10858286e-09  3.34802060e-09  1.52771943e-07  2.28873205e-08  1.29000000e+00 
 1.30000000e+00  4.55336049e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336049e-01  3.10858286e-09  3.34802066e-09  1.52771967e-07  2.28874057e-08  1.30000000e+00 
 1.31000000e+00  4.55336038e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336038e-01  3.10858286e-09  3.34802065e-09  1.52771955e-07  2.28872352e-08  1.31000000e+00 
 1.32000000e+00  4.55336037e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336037e-01  3.10858292e-09  3.34802059e-09  1.52771954e-07  2.28871926e-08  1.32000000e+00 
 1.33000000e+00  4.55336045e-01  3.29697608e-09  3.49071800e-09  3.31714214e-09  4.55336045e-01  3.10858290e-09  3.34802061e-09  1.52771972e-07  2.28871357e-08  1.33000000e+00 
 1.34000000e+00  4.55336042e-01  3.29697608e-09  3.49071806e-09  3.31714214e-09  4.55336042e-01  3.10858286e-09  3.34802060e-09  1.52771955e-07  2.28871073e-08  1.34000000e+00 
 1.35000000e+00  4.55336034e-01  3.29697608e-09  3.49071800e-09  3.31714208e-09  4.55336034e-01  3.10858286e-09  3.34802060e-09  1.52771955e-07  2.28869510e-08  1.35000000e+00 
 1.36000000e+00  4.55336041e-01  3.29697608e-09  3.49071806e-09  3.31714208e-09  4.55336041e-01  3.10858286e-09  3.34802060e-09  1.52771948e-07  2.28869652e-08  1.36000000e+00 
