 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.24666846e-09  4.57839130e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154126e-09  4.57839130e-01  1.58546060e-07  1.02080733e-07  5.00000000e-01 
 5.10000000e-01  3.24666846e-09  4.57839137e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839137e-01  1.58546060e-07  1.02080715e-07  5.10000000e-01 
 5.20000000e-01  3.24666846e-09  4.57839164e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839164e-01  1.58546111e-07  1.02080801e-07  5.20000000e-01 
 5.30000000e-01  3.24666846e-09  4.57839140e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839140e-01  1.58546077e-07  1.02080637e-07  5.30000000e-01 
 5.40000000e-01  3.24666846e-09  4.57839133e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839133e-01  1.58546056e-07  1.02080442e-07  5.40000000e-01 
 5.50000000e-01  3.24666846e-09  4.57839134e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839134e-01  1.58546064e-07  1.02080431e-07  5.50000000e-01 
 5.60000000e-01  3.24666846e-09  4.57839120e-01  3.23566992e-09  3.31698433e-09  3.43412611e-09  3.38154126e-09  4.57839120e-01  1.58546035e-07  1.02080339e-07  5.60000000e-01 
 5.70000000e-01  3.24666846e-09  4.57839141e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839141e-01  1.58546080e-07  1.02080353e-07  5.70000000e-01 
 5.80000000e-01  3.24666846e-09  4.57839137e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839137e-01  1.58546081e-07  1.02080222e-07  5.80000000e-01 
 5.90000000e-01  3.24666846e-09  4.57839121e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839121e-01  1.58546032e-07  1.02080037e-07  5.90000000e-01 
 6.00000000e-01  3.24666846e-09  4.57839118e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839118e-01  1.58546047e-07  1.02080030e-07  6.00000000e-01 
 6.10000000e-01  3.24666846e-09  4.57839144e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839144e-01  1.58546069e-07  1.02079923e-07  6.10000000e-01 
 6.20000000e-01  3.24666846e-09  4.57839156e-01  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839156e-01  1.58546093e-07  1.02079987e-07  6.20000000e-01 
 6.30000000e-01  3.24666846e-09  4.57839147e-01  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839147e-01  1.58546084e-07  1.02079852e-07  6.30000000e-01 
 6.40000000e-01  3.24666846e-09  4.57839141e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839141e-01  1.58546055e-07  1.02079682e-07  6.40000000e-01 
 6.50000000e-01  3.24666846e-09  4.57839140e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839140e-01  1.58546077e-07  1.02079618e-07  6.50000000e-01 
 6.60000000e-01  3.24666846e-09  4.57839144e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839144e-01  1.58546072e-07  1.02079625e-07  6.60000000e-01 
 6.70000000e-01  3.24666846e-09  4.57839142e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839142e-01  1.58546068e-07  1.02079575e-07  6.70000000e-01 
 6.80000000e-01  3.24666846e-09  4.57839138e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839138e-01  1.58546064e-07  1.02079383e-07  6.80000000e-01 
 6.90000000e-01  3.24666846e-09  4.57839139e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839139e-01  1.58546064e-07  1.02079433e-07  6.90000000e-01 
 7.00000000e-01  3.24666846e-09  4.57839143e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839143e-01  1.58546079e-07  1.02079206e-07  7.00000000e-01 
 7.10000000e-01  3.24666846e-09  4.57839136e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839136e-01  1.58546076e-07  1.02079206e-07  7.10000000e-01 
 7.20000000e-01  3.24666846e-09  4.57839128e-01  3.23566992e-09  3.31698433e-09  3.43412611e-09  3.38154126e-09  4.57839128e-01  1.58546050e-07  1.02079099e-07  7.20000000e-01 
 7.30000000e-01  3.24666846e-09  4.57839143e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839142e-01  1.58546073e-07  1.02079113e-07  7.30000000e-01 
 7.40000000e-01  3.24666846e-09  4.57839130e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839130e-01  1.58546054e-07  1.02078985e-07  7.40000000e-01 
 7.50000000e-01  3.24666852e-09  4.57839134e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839134e-01  1.58546050e-07  1.02078914e-07  7.50000000e-01 
 7.60000000e-01  3.24666846e-09  4.57839132e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839132e-01  1.58546055e-07  1.02078808e-07  7.60000000e-01 
 7.70000000e-01  3.24666846e-09  4.57839129e-01  3.23566998e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839129e-01  1.58546059e-07  1.02078737e-07  7.70000000e-01 
 7.80000000e-01  3.24666846e-09  4.57839129e-01  3.23566991e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839129e-01  1.58546046e-07  1.02078722e-07  7.80000000e-01 
 7.90000000e-01  3.24666846e-09  4.57839124e-01  3.23566993e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839124e-01  1.58546049e-07  1.02078516e-07  7.90000000e-01 
 8.00000000e-01  3.24666846e-09  4.57839129e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154126e-09  4.57839129e-01  1.58546060e-07  1.02078594e-07  8.00000000e-01 
 8.10000000e-01  3.24666846e-09  4.57839131e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839131e-01  1.58546063e-07  1.02078268e-07  8.10000000e-01 
 8.20000000e-01  3.24666846e-09  4.57839140e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839140e-01  1.58546077e-07  1.02078353e-07  8.20000000e-01 
 8.30000000e-01  3.24666846e-09  4.57839154e-01  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839154e-01  1.58546094e-07  1.02078189e-07  8.30000000e-01 
 8.40000000e-01  3.24666846e-09  4.57839152e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839152e-01  1.58546084e-07  1.02078211e-07  8.40000000e-01 
 8.50000000e-01  3.24666846e-09  4.57839126e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154126e-09  4.57839126e-01  1.58546063e-07  1.02078111e-07  8.50000000e-01 
 8.60000000e-01  3.24666846e-09  4.57839137e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839137e-01  1.58546058e-07  1.02078005e-07  8.60000000e-01 
 8.70000000e-01  3.24666846e-09  4.57839139e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839139e-01  1.58546076e-07  1.02078005e-07  8.70000000e-01 
 8.80000000e-01  3.24666846e-09  4.57839164e-01  3.23566993e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839164e-01  1.58546105e-07  1.02077927e-07  8.80000000e-01 
 8.90000000e-01  3.24666846e-09  4.57839133e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839132e-01  1.58546069e-07  1.02077799e-07  8.90000000e-01 
 9.00000000e-01  3.24666846e-09  4.57839162e-01  3.23566993e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839162e-01  1.58546108e-07  1.02077792e-07  9.00000000e-01 
 9.10000000e-01  3.24666846e-09  4.57839167e-01  3.23566993e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839167e-01  1.58546117e-07  1.02077657e-07  9.10000000e-01 
 9.20000000e-01  3.24666846e-09  4.57839146e-01  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839146e-01  1.58546077e-07  1.02077621e-07  9.20000000e-01 
 9.30000000e-01  3.24666846e-09  4.57839145e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839145e-01  1.58546082e-07  1.02077635e-07  9.30000000e-01 
 9.40000000e-01  3.24666846e-09  4.57839138e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839138e-01  1.58546068e-07  1.02077351e-07  9.40000000e-01 
 9.50000000e-01  3.24666846e-09  4.57839135e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839135e-01  1.58546065e-07  1.02077280e-07  9.50000000e-01 
 9.60000000e-01  3.24666846e-09  4.57839147e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839147e-01  1.58546076e-07  1.02077337e-07  9.60000000e-01 
 9.70000000e-01  3.24666846e-09  4.57839141e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839141e-01  1.58546077e-07  1.02077266e-07  9.70000000e-01 
 9.80000000e-01  3.24666846e-09  4.57839131e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839131e-01  1.58546046e-07  1.02077124e-07  9.80000000e-01 
 9.90000000e-01  3.24666846e-09  4.57839124e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154126e-09  4.57839124e-01  1.58546051e-07  1.02077003e-07  9.90000000e-01 
 1.00000000e+00  3.24666846e-09  4.57839140e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839140e-01  1.58546060e-07  1.02076925e-07  1.00000000e+00 
 1.01000000e+00  3.24666846e-09  4.57839139e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839139e-01  1.58546066e-07  1.02076847e-07  1.01000000e+00 
 1.02000000e+00  3.24666846e-09  4.57839148e-01  3.23566992e-09  3.31698428e-09  3.43412612e-09  3.38154127e-09  4.57839148e-01  1.58546074e-07  1.02076797e-07  1.02000000e+00 
 1.03000000e+00  3.24666846e-09  4.57839144e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839144e-01  1.58546074e-07  1.02076697e-07  1.03000000e+00 
 1.04000000e+00  3.24666846e-09  4.57839149e-01  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839148e-01  1.58546081e-07  1.02076527e-07  1.04000000e+00 
 1.05000000e+00  3.24666846e-09  4.57839125e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154126e-09  4.57839125e-01  1.58546057e-07  1.02076342e-07  1.05000000e+00 
 1.06000000e+00  3.24666846e-09  4.57839131e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839131e-01  1.58546067e-07  1.02076314e-07  1.06000000e+00 
 1.07000000e+00  3.24666846e-09  4.57839140e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839140e-01  1.58546066e-07  1.02076314e-07  1.07000000e+00 
 1.08000000e+00  3.24666846e-09  4.57839144e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839143e-01  1.58546083e-07  1.02076186e-07  1.08000000e+00 
 1.09000000e+00  3.24666846e-09  4.57839131e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839131e-01  1.58546056e-07  1.02076108e-07  1.09000000e+00 
 1.10000000e+00  3.24666846e-09  4.57839140e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839140e-01  1.58546079e-07  1.02076037e-07  1.10000000e+00 
 1.11000000e+00  3.24666846e-09  4.57839132e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839132e-01  1.58546059e-07  1.02076015e-07  1.11000000e+00 
 1.12000000e+00  3.24666846e-09  4.57839141e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839141e-01  1.58546076e-07  1.02075887e-07  1.12000000e+00 
 1.13000000e+00  3.24666846e-09  4.57839153e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839153e-01  1.58546096e-07  1.02075781e-07  1.13000000e+00 
 1.14000000e+00  3.24666846e-09  4.57839137e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839137e-01  1.58546077e-07  1.02075575e-07  1.14000000e+00 
 1.15000000e+00  3.24666846e-09  4.57839134e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839134e-01  1.58546058e-07  1.02075568e-07  1.15000000e+00 
 1.16000000e+00  3.24666846e-09  4.57839127e-01  3.23566992e-09  3.31698433e-09  3.43412611e-09  3.38154126e-09  4.57839127e-01  1.58546048e-07  1.02075418e-07  1.16000000e+00 
 1.17000000e+00  3.24666846e-09  4.57839126e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839126e-01  1.58546047e-07  1.02075447e-07  1.17000000e+00 
 1.18000000e+00  3.24666852e-09  4.57839140e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839140e-01  1.58546060e-07  1.02075234e-07  1.18000000e+00 
 1.19000000e+00  3.24666846e-09  4.57839127e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154126e-09  4.57839127e-01  1.58546051e-07  1.02075219e-07  1.19000000e+00 
 1.20000000e+00  3.24666846e-09  4.57839121e-01  3.23566992e-09  3.31698433e-09  3.43412605e-09  3.38154126e-09  4.57839121e-01  1.58546039e-07  1.02075077e-07  1.20000000e+00 
 1.21000000e+00  3.24666846e-09  4.57839120e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839120e-01  1.58546034e-07  1.02074836e-07  1.21000000e+00 
 1.22000000e+00  3.24666846e-09  4.57839129e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154126e-09  4.57839129e-01  1.58546063e-07  1.02074821e-07  1.22000000e+00 
 1.23000000e+00  3.24666846e-09  4.57839114e-01  3.23566992e-09  3.31698433e-09  3.43412611e-09  3.38154126e-09  4.57839113e-01  1.58546031e-07  1.02074637e-07  1.23000000e+00 
 1.24000000e+00  3.24666846e-09  4.57839129e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154126e-09  4.57839129e-01  1.58546061e-07  1.02074651e-07  1.24000000e+00 
 1.25000000e+00  3.24666852e-09  4.57839134e-01  3.23566992e-09  3.31698428e-09  3.43412606e-09  3.38154127e-09  4.57839134e-01  1.58546070e-07  1.02074395e-07  1.25000000e+00 
 1.26000000e+00  3.24666846e-09  4.57839141e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839141e-01  1.58546072e-07  1.02074409e-07  1.26000000e+00 
 1.27000000e+00  3.24666846e-09  4.57839137e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839137e-01  1.58546071e-07  1.02074210e-07  1.27000000e+00 
 1.28000000e+00  3.24666846e-09  4.57839116e-01  3.23566992e-09  3.31698433e-09  3.43412611e-09  3.38154126e-09  4.57839116e-01  1.58546028e-07  1.02074125e-07  1.28000000e+00 
 1.29000000e+00  3.24666852e-09  4.57839134e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839134e-01  1.58546070e-07  1.02074026e-07  1.29000000e+00 
 1.30000000e+00  3.24666846e-09  4.57839143e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839143e-01  1.58546077e-07  1.02073997e-07  1.30000000e+00 
 1.31000000e+00  3.24666846e-09  4.57839149e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839149e-01  1.58546087e-07  1.02073855e-07  1.31000000e+00 
 1.32000000e+00  3.24666846e-09  4.57839154e-01  3.23566992e-09  3.31698434e-09  3.43412612e-09  3.38154127e-09  4.57839154e-01  1.58546086e-07  1.02073642e-07  1.32000000e+00 
 1.33000000e+00  3.24666846e-09  4.57839135e-01  3.23566992e-09  3.31698434e-09  3.43412606e-09  3.38154127e-09  4.57839135e-01  1.58546076e-07  1.02073571e-07  1.33000000e+00 
 1.34000000e+00  3.24666846e-09  4.57839135e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154127e-09  4.57839135e-01  1.58546058e-07  1.02073415e-07  1.34000000e+00 
 1.35000000e+00  3.24666846e-09  4.57839129e-01  3.23566992e-09  3.31698428e-09  3.43412611e-09  3.38154126e-09  4.57839129e-01  1.58546057e-07  1.02073244e-07  1.35000000e+00 
 1.36000000e+00  3.24666846e-09  4.57839144e-01  3.23566992e-09  3.31698434e-09  3.43412611e-09  3.38154127e-09  4.57839144e-01  1.58546073e-07  1.02073059e-07  1.36000000e+00 
