 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.30299370e-09  4.58608668e-01  3.22691278e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  3.40252075e-09  1.58874675e-07  8.58732108e-08  6.00000000e-01 
 6.10000000e-01  3.30299370e-09  4.58608658e-01  3.22691272e-09  4.58608658e-01  4.58608658e-01  4.58608658e-01  3.40252069e-09  1.58874659e-07  8.58729905e-08  6.10000000e-01 
 6.20000000e-01  3.30299370e-09  4.58608681e-01  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874684e-07  8.58729692e-08  6.20000000e-01 
 6.30000000e-01  3.30299370e-09  4.58608670e-01  3.22691278e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  3.40252069e-09  1.58874677e-07  8.58729052e-08  6.30000000e-01 
 6.40000000e-01  3.30299370e-09  4.58608667e-01  3.22691278e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.40252069e-09  1.58874673e-07  8.58727773e-08  6.40000000e-01 
 6.50000000e-01  3.30299370e-09  4.58608663e-01  3.22691272e-09  4.58608663e-01  4.58608663e-01  4.58608663e-01  3.40252069e-09  1.58874662e-07  8.58727773e-08  6.50000000e-01 
 6.60000000e-01  3.30299370e-09  4.58608674e-01  3.22691278e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.40252069e-09  1.58874679e-07  8.58728129e-08  6.60000000e-01 
 6.70000000e-01  3.30299370e-09  4.58608685e-01  3.22691278e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.40252069e-09  1.58874690e-07  8.58727844e-08  6.70000000e-01 
 6.80000000e-01  3.30299370e-09  4.58608687e-01  3.22691272e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.40252069e-09  1.58874702e-07  8.58725500e-08  6.80000000e-01 
 6.90000000e-01  3.30299370e-09  4.58608705e-01  3.22691272e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  3.40252069e-09  1.58874725e-07  8.58724789e-08  6.90000000e-01 
 7.00000000e-01  3.30299370e-09  4.58608675e-01  3.22691272e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.40252075e-09  1.58874671e-07  8.58724007e-08  7.00000000e-01 
 7.10000000e-01  3.30299370e-09  4.58608678e-01  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.40252069e-09  1.58874694e-07  8.58724505e-08  7.10000000e-01 
 7.20000000e-01  3.30299370e-09  4.58608680e-01  3.22691272e-09  4.58608680e-01  4.58608680e-01  4.58608680e-01  3.40252069e-09  1.58874691e-07  8.58723581e-08  7.20000000e-01 
 7.30000000e-01  3.30299370e-09  4.58608695e-01  3.22691272e-09  4.58608695e-01  4.58608695e-01  4.58608695e-01  3.40252069e-09  1.58874716e-07  8.58722800e-08  7.30000000e-01 
 7.40000000e-01  3.30299370e-09  4.58608668e-01  3.22691272e-09  4.58608668e-01  4.58608668e-01  4.58608668e-01  3.40252069e-09  1.58874672e-07  8.58722302e-08  7.40000000e-01 
 7.50000000e-01  3.30299370e-09  4.58608669e-01  3.22691272e-09  4.58608669e-01  4.58608669e-01  4.58608669e-01  3.40252069e-09  1.58874666e-07  8.58720810e-08  7.50000000e-01 
 7.60000000e-01  3.30299370e-09  4.58608690e-01  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  3.40252069e-09  1.58874708e-07  8.58720739e-08  7.60000000e-01 
 7.70000000e-01  3.30299370e-09  4.58608687e-01  3.22691272e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.40252069e-09  1.58874699e-07  8.58719318e-08  7.70000000e-01 
 7.80000000e-01  3.30299370e-09  4.58608679e-01  3.22691272e-09  4.58608679e-01  4.58608679e-01  4.58608679e-01  3.40252069e-09  1.58874695e-07  8.58718678e-08  7.80000000e-01 
 7.90000000e-01  3.30299370e-09  4.58608686e-01  3.22691272e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.40252069e-09  1.58874706e-07  8.58719034e-08  7.90000000e-01 
 8.00000000e-01  3.30299370e-09  4.58608696e-01  3.22691272e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874709e-07  8.58717257e-08  8.00000000e-01 
 8.10000000e-01  3.30299370e-09  4.58608696e-01  3.22691278e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874725e-07  8.58717328e-08  8.10000000e-01 
 8.20000000e-01  3.30299370e-09  4.58608665e-01  3.22691272e-09  4.58608665e-01  4.58608665e-01  4.58608665e-01  3.40252069e-09  1.58874671e-07  8.58715907e-08  8.20000000e-01 
 8.30000000e-01  3.30299370e-09  4.58608670e-01  3.22691278e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  3.40252069e-09  1.58874682e-07  8.58714913e-08  8.30000000e-01 
 8.40000000e-01  3.30299370e-09  4.58608666e-01  3.22691272e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  3.40252069e-09  1.58874679e-07  8.58716049e-08  8.40000000e-01 
 8.50000000e-01  3.30299370e-09  4.58608672e-01  3.22691272e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  3.40252069e-09  1.58874690e-07  8.58714486e-08  8.50000000e-01 
 8.60000000e-01  3.30299370e-09  4.58608696e-01  3.22691278e-09  4.58608696e-01  4.58608696e-01  4.58608696e-01  3.40252069e-09  1.58874715e-07  8.58714273e-08  8.60000000e-01 
 8.70000000e-01  3.30299370e-09  4.58608699e-01  3.22691272e-09  4.58608699e-01  4.58608699e-01  4.58608699e-01  3.40252069e-09  1.58874698e-07  8.58713776e-08  8.70000000e-01 
 8.80000000e-01  3.30299370e-09  4.58608662e-01  3.22691272e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  3.40252069e-09  1.58874656e-07  8.58712568e-08  8.80000000e-01 
 8.90000000e-01  3.30299370e-09  4.58608684e-01  3.22691272e-09  4.58608684e-01  4.58608684e-01  4.58608684e-01  3.40252069e-09  1.58874702e-07  8.58711431e-08  8.90000000e-01 
 9.00000000e-01  3.30299370e-09  4.58608671e-01  3.22691272e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.40252069e-09  1.58874673e-07  8.58710152e-08  9.00000000e-01 
 9.10000000e-01  3.30299370e-09  4.58608672e-01  3.22691278e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  3.40252075e-09  1.58874669e-07  8.58709797e-08  9.10000000e-01 
 9.20000000e-01  3.30299370e-09  4.58608689e-01  3.22691272e-09  4.58608688e-01  4.58608688e-01  4.58608689e-01  3.40252069e-09  1.58874693e-07  8.58710436e-08  9.20000000e-01 
 9.30000000e-01  3.30299370e-09  4.58608667e-01  3.22691278e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.40252069e-09  1.58874676e-07  8.58708020e-08  9.30000000e-01 
 9.40000000e-01  3.30299370e-09  4.58608675e-01  3.22691272e-09  4.58608675e-01  4.58608675e-01  4.58608675e-01  3.40252069e-09  1.58874683e-07  8.58707807e-08  9.40000000e-01 
 9.50000000e-01  3.30299370e-09  4.58608688e-01  3.22691278e-09  4.58608688e-01  4.58608688e-01  4.58608688e-01  3.40252069e-09  1.58874702e-07  8.58705889e-08  9.50000000e-01 
 9.60000000e-01  3.30299370e-09  4.58608681e-01  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874685e-07  8.58706244e-08  9.60000000e-01 
 9.70000000e-01  3.30299370e-09  4.58608658e-01  3.22691272e-09  4.58608658e-01  4.58608658e-01  4.58608658e-01  3.40252069e-09  1.58874659e-07  8.58705818e-08  9.70000000e-01 
 9.80000000e-01  3.30299370e-09  4.58608683e-01  3.22691278e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252075e-09  1.58874704e-07  8.58704752e-08  9.80000000e-01 
 9.90000000e-01  3.30299370e-09  4.58608666e-01  3.22691272e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  3.40252069e-09  1.58874664e-07  8.58704041e-08  9.90000000e-01 
 1.00000000e+00  3.30299370e-09  4.58608662e-01  3.22691272e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  3.40252069e-09  1.58874660e-07  8.58702052e-08  1.00000000e+00 
 1.01000000e+00  3.30299370e-09  4.58608698e-01  3.22691272e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  3.40252069e-09  1.58874724e-07  8.58702833e-08  1.01000000e+00 
 1.02000000e+00  3.30299370e-09  4.58608673e-01  3.22691272e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  3.40252075e-09  1.58874660e-07  8.58701483e-08  1.02000000e+00 
 1.03000000e+00  3.30299370e-09  4.58608687e-01  3.22691278e-09  4.58608687e-01  4.58608687e-01  4.58608687e-01  3.40252069e-09  1.58874712e-07  8.58701554e-08  1.03000000e+00 
 1.04000000e+00  3.30299370e-09  4.58608678e-01  3.22691278e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.40252069e-09  1.58874689e-07  8.58700773e-08  1.04000000e+00 
 1.05000000e+00  3.30299375e-09  4.58608665e-01  3.22691272e-09  4.58608665e-01  4.58608665e-01  4.58608665e-01  3.40252069e-09  1.58874666e-07  8.58698357e-08  1.05000000e+00 
 1.06000000e+00  3.30299370e-09  4.58608691e-01  3.22691278e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874703e-07  8.58698996e-08  1.06000000e+00 
 1.07000000e+00  3.30299370e-09  4.58608681e-01  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874686e-07  8.58697007e-08  1.07000000e+00 
 1.08000000e+00  3.30299370e-09  4.58608700e-01  3.22691278e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.40252069e-09  1.58874722e-07  8.58697078e-08  1.08000000e+00 
 1.09000000e+00  3.30299370e-09  4.58608704e-01  3.22691272e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  3.40252069e-09  1.58874730e-07  8.58696438e-08  1.09000000e+00 
 1.10000000e+00  3.30299370e-09  4.58608671e-01  3.22691272e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.40252069e-09  1.58874682e-07  8.58695799e-08  1.10000000e+00 
 1.11000000e+00  3.30299370e-09  4.58608666e-01  3.22691278e-09  4.58608666e-01  4.58608666e-01  4.58608666e-01  3.40252069e-09  1.58874650e-07  8.58694804e-08  1.11000000e+00 
 1.12000000e+00  3.30299370e-09  4.58608671e-01  3.22691272e-09  4.58608671e-01  4.58608671e-01  4.58608671e-01  3.40252069e-09  1.58874676e-07  8.58693383e-08  1.12000000e+00 
 1.13000000e+00  3.30299370e-09  4.58608674e-01  3.22691278e-09  4.58608674e-01  4.58608674e-01  4.58608674e-01  3.40252069e-09  1.58874689e-07  8.58691536e-08  1.13000000e+00 
 1.14000000e+00  3.30299370e-09  4.58608691e-01  3.22691272e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.40252069e-09  1.58874717e-07  8.58691749e-08  1.14000000e+00 
 1.15000000e+00  3.30299370e-09  4.58608667e-01  3.22691278e-09  4.58608667e-01  4.58608667e-01  4.58608667e-01  3.40252069e-09  1.58874672e-07  8.58690612e-08  1.15000000e+00 
 1.16000000e+00  3.30299376e-09  4.58608694e-01  3.22691272e-09  4.58608694e-01  4.58608694e-01  4.58608694e-01  3.40252069e-09  1.58874716e-07  8.58691322e-08  1.16000000e+00 
 1.17000000e+00  3.30299370e-09  4.58608681e-01  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874694e-07  8.58689191e-08  1.17000000e+00 
 1.18000000e+00  3.30299370e-09  4.58608676e-01  3.22691272e-09  4.58608676e-01  4.58608676e-01  4.58608676e-01  3.40252069e-09  1.58874679e-07  8.58688196e-08  1.18000000e+00 
 1.19000000e+00  3.30299370e-09  4.58608690e-01  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  3.40252069e-09  1.58874709e-07  8.58688338e-08  1.19000000e+00 
 1.20000000e+00  3.30299370e-09  4.58608681e-01  3.22691272e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.40252069e-09  1.58874693e-07  8.58687059e-08  1.20000000e+00 
 1.21000000e+00  3.30299370e-09  4.58608690e-01  3.22691272e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  3.40252069e-09  1.58874704e-07  8.58685070e-08  1.21000000e+00 
 1.22000000e+00  3.30299370e-09  4.58608707e-01  3.22691273e-09  4.58608707e-01  4.58608707e-01  4.58608707e-01  3.40252075e-09  1.58874724e-07  8.58685354e-08  1.22000000e+00 
 1.23000000e+00  3.30299370e-09  4.58608673e-01  3.22691272e-09  4.58608673e-01  4.58608673e-01  4.58608673e-01  3.40252068e-09  1.58874686e-07  8.58684359e-08  1.23000000e+00 
 1.24000000e+00  3.30299370e-09  4.58608657e-01  3.22691278e-09  4.58608657e-01  4.58608657e-01  4.58608657e-01  3.40252070e-09  1.58874654e-07  8.58682085e-08  1.24000000e+00 
 1.25000000e+00  3.30299370e-09  4.58608672e-01  3.22691272e-09  4.58608672e-01  4.58608672e-01  4.58608672e-01  3.40252069e-09  1.58874686e-07  8.58682085e-08  1.25000000e+00 
 1.26000000e+00  3.30299370e-09  4.58608690e-01  3.22691272e-09  4.58608689e-01  4.58608689e-01  4.58608690e-01  3.40252069e-09  1.58874704e-07  8.58681091e-08  1.26000000e+00 
 1.27000000e+00  3.30299370e-09  4.58608689e-01  3.22691272e-09  4.58608689e-01  4.58608689e-01  4.58608689e-01  3.40252075e-09  1.58874698e-07  8.58679954e-08  1.27000000e+00 
 1.28000000e+00  3.30299370e-09  4.58608652e-01  3.22691272e-09  4.58608652e-01  4.58608652e-01  4.58608652e-01  3.40252069e-09  1.58874661e-07  8.58679527e-08  1.28000000e+00 
 1.29000000e+00  3.30299370e-09  4.58608690e-01  3.22691278e-09  4.58608690e-01  4.58608690e-01  4.58608690e-01  3.40252069e-09  1.58874700e-07  8.58678391e-08  1.29000000e+00 
 1.30000000e+00  3.30299370e-09  4.58608678e-01  3.22691272e-09  4.58608678e-01  4.58608678e-01  4.58608678e-01  3.40252069e-09  1.58874680e-07  8.58676685e-08  1.30000000e+00 
 1.31000000e+00  3.30299370e-09  4.58608693e-01  3.22691272e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.40252069e-09  1.58874700e-07  8.58676401e-08  1.31000000e+00 
 1.32000000e+00  3.30299370e-09  4.58608682e-01  3.22691272e-09  4.58608682e-01  4.58608682e-01  4.58608682e-01  3.40252069e-09  1.58874688e-07  8.58675122e-08  1.32000000e+00 
 1.33000000e+00  3.30299370e-09  4.58608670e-01  3.22691272e-09  4.58608670e-01  4.58608670e-01  4.58608670e-01  3.40252069e-09  1.58874669e-07  8.58673133e-08  1.33000000e+00 
 1.34000000e+00  3.30299370e-09  4.58608683e-01  3.22691272e-09  4.58608683e-01  4.58608683e-01  4.58608683e-01  3.40252075e-09  1.58874697e-07  8.58672990e-08  1.34000000e+00 
 1.35000000e+00  3.30299370e-09  4.58608706e-01  3.22691272e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  3.40252069e-09  1.58874725e-07  8.58671427e-08  1.35000000e+00 
 1.36000000e+00  3.30299370e-09  4.58608662e-01  3.22691272e-09  4.58608662e-01  4.58608662e-01  4.58608662e-01  3.40252069e-09  1.58874667e-07  8.58670148e-08  1.36000000e+00 
