 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.26987597e-09  3.23784449e-09  4.57945869e-01  3.22516738e-09  4.57945869e-01  4.57945869e-01  4.57945869e-01  1.57270196e-07  1.74193740e-07  4.20000000e-01 
 4.30000000e-01  3.26987597e-09  3.23784455e-09  4.57945894e-01  3.22516738e-09  4.57945894e-01  4.57945894e-01  4.57945894e-01  1.57270226e-07  1.74193705e-07  4.30000000e-01 
 4.40000000e-01  3.26987602e-09  3.23784455e-09  4.57945892e-01  3.22516738e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  1.57270232e-07  1.74193506e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945884e-01  3.22516738e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  1.57270227e-07  1.74193421e-07  4.50000000e-01 
 4.60000000e-01  3.26987597e-09  3.23784455e-09  4.57945902e-01  3.22516738e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  1.57270267e-07  1.74193339e-07  4.60000000e-01 
 4.70000000e-01  3.26987602e-09  3.23784449e-09  4.57945877e-01  3.22516738e-09  4.57945877e-01  4.57945877e-01  4.57945877e-01  1.57270213e-07  1.74193062e-07  4.70000000e-01 
 4.80000000e-01  3.26987597e-09  3.23784449e-09  4.57945878e-01  3.22516738e-09  4.57945878e-01  4.57945878e-01  4.57945878e-01  1.57270219e-07  1.74192969e-07  4.80000000e-01 
 4.90000000e-01  3.26987597e-09  3.23784449e-09  4.57945886e-01  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270227e-07  1.74192678e-07  4.90000000e-01 
 5.00000000e-01  3.26987602e-09  3.23784449e-09  4.57945895e-01  3.22516738e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  1.57270241e-07  1.74192699e-07  5.00000000e-01 
 5.10000000e-01  3.26987602e-09  3.23784455e-09  4.57945869e-01  3.22516738e-09  4.57945868e-01  4.57945869e-01  4.57945868e-01  1.57270197e-07  1.74192458e-07  5.10000000e-01 
 5.20000000e-01  3.26987602e-09  3.23784455e-09  4.57945886e-01  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270241e-07  1.74192422e-07  5.20000000e-01 
 5.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945869e-01  3.22516738e-09  4.57945869e-01  4.57945869e-01  4.57945869e-01  1.57270197e-07  1.74192216e-07  5.30000000e-01 
 5.40000000e-01  3.26987597e-09  3.23784455e-09  4.57945895e-01  3.22516738e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  1.57270243e-07  1.74192230e-07  5.40000000e-01 
 5.50000000e-01  3.26987603e-09  3.23784449e-09  4.57945904e-01  3.22516738e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  1.57270239e-07  1.74192088e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  3.23784449e-09  4.57945863e-01  3.22516738e-09  4.57945863e-01  4.57945863e-01  4.57945863e-01  1.57270198e-07  1.74191655e-07  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  3.23784449e-09  4.57945892e-01  3.22516738e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  1.57270247e-07  1.74191619e-07  5.70000000e-01 
 5.80000000e-01  3.26987602e-09  3.23784449e-09  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  4.57945881e-01  1.57270218e-07  1.74191399e-07  5.80000000e-01 
 5.90000000e-01  3.26987602e-09  3.23784449e-09  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270226e-07  1.74191449e-07  5.90000000e-01 
 6.00000000e-01  3.26987602e-09  3.23784449e-09  4.57945866e-01  3.22516738e-09  4.57945866e-01  4.57945866e-01  4.57945866e-01  1.57270198e-07  1.74191257e-07  6.00000000e-01 
 6.10000000e-01  3.26987597e-09  3.23784449e-09  4.57945870e-01  3.22516738e-09  4.57945870e-01  4.57945870e-01  4.57945870e-01  1.57270211e-07  1.74191086e-07  6.10000000e-01 
 6.20000000e-01  3.26987603e-09  3.23784455e-09  4.57945910e-01  3.22516738e-09  4.57945909e-01  4.57945910e-01  4.57945910e-01  1.57270270e-07  1.74191058e-07  6.20000000e-01 
 6.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945891e-01  3.22516738e-09  4.57945891e-01  4.57945891e-01  4.57945891e-01  1.57270226e-07  1.74191008e-07  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  3.23784455e-09  4.57945886e-01  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270238e-07  1.74190831e-07  6.40000000e-01 
 6.50000000e-01  3.26987602e-09  3.23784455e-09  4.57945884e-01  3.22516738e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  1.57270230e-07  1.74190617e-07  6.50000000e-01 
 6.60000000e-01  3.26987602e-09  3.23784449e-09  4.57945881e-01  3.22516738e-09  4.57945881e-01  4.57945881e-01  4.57945881e-01  1.57270218e-07  1.74190419e-07  6.60000000e-01 
 6.70000000e-01  3.26987597e-09  3.23784449e-09  4.57945878e-01  3.22516738e-09  4.57945878e-01  4.57945878e-01  4.57945878e-01  1.57270224e-07  1.74190404e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  3.23784455e-09  4.57945876e-01  3.22516738e-09  4.57945876e-01  4.57945876e-01  4.57945876e-01  1.57270207e-07  1.74190113e-07  6.80000000e-01 
 6.90000000e-01  3.26987602e-09  3.23784449e-09  4.57945866e-01  3.22516738e-09  4.57945866e-01  4.57945866e-01  4.57945866e-01  1.57270212e-07  1.74190014e-07  6.90000000e-01 
 7.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945913e-01  3.22516738e-09  4.57945912e-01  4.57945913e-01  4.57945913e-01  1.57270267e-07  1.74189992e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  3.23784449e-09  4.57945879e-01  3.22516738e-09  4.57945879e-01  4.57945879e-01  4.57945879e-01  1.57270209e-07  1.74189701e-07  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  3.23784449e-09  4.57945896e-01  3.22516738e-09  4.57945896e-01  4.57945896e-01  4.57945896e-01  1.57270243e-07  1.74189594e-07  7.20000000e-01 
 7.30000000e-01  3.26987602e-09  3.23784449e-09  4.57945895e-01  3.22516738e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  1.57270238e-07  1.74189466e-07  7.30000000e-01 
 7.40000000e-01  3.26987597e-09  3.23784449e-09  4.57945883e-01  3.22516738e-09  4.57945883e-01  4.57945883e-01  4.57945883e-01  1.57270229e-07  1.74189267e-07  7.40000000e-01 
 7.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945902e-01  3.22516738e-09  4.57945902e-01  4.57945902e-01  4.57945902e-01  1.57270245e-07  1.74189168e-07  7.50000000e-01 
 7.60000000e-01  3.26987597e-09  3.23784455e-09  4.57945874e-01  3.22516738e-09  4.57945874e-01  4.57945874e-01  4.57945874e-01  1.57270206e-07  1.74188962e-07  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  3.23784449e-09  4.57945872e-01  3.22516738e-09  4.57945872e-01  4.57945872e-01  4.57945872e-01  1.57270216e-07  1.74188912e-07  7.70000000e-01 
 7.80000000e-01  3.26987602e-09  3.23784449e-09  4.57945889e-01  3.22516738e-09  4.57945888e-01  4.57945889e-01  4.57945888e-01  1.57270235e-07  1.74188656e-07  7.80000000e-01 
 7.90000000e-01  3.26987597e-09  3.23784455e-09  4.57945892e-01  3.22516738e-09  4.57945892e-01  4.57945892e-01  4.57945892e-01  1.57270216e-07  1.74188450e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  3.23784449e-09  4.57945879e-01  3.22516738e-09  4.57945879e-01  4.57945879e-01  4.57945879e-01  1.57270218e-07  1.74188322e-07  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  3.23784449e-09  4.57945865e-01  3.22516738e-09  4.57945865e-01  4.57945865e-01  4.57945865e-01  1.57270203e-07  1.74188202e-07  8.10000000e-01 
 8.20000000e-01  3.26987597e-09  3.23784449e-09  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270226e-07  1.74188031e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945888e-01  3.22516738e-09  4.57945888e-01  4.57945888e-01  4.57945888e-01  1.57270220e-07  1.74187981e-07  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  3.23784455e-09  4.57945884e-01  3.22516738e-09  4.57945884e-01  4.57945884e-01  4.57945884e-01  1.57270234e-07  1.74187861e-07  8.40000000e-01 
 8.50000000e-01  3.26987602e-09  3.23784449e-09  4.57945871e-01  3.22516738e-09  4.57945871e-01  4.57945871e-01  4.57945871e-01  1.57270194e-07  1.74187541e-07  8.50000000e-01 
 8.60000000e-01  3.26987602e-09  3.23784449e-09  4.57945870e-01  3.22516738e-09  4.57945870e-01  4.57945870e-01  4.57945870e-01  1.57270208e-07  1.74187377e-07  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  3.23784455e-09  4.57945873e-01  3.22516738e-09  4.57945873e-01  4.57945873e-01  4.57945873e-01  1.57270213e-07  1.74187250e-07  8.70000000e-01 
 8.80000000e-01  3.26987602e-09  3.23784449e-09  4.57945873e-01  3.22516738e-09  4.57945873e-01  4.57945873e-01  4.57945873e-01  1.57270205e-07  1.74187157e-07  8.80000000e-01 
 8.90000000e-01  3.26987603e-09  3.23784449e-09  4.57945903e-01  3.22516738e-09  4.57945903e-01  4.57945903e-01  4.57945903e-01  1.57270259e-07  1.74187157e-07  8.90000000e-01 
 9.00000000e-01  3.26987602e-09  3.23784455e-09  4.57945880e-01  3.22516738e-09  4.57945880e-01  4.57945880e-01  4.57945880e-01  1.57270218e-07  1.74186994e-07  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  3.23784449e-09  4.57945898e-01  3.22516738e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  1.57270238e-07  1.74186852e-07  9.10000000e-01 
 9.20000000e-01  3.26987597e-09  3.23784455e-09  4.57945899e-01  3.22516738e-09  4.57945899e-01  4.57945899e-01  4.57945899e-01  1.57270250e-07  1.74186596e-07  9.20000000e-01 
 9.30000000e-01  3.26987602e-09  3.23784449e-09  4.57945868e-01  3.22516738e-09  4.57945868e-01  4.57945868e-01  4.57945868e-01  1.57270199e-07  1.74186326e-07  9.30000000e-01 
 9.40000000e-01  3.26987602e-09  3.23784449e-09  4.57945874e-01  3.22516738e-09  4.57945873e-01  4.57945874e-01  4.57945873e-01  1.57270211e-07  1.74186304e-07  9.40000000e-01 
 9.50000000e-01  3.26987602e-09  3.23784449e-09  4.57945877e-01  3.22516738e-09  4.57945877e-01  4.57945877e-01  4.57945877e-01  1.57270220e-07  1.74186063e-07  9.50000000e-01 
 9.60000000e-01  3.26987597e-09  3.23784449e-09  4.57945874e-01  3.22516738e-09  4.57945874e-01  4.57945874e-01  4.57945874e-01  1.57270202e-07  1.74185892e-07  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  3.23784449e-09  4.57945882e-01  3.22516738e-09  4.57945882e-01  4.57945882e-01  4.57945882e-01  1.57270227e-07  1.74185779e-07  9.70000000e-01 
 9.80000000e-01  3.26987597e-09  3.23784449e-09  4.57945915e-01  3.22516738e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  1.57270260e-07  1.74185786e-07  9.80000000e-01 
 9.90000000e-01  3.26987597e-09  3.23784449e-09  4.57945901e-01  3.22516738e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  1.57270229e-07  1.74185459e-07  9.90000000e-01 
 1.00000000e+00  3.26987602e-09  3.23784449e-09  4.57945895e-01  3.22516744e-09  4.57945895e-01  4.57945896e-01  4.57945895e-01  1.57270229e-07  1.74185274e-07  1.00000000e+00 
 1.01000000e+00  3.26987602e-09  3.23784449e-09  4.57945901e-01  3.22516738e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  1.57270253e-07  1.74185125e-07  1.01000000e+00 
 1.02000000e+00  3.26987602e-09  3.23784455e-09  4.57945887e-01  3.22516738e-09  4.57945887e-01  4.57945887e-01  4.57945887e-01  1.57270233e-07  1.74184891e-07  1.02000000e+00 
 1.03000000e+00  3.26987602e-09  3.23784449e-09  4.57945876e-01  3.22516738e-09  4.57945876e-01  4.57945876e-01  4.57945876e-01  1.57270217e-07  1.74184734e-07  1.03000000e+00 
 1.04000000e+00  3.26987597e-09  3.23784455e-09  4.57945885e-01  3.22516738e-09  4.57945884e-01  4.57945885e-01  4.57945884e-01  1.57270231e-07  1.74184507e-07  1.04000000e+00 
 1.05000000e+00  3.26987602e-09  3.23784449e-09  4.57945887e-01  3.22516738e-09  4.57945887e-01  4.57945887e-01  4.57945887e-01  1.57270221e-07  1.74184372e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  3.23784449e-09  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270227e-07  1.74184201e-07  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  3.23784449e-09  4.57945894e-01  3.22516738e-09  4.57945894e-01  4.57945894e-01  4.57945894e-01  1.57270238e-07  1.74183910e-07  1.07000000e+00 
 1.08000000e+00  3.26987596e-09  3.23784449e-09  4.57945849e-01  3.22516738e-09  4.57945849e-01  4.57945849e-01  4.57945849e-01  1.57270172e-07  1.74183555e-07  1.08000000e+00 
 1.09000000e+00  3.26987597e-09  3.23784455e-09  4.57945899e-01  3.22516738e-09  4.57945899e-01  4.57945899e-01  4.57945899e-01  1.57270250e-07  1.74183569e-07  1.09000000e+00 
 1.10000000e+00  3.26987597e-09  3.23784449e-09  4.57945891e-01  3.22516738e-09  4.57945891e-01  4.57945891e-01  4.57945891e-01  1.57270222e-07  1.74183548e-07  1.10000000e+00 
 1.11000000e+00  3.26987603e-09  3.23784455e-09  4.57945904e-01  3.22516738e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  1.57270247e-07  1.74183342e-07  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  3.23784449e-09  4.57945877e-01  3.22516744e-09  4.57945877e-01  4.57945877e-01  4.57945877e-01  1.57270205e-07  1.74182865e-07  1.12000000e+00 
 1.13000000e+00  3.26987602e-09  3.23784449e-09  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270220e-07  1.74182830e-07  1.13000000e+00 
 1.14000000e+00  3.26987597e-09  3.23784449e-09  4.57945863e-01  3.22516738e-09  4.57945863e-01  4.57945863e-01  4.57945863e-01  1.57270193e-07  1.74182475e-07  1.14000000e+00 
 1.15000000e+00  3.26987602e-09  3.23784449e-09  4.57945863e-01  3.22516738e-09  4.57945863e-01  4.57945863e-01  4.57945863e-01  1.57270197e-07  1.74182276e-07  1.15000000e+00 
 1.16000000e+00  3.26987597e-09  3.23784455e-09  4.57945886e-01  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270225e-07  1.74182205e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  3.23784449e-09  4.57945871e-01  3.22516738e-09  4.57945871e-01  4.57945871e-01  4.57945871e-01  1.57270192e-07  1.74181906e-07  1.17000000e+00 
 1.18000000e+00  3.26987602e-09  3.23784455e-09  4.57945895e-01  3.22516738e-09  4.57945895e-01  4.57945895e-01  4.57945895e-01  1.57270239e-07  1.74181793e-07  1.18000000e+00 
 1.19000000e+00  3.26987602e-09  3.23784455e-09  4.57945872e-01  3.22516738e-09  4.57945872e-01  4.57945872e-01  4.57945872e-01  1.57270195e-07  1.74181423e-07  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  3.23784449e-09  4.57945866e-01  3.22516738e-09  4.57945866e-01  4.57945866e-01  4.57945866e-01  1.57270203e-07  1.74181153e-07  1.20000000e+00 
 1.21000000e+00  3.26987603e-09  3.23784449e-09  4.57945917e-01  3.22516738e-09  4.57945917e-01  4.57945917e-01  4.57945917e-01  1.57270280e-07  1.74181153e-07  1.21000000e+00 
 1.22000000e+00  3.26987597e-09  3.23784449e-09  4.57945874e-01  3.22516738e-09  4.57945874e-01  4.57945874e-01  4.57945874e-01  1.57270209e-07  1.74180670e-07  1.22000000e+00 
 1.23000000e+00  3.26987602e-09  3.23784455e-09  4.57945876e-01  3.22516738e-09  4.57945876e-01  4.57945876e-01  4.57945876e-01  1.57270220e-07  1.74180556e-07  1.23000000e+00 
 1.24000000e+00  3.26987597e-09  3.23784449e-09  4.57945884e-01  3.22516738e-09  4.57945883e-01  4.57945884e-01  4.57945884e-01  1.57270235e-07  1.74180201e-07  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  3.23784449e-09  4.57945901e-01  3.22516738e-09  4.57945901e-01  4.57945901e-01  4.57945901e-01  1.57270238e-07  1.74180130e-07  1.25000000e+00 
 1.26000000e+00  3.26987597e-09  3.23784455e-09  4.57945861e-01  3.22516738e-09  4.57945861e-01  4.57945861e-01  4.57945861e-01  1.57270189e-07  1.74179704e-07  1.26000000e+00 
 1.27000000e+00  3.26987602e-09  3.23784449e-09  4.57945885e-01  3.22516738e-09  4.57945885e-01  4.57945885e-01  4.57945885e-01  1.57270212e-07  1.74179476e-07  1.27000000e+00 
 1.28000000e+00  3.26987597e-09  3.23784449e-09  4.57945878e-01  3.22516738e-09  4.57945877e-01  4.57945878e-01  4.57945878e-01  1.57270214e-07  1.74179164e-07  1.28000000e+00 
 1.29000000e+00  3.26987597e-09  3.23784449e-09  4.57945883e-01  3.22516738e-09  4.57945883e-01  4.57945883e-01  4.57945883e-01  1.57270229e-07  1.74178936e-07  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  3.23784449e-09  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270229e-07  1.74178609e-07  1.30000000e+00 
 1.31000000e+00  3.26987597e-09  3.23784449e-09  4.57945869e-01  3.22516738e-09  4.57945869e-01  4.57945869e-01  4.57945869e-01  1.57270189e-07  1.74178183e-07  1.31000000e+00 
 1.32000000e+00  3.26987602e-09  3.23784455e-09  4.57945898e-01  3.22516738e-09  4.57945898e-01  4.57945898e-01  4.57945898e-01  1.57270238e-07  1.74177899e-07  1.32000000e+00 
 1.33000000e+00  3.26987602e-09  3.23784455e-09  4.57945891e-01  3.22516738e-09  4.57945890e-01  4.57945891e-01  4.57945891e-01  1.57270228e-07  1.74177558e-07  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  3.23784449e-09  4.57945886e-01  3.22516738e-09  4.57945886e-01  4.57945886e-01  4.57945886e-01  1.57270223e-07  1.74177146e-07  1.34000000e+00 
 1.35000000e+00  3.26987602e-09  3.23784455e-09  4.57945889e-01  3.22516738e-09  4.57945889e-01  4.57945889e-01  4.57945889e-01  1.57270249e-07  1.74176819e-07  1.35000000e+00 
 1.36000000e+00  3.26987602e-09  3.23784455e-09  4.57945893e-01  3.22516738e-09  4.57945893e-01  4.57945893e-01  4.57945893e-01  1.57270230e-07  1.74176407e-07  1.36000000e+00 
