 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  4.58370202e-01  3.25471120e-09  4.58370202e-01  1.60215536e-07  1.47827386e-07  4.30000000e-01 
 4.40000000e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  3.25471125e-09  4.58370154e-01  1.60215463e-07  1.47827116e-07  4.40000000e-01 
 4.50000000e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25471120e-09  4.58370182e-01  1.60215514e-07  1.47827144e-07  4.50000000e-01 
 4.60000000e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  3.25471120e-09  4.58370168e-01  1.60215470e-07  1.47826885e-07  4.60000000e-01 
 4.70000000e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  3.25471120e-09  4.58370156e-01  1.60215484e-07  1.47826881e-07  4.70000000e-01 
 4.80000000e-01  4.58370192e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  4.58370191e-01  3.25471126e-09  4.58370191e-01  1.60215517e-07  1.47826775e-07  4.80000000e-01 
 4.90000000e-01  4.58370153e-01  4.58370152e-01  4.58370153e-01  4.58370152e-01  4.58370153e-01  3.25471125e-09  4.58370153e-01  1.60215467e-07  1.47826530e-07  4.90000000e-01 
 5.00000000e-01  4.58370194e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  4.58370193e-01  3.25471120e-09  4.58370194e-01  1.60215534e-07  1.47826643e-07  5.00000000e-01 
 5.10000000e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  4.58370171e-01  3.25471120e-09  4.58370171e-01  1.60215483e-07  1.47826494e-07  5.10000000e-01 
 5.20000000e-01  4.58370182e-01  4.58370181e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25471126e-09  4.58370182e-01  1.60215507e-07  1.47826345e-07  5.20000000e-01 
 5.30000000e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  3.25471120e-09  4.58370179e-01  1.60215495e-07  1.47826292e-07  5.30000000e-01 
 5.40000000e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  4.58370203e-01  3.25471126e-09  4.58370203e-01  1.60215531e-07  1.47826317e-07  5.40000000e-01 
 5.50000000e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  3.25471120e-09  4.58370150e-01  1.60215470e-07  1.47825983e-07  5.50000000e-01 
 5.60000000e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  3.25471120e-09  4.58370194e-01  1.60215535e-07  1.47826050e-07  5.60000000e-01 
 5.70000000e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  4.58370215e-01  3.25471120e-09  4.58370215e-01  1.60215553e-07  1.47825940e-07  5.70000000e-01 
 5.80000000e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  3.25471126e-09  4.58370181e-01  1.60215505e-07  1.47825759e-07  5.80000000e-01 
 5.90000000e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  3.25471126e-09  4.58370163e-01  1.60215482e-07  1.47825567e-07  5.90000000e-01 
 6.00000000e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  4.58370187e-01  3.25471120e-09  4.58370187e-01  1.60215506e-07  1.47825617e-07  6.00000000e-01 
 6.10000000e-01  4.58370193e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  3.25471126e-09  4.58370192e-01  1.60215524e-07  1.47825567e-07  6.10000000e-01 
 6.20000000e-01  4.58370176e-01  4.58370175e-01  4.58370176e-01  4.58370176e-01  4.58370176e-01  3.25471120e-09  4.58370176e-01  1.60215508e-07  1.47825290e-07  6.20000000e-01 
 6.30000000e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  3.25471120e-09  4.58370163e-01  1.60215484e-07  1.47825041e-07  6.30000000e-01 
 6.40000000e-01  4.58370205e-01  4.58370204e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  3.25471120e-09  4.58370205e-01  1.60215530e-07  1.47825240e-07  6.40000000e-01 
 6.50000000e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  3.25471120e-09  4.58370167e-01  1.60215484e-07  1.47825034e-07  6.50000000e-01 
 6.60000000e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  3.25471120e-09  4.58370188e-01  1.60215528e-07  1.47824920e-07  6.60000000e-01 
 6.70000000e-01  4.58370170e-01  4.58370169e-01  4.58370169e-01  4.58370169e-01  4.58370169e-01  3.25471120e-09  4.58370169e-01  1.60215486e-07  1.47824757e-07  6.70000000e-01 
 6.80000000e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  3.25471120e-09  4.58370173e-01  1.60215502e-07  1.47824757e-07  6.80000000e-01 
 6.90000000e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  4.58370182e-01  3.25471126e-09  4.58370182e-01  1.60215507e-07  1.47824650e-07  6.90000000e-01 
 7.00000000e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  3.25471120e-09  4.58370160e-01  1.60215484e-07  1.47824359e-07  7.00000000e-01 
 7.10000000e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  4.58370188e-01  3.25471120e-09  4.58370188e-01  1.60215514e-07  1.47824416e-07  7.10000000e-01 
 7.20000000e-01  4.58370165e-01  4.58370164e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  3.25471120e-09  4.58370165e-01  1.60215487e-07  1.47824217e-07  7.20000000e-01 
 7.30000000e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  3.25471120e-09  4.58370192e-01  1.60215502e-07  1.47824196e-07  7.30000000e-01 
 7.40000000e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  4.58370194e-01  3.25471120e-09  4.58370194e-01  1.60215533e-07  1.47824053e-07  7.40000000e-01 
 7.50000000e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  4.58370149e-01  3.25471120e-09  4.58370149e-01  1.60215472e-07  1.47823826e-07  7.50000000e-01 
 7.60000000e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  3.25471120e-09  4.58370195e-01  1.60215533e-07  1.47824025e-07  7.60000000e-01 
 7.70000000e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  3.25471120e-09  4.58370156e-01  1.60215459e-07  1.47823656e-07  7.70000000e-01 
 7.80000000e-01  4.58370181e-01  4.58370180e-01  4.58370181e-01  4.58370181e-01  4.58370181e-01  3.25471120e-09  4.58370181e-01  1.60215509e-07  1.47823670e-07  7.80000000e-01 
 7.90000000e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  3.25471126e-09  4.58370180e-01  1.60215499e-07  1.47823677e-07  7.90000000e-01 
 8.00000000e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  4.58370185e-01  3.25471120e-09  4.58370185e-01  1.60215508e-07  1.47823428e-07  8.00000000e-01 
 8.10000000e-01  4.58370167e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  3.25471120e-09  4.58370166e-01  1.60215488e-07  1.47823236e-07  8.10000000e-01 
 8.20000000e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25471126e-09  4.58370186e-01  1.60215504e-07  1.47823265e-07  8.20000000e-01 
 8.30000000e-01  4.58370189e-01  4.58370189e-01  4.58370189e-01  4.58370189e-01  4.58370189e-01  3.25471120e-09  4.58370189e-01  1.60215516e-07  1.47823023e-07  8.30000000e-01 
 8.40000000e-01  4.58370189e-01  4.58370188e-01  4.58370189e-01  4.58370189e-01  4.58370189e-01  3.25471120e-09  4.58370189e-01  1.60215527e-07  1.47823030e-07  8.40000000e-01 
 8.50000000e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  3.25471120e-09  4.58370167e-01  1.60215483e-07  1.47822874e-07  8.50000000e-01 
 8.60000000e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  4.58370192e-01  3.25471120e-09  4.58370192e-01  1.60215506e-07  1.47822732e-07  8.60000000e-01 
 8.70000000e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  3.25471120e-09  4.58370159e-01  1.60215477e-07  1.47822568e-07  8.70000000e-01 
 8.80000000e-01  4.58370164e-01  4.58370163e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  3.25471120e-09  4.58370164e-01  1.60215472e-07  1.47822448e-07  8.80000000e-01 
 8.90000000e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  4.58370165e-01  3.25471120e-09  4.58370165e-01  1.60215478e-07  1.47822462e-07  8.90000000e-01 
 9.00000000e-01  4.58370187e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25471120e-09  4.58370187e-01  1.60215506e-07  1.47822306e-07  9.00000000e-01 
 9.10000000e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  3.25471120e-09  4.58370184e-01  1.60215508e-07  1.47822142e-07  9.10000000e-01 
 9.20000000e-01  4.58370209e-01  4.58370209e-01  4.58370209e-01  4.58370209e-01  4.58370209e-01  3.25471120e-09  4.58370209e-01  1.60215550e-07  1.47822192e-07  9.20000000e-01 
 9.30000000e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  4.58370142e-01  3.25471125e-09  4.58370142e-01  1.60215447e-07  1.47821915e-07  9.30000000e-01 
 9.40000000e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25471120e-09  4.58370200e-01  1.60215534e-07  1.47821900e-07  9.40000000e-01 
 9.50000000e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  3.25471120e-09  4.58370150e-01  1.60215465e-07  1.47821588e-07  9.50000000e-01 
 9.60000000e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  3.25471120e-09  4.58370184e-01  1.60215505e-07  1.47821545e-07  9.60000000e-01 
 9.70000000e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  3.25471120e-09  4.58370168e-01  1.60215483e-07  1.47821403e-07  9.70000000e-01 
 9.80000000e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  3.25471120e-09  4.58370167e-01  1.60215481e-07  1.47821339e-07  9.80000000e-01 
 9.90000000e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  3.25471120e-09  4.58370163e-01  1.60215484e-07  1.47821190e-07  9.90000000e-01 
 1.00000000e+00  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  4.58370180e-01  3.25471126e-09  4.58370180e-01  1.60215486e-07  1.47821076e-07  1.00000000e+00 
 1.01000000e+00  4.58370160e-01  4.58370159e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  3.25471126e-09  4.58370160e-01  1.60215473e-07  1.47820955e-07  1.01000000e+00 
 1.02000000e+00  4.58370205e-01  4.58370204e-01  4.58370205e-01  4.58370205e-01  4.58370205e-01  3.25471120e-09  4.58370205e-01  1.60215535e-07  1.47820977e-07  1.02000000e+00 
 1.03000000e+00  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  4.58370160e-01  3.25471126e-09  4.58370160e-01  1.60215484e-07  1.47820721e-07  1.03000000e+00 
 1.04000000e+00  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  4.58370186e-01  3.25471120e-09  4.58370186e-01  1.60215502e-07  1.47820614e-07  1.04000000e+00 
 1.05000000e+00  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  3.25471120e-09  4.58370164e-01  1.60215488e-07  1.47820380e-07  1.05000000e+00 
 1.06000000e+00  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25471120e-09  4.58370200e-01  1.60215533e-07  1.47820479e-07  1.06000000e+00 
 1.07000000e+00  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  4.58370150e-01  3.25471120e-09  4.58370150e-01  1.60215466e-07  1.47820096e-07  1.07000000e+00 
 1.08000000e+00  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  3.25471120e-09  4.58370175e-01  1.60215497e-07  1.47819982e-07  1.08000000e+00 
 1.09000000e+00  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  3.25471120e-09  4.58370168e-01  1.60215492e-07  1.47820025e-07  1.09000000e+00 
 1.10000000e+00  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  3.25471120e-09  4.58370190e-01  1.60215510e-07  1.47819883e-07  1.10000000e+00 
 1.11000000e+00  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  4.58370183e-01  3.25471120e-09  4.58370183e-01  1.60215499e-07  1.47819684e-07  1.11000000e+00 
 1.12000000e+00  4.58370180e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  4.58370179e-01  3.25471120e-09  4.58370179e-01  1.60215505e-07  1.47819662e-07  1.12000000e+00 
 1.13000000e+00  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  4.58370190e-01  3.25471120e-09  4.58370190e-01  1.60215517e-07  1.47819541e-07  1.13000000e+00 
 1.14000000e+00  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  3.25471120e-09  4.58370198e-01  1.60215532e-07  1.47819406e-07  1.14000000e+00 
 1.15000000e+00  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  4.58370172e-01  3.25471120e-09  4.58370172e-01  1.60215499e-07  1.47819193e-07  1.15000000e+00 
 1.16000000e+00  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  4.58370195e-01  3.25471120e-09  4.58370195e-01  1.60215530e-07  1.47818938e-07  1.16000000e+00 
 1.17000000e+00  4.58370132e-01  4.58370132e-01  4.58370132e-01  4.58370132e-01  4.58370132e-01  3.25471120e-09  4.58370132e-01  1.60215423e-07  1.47818767e-07  1.17000000e+00 
 1.18000000e+00  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  4.58370200e-01  3.25471120e-09  4.58370200e-01  1.60215513e-07  1.47818824e-07  1.18000000e+00 
 1.19000000e+00  4.58370155e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  4.58370154e-01  3.25471120e-09  4.58370154e-01  1.60215468e-07  1.47818426e-07  1.19000000e+00 
 1.20000000e+00  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  4.58370173e-01  3.25471120e-09  4.58370173e-01  1.60215496e-07  1.47818511e-07  1.20000000e+00 
 1.21000000e+00  4.58370148e-01  4.58370148e-01  4.58370148e-01  4.58370148e-01  4.58370148e-01  3.25471120e-09  4.58370148e-01  1.60215452e-07  1.47818128e-07  1.21000000e+00 
 1.22000000e+00  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  4.58370156e-01  3.25471120e-09  4.58370156e-01  1.60215468e-07  1.47817957e-07  1.22000000e+00 
 1.23000000e+00  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  3.25471120e-09  4.58370163e-01  1.60215476e-07  1.47817900e-07  1.23000000e+00 
 1.24000000e+00  4.58370175e-01  4.58370174e-01  4.58370175e-01  4.58370175e-01  4.58370175e-01  3.25471120e-09  4.58370175e-01  1.60215497e-07  1.47817786e-07  1.24000000e+00 
 1.25000000e+00  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  4.58370164e-01  3.25471126e-09  4.58370164e-01  1.60215483e-07  1.47817417e-07  1.25000000e+00 
 1.26000000e+00  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  4.58370198e-01  3.25471120e-09  4.58370198e-01  1.60215524e-07  1.47817516e-07  1.26000000e+00 
 1.27000000e+00  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  3.25471120e-09  4.58370168e-01  1.60215477e-07  1.47817190e-07  1.27000000e+00 
 1.28000000e+00  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  4.58370163e-01  3.25471120e-09  4.58370163e-01  1.60215468e-07  1.47816920e-07  1.28000000e+00 
 1.29000000e+00  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  4.58370158e-01  3.25471120e-09  4.58370158e-01  1.60215471e-07  1.47816735e-07  1.29000000e+00 
 1.30000000e+00  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  4.58370159e-01  3.25471126e-09  4.58370159e-01  1.60215467e-07  1.47816664e-07  1.30000000e+00 
 1.31000000e+00  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  4.58370168e-01  3.25471120e-09  4.58370168e-01  1.60215486e-07  1.47816408e-07  1.31000000e+00 
 1.32000000e+00  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  4.58370167e-01  3.25471120e-09  4.58370167e-01  1.60215491e-07  1.47816124e-07  1.32000000e+00 
 1.33000000e+00  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  4.58370166e-01  3.25471120e-09  4.58370166e-01  1.60215486e-07  1.47815982e-07  1.33000000e+00 
 1.34000000e+00  4.58370152e-01  4.58370151e-01  4.58370152e-01  4.58370152e-01  4.58370152e-01  3.25471125e-09  4.58370152e-01  1.60215464e-07  1.47815612e-07  1.34000000e+00 
 1.35000000e+00  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  4.58370184e-01  3.25471126e-09  4.58370184e-01  1.60215510e-07  1.47815541e-07  1.35000000e+00 
 1.36000000e+00  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  4.58370174e-01  3.25471120e-09  4.58370174e-01  1.60215489e-07  1.47815271e-07  1.36000000e+00 
