 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58007013e-01  3.47960852e-09  4.58007013e-01  4.58007013e-01  2.95656642e-09  4.58007013e-01  4.58007013e-01  1.58519972e-07  1.64443357e-07  3.40000000e-01 
 3.50000000e-01  4.58006983e-01  3.47960852e-09  4.58006983e-01  4.58006983e-01  2.95656642e-09  4.58006983e-01  4.58006983e-01  1.58519953e-07  1.64443126e-07  3.50000000e-01 
 3.60000000e-01  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  2.95656642e-09  4.58006971e-01  4.58006971e-01  1.58519912e-07  1.64443012e-07  3.60000000e-01 
 3.70000000e-01  4.58007002e-01  3.47960852e-09  4.58007002e-01  4.58007002e-01  2.95656642e-09  4.58007002e-01  4.58007002e-01  1.58519957e-07  1.64442877e-07  3.70000000e-01 
 3.80000000e-01  4.58006990e-01  3.47960852e-09  4.58006990e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  4.58006991e-01  1.58519939e-07  1.64442802e-07  3.80000000e-01 
 3.90000000e-01  4.58006978e-01  3.47960852e-09  4.58006978e-01  4.58006978e-01  2.95656648e-09  4.58006978e-01  4.58006978e-01  1.58519907e-07  1.64442614e-07  3.90000000e-01 
 4.00000000e-01  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  2.95656642e-09  4.58006976e-01  4.58006976e-01  1.58519907e-07  1.64442412e-07  4.00000000e-01 
 4.10000000e-01  4.58006966e-01  3.47960852e-09  4.58006966e-01  4.58006966e-01  2.95656648e-09  4.58006966e-01  4.58006966e-01  1.58519910e-07  1.64442181e-07  4.10000000e-01 
 4.20000000e-01  4.58006987e-01  3.47960852e-09  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  4.58006987e-01  1.58519939e-07  1.64442294e-07  4.20000000e-01 
 4.30000000e-01  4.58006987e-01  3.47960852e-09  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  4.58006987e-01  1.58519924e-07  1.64442156e-07  4.30000000e-01 
 4.40000000e-01  4.58006992e-01  3.47960852e-09  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  4.58006992e-01  1.58519933e-07  1.64441982e-07  4.40000000e-01 
 4.50000000e-01  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006977e-01  2.95656642e-09  4.58006977e-01  4.58006976e-01  1.58519919e-07  1.64441911e-07  4.50000000e-01 
 4.60000000e-01  4.58007003e-01  3.47960852e-09  4.58007003e-01  4.58007003e-01  2.95656642e-09  4.58007004e-01  4.58007003e-01  1.58519964e-07  1.64441907e-07  4.60000000e-01 
 4.70000000e-01  4.58006997e-01  3.47960852e-09  4.58006997e-01  4.58006997e-01  2.95656642e-09  4.58006997e-01  4.58006997e-01  1.58519948e-07  1.64441648e-07  4.70000000e-01 
 4.80000000e-01  4.58006963e-01  3.47960852e-09  4.58006963e-01  4.58006963e-01  2.95656642e-09  4.58006963e-01  4.58006963e-01  1.58519908e-07  1.64441445e-07  4.80000000e-01 
 4.90000000e-01  4.58006998e-01  3.47960852e-09  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519946e-07  1.64441385e-07  4.90000000e-01 
 5.00000000e-01  4.58007036e-01  3.47960853e-09  4.58007036e-01  4.58007036e-01  2.95656642e-09  4.58007036e-01  4.58007036e-01  1.58520016e-07  1.64441524e-07  5.00000000e-01 
 5.10000000e-01  4.58006983e-01  3.47960852e-09  4.58006983e-01  4.58006984e-01  2.95656642e-09  4.58006984e-01  4.58006983e-01  1.58519934e-07  1.64441236e-07  5.10000000e-01 
 5.20000000e-01  4.58006996e-01  3.47960852e-09  4.58006996e-01  4.58006997e-01  2.95656648e-09  4.58006997e-01  4.58006997e-01  1.58519943e-07  1.64441090e-07  5.20000000e-01 
 5.30000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519920e-07  1.64440817e-07  5.30000000e-01 
 5.40000000e-01  4.58006972e-01  3.47960852e-09  4.58006972e-01  4.58006972e-01  2.95656648e-09  4.58006972e-01  4.58006972e-01  1.58519929e-07  1.64440856e-07  5.40000000e-01 
 5.50000000e-01  4.58006999e-01  3.47960852e-09  4.58006999e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58006999e-01  1.58519948e-07  1.64440664e-07  5.50000000e-01 
 5.60000000e-01  4.58006994e-01  3.47960852e-09  4.58006994e-01  4.58006994e-01  2.95656642e-09  4.58006994e-01  4.58006994e-01  1.58519949e-07  1.64440571e-07  5.60000000e-01 
 5.70000000e-01  4.58006988e-01  3.47960852e-09  4.58006988e-01  4.58006988e-01  2.95656642e-09  4.58006988e-01  4.58006988e-01  1.58519930e-07  1.64440518e-07  5.70000000e-01 
 5.80000000e-01  4.58006984e-01  3.47960858e-09  4.58006984e-01  4.58006984e-01  2.95656642e-09  4.58006984e-01  4.58006984e-01  1.58519915e-07  1.64440351e-07  5.80000000e-01 
 5.90000000e-01  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  2.95656648e-09  4.58006971e-01  4.58006971e-01  1.58519908e-07  1.64440237e-07  5.90000000e-01 
 6.00000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519919e-07  1.64439960e-07  6.00000000e-01 
 6.10000000e-01  4.58006970e-01  3.47960852e-09  4.58006970e-01  4.58006970e-01  2.95656642e-09  4.58006970e-01  4.58006970e-01  1.58519912e-07  1.64439854e-07  6.10000000e-01 
 6.20000000e-01  4.58007010e-01  3.47960852e-09  4.58007010e-01  4.58007010e-01  2.95656642e-09  4.58007011e-01  4.58007010e-01  1.58519982e-07  1.64439960e-07  6.20000000e-01 
 6.30000000e-01  4.58007001e-01  3.47960852e-09  4.58007001e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  4.58007001e-01  1.58519958e-07  1.64439861e-07  6.30000000e-01 
 6.40000000e-01  4.58006963e-01  3.47960852e-09  4.58006963e-01  4.58006963e-01  2.95656642e-09  4.58006963e-01  4.58006963e-01  1.58519914e-07  1.64439548e-07  6.40000000e-01 
 6.50000000e-01  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  2.95656642e-09  4.58006980e-01  4.58006980e-01  1.58519929e-07  1.64439456e-07  6.50000000e-01 
 6.60000000e-01  4.58007003e-01  3.47960852e-09  4.58007003e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007003e-01  1.58519954e-07  1.64439420e-07  6.60000000e-01 
 6.70000000e-01  4.58006972e-01  3.47960852e-09  4.58006972e-01  4.58006972e-01  2.95656642e-09  4.58006972e-01  4.58006972e-01  1.58519913e-07  1.64439250e-07  6.70000000e-01 
 6.80000000e-01  4.58007009e-01  3.47960852e-09  4.58007009e-01  4.58007009e-01  2.95656642e-09  4.58007010e-01  4.58007009e-01  1.58519962e-07  1.64439228e-07  6.80000000e-01 
 6.90000000e-01  4.58006978e-01  3.47960852e-09  4.58006978e-01  4.58006978e-01  2.95656642e-09  4.58006978e-01  4.58006978e-01  1.58519928e-07  1.64438980e-07  6.90000000e-01 
 7.00000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519920e-07  1.64438902e-07  7.00000000e-01 
 7.10000000e-01  4.58006960e-01  3.47960852e-09  4.58006960e-01  4.58006961e-01  2.95656642e-09  4.58006961e-01  4.58006960e-01  1.58519889e-07  1.64438696e-07  7.10000000e-01 
 7.20000000e-01  4.58006987e-01  3.47960852e-09  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  4.58006987e-01  1.58519935e-07  1.64438738e-07  7.20000000e-01 
 7.30000000e-01  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  2.95656648e-09  4.58006980e-01  4.58006980e-01  1.58519926e-07  1.64438475e-07  7.30000000e-01 
 7.40000000e-01  4.58006981e-01  3.47960852e-09  4.58006981e-01  4.58006981e-01  2.95656642e-09  4.58006981e-01  4.58006981e-01  1.58519935e-07  1.64438411e-07  7.40000000e-01 
 7.50000000e-01  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  2.95656642e-09  4.58006971e-01  4.58006971e-01  1.58519912e-07  1.64438354e-07  7.50000000e-01 
 7.60000000e-01  4.58007006e-01  3.47960852e-09  4.58007006e-01  4.58007006e-01  2.95656642e-09  4.58007006e-01  4.58007006e-01  1.58519959e-07  1.64438298e-07  7.60000000e-01 
 7.70000000e-01  4.58006998e-01  3.47960852e-09  4.58006998e-01  4.58006998e-01  2.95656642e-09  4.58006998e-01  4.58006998e-01  1.58519954e-07  1.64438077e-07  7.70000000e-01 
 7.80000000e-01  4.58006989e-01  3.47960852e-09  4.58006989e-01  4.58006989e-01  2.95656642e-09  4.58006989e-01  4.58006989e-01  1.58519931e-07  1.64437978e-07  7.80000000e-01 
 7.90000000e-01  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  2.95656642e-09  4.58006971e-01  4.58006971e-01  1.58519917e-07  1.64437765e-07  7.90000000e-01 
 8.00000000e-01  4.58006956e-01  3.47960852e-09  4.58006956e-01  4.58006956e-01  2.95656642e-09  4.58006956e-01  4.58006956e-01  1.58519890e-07  1.64437552e-07  8.00000000e-01 
 8.10000000e-01  4.58006969e-01  3.47960852e-09  4.58006969e-01  4.58006969e-01  2.95656642e-09  4.58006969e-01  4.58006969e-01  1.58519901e-07  1.64437473e-07  8.10000000e-01 
 8.20000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519924e-07  1.64437409e-07  8.20000000e-01 
 8.30000000e-01  4.58006985e-01  3.47960852e-09  4.58006985e-01  4.58006986e-01  2.95656642e-09  4.58006986e-01  4.58006985e-01  1.58519925e-07  1.64437253e-07  8.30000000e-01 
 8.40000000e-01  4.58006983e-01  3.47960852e-09  4.58006983e-01  4.58006983e-01  2.95656642e-09  4.58006983e-01  4.58006983e-01  1.58519927e-07  1.64437211e-07  8.40000000e-01 
 8.50000000e-01  4.58007003e-01  3.47960852e-09  4.58007003e-01  4.58007003e-01  2.95656642e-09  4.58007003e-01  4.58007003e-01  1.58519955e-07  1.64437047e-07  8.50000000e-01 
 8.60000000e-01  4.58007006e-01  3.47960852e-09  4.58007006e-01  4.58007006e-01  2.95656642e-09  4.58007006e-01  4.58007006e-01  1.58519970e-07  1.64437047e-07  8.60000000e-01 
 8.70000000e-01  4.58006990e-01  3.47960852e-09  4.58006990e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  4.58006990e-01  1.58519932e-07  1.64436798e-07  8.70000000e-01 
 8.80000000e-01  4.58006983e-01  3.47960852e-09  4.58006983e-01  4.58006984e-01  2.95656642e-09  4.58006984e-01  4.58006984e-01  1.58519921e-07  1.64436784e-07  8.80000000e-01 
 8.90000000e-01  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  2.95656648e-09  4.58006976e-01  4.58006976e-01  1.58519917e-07  1.64436571e-07  8.90000000e-01 
 9.00000000e-01  4.58006992e-01  3.47960852e-09  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  4.58006992e-01  1.58519933e-07  1.64436479e-07  9.00000000e-01 
 9.10000000e-01  4.58007006e-01  3.47960852e-09  4.58007006e-01  4.58007006e-01  2.95656642e-09  4.58007006e-01  4.58007006e-01  1.58519949e-07  1.64436436e-07  9.10000000e-01 
 9.20000000e-01  4.58006987e-01  3.47960852e-09  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  4.58006987e-01  1.58519935e-07  1.64436166e-07  9.20000000e-01 
 9.30000000e-01  4.58007002e-01  3.47960852e-09  4.58007002e-01  4.58007002e-01  2.95656642e-09  4.58007002e-01  4.58007002e-01  1.58519957e-07  1.64436209e-07  9.30000000e-01 
 9.40000000e-01  4.58006977e-01  3.47960852e-09  4.58006977e-01  4.58006977e-01  2.95656642e-09  4.58006977e-01  4.58006977e-01  1.58519915e-07  1.64435797e-07  9.40000000e-01 
 9.50000000e-01  4.58006987e-01  3.47960852e-09  4.58006987e-01  4.58006987e-01  2.95656642e-09  4.58006987e-01  4.58006987e-01  1.58519924e-07  1.64435697e-07  9.50000000e-01 
 9.60000000e-01  4.58007004e-01  3.47960852e-09  4.58007004e-01  4.58007004e-01  2.95656642e-09  4.58007004e-01  4.58007004e-01  1.58519949e-07  1.64435740e-07  9.60000000e-01 
 9.70000000e-01  4.58006983e-01  3.47960858e-09  4.58006983e-01  4.58006983e-01  2.95656642e-09  4.58006983e-01  4.58006983e-01  1.58519923e-07  1.64435392e-07  9.70000000e-01 
 9.80000000e-01  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519920e-07  1.64435377e-07  9.80000000e-01 
 9.90000000e-01  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  2.95656642e-09  4.58006980e-01  4.58006980e-01  1.58519909e-07  1.64435050e-07  9.90000000e-01 
 1.00000000e+00  4.58006964e-01  3.47960852e-09  4.58006964e-01  4.58006964e-01  2.95656642e-09  4.58006964e-01  4.58006964e-01  1.58519894e-07  1.64434987e-07  1.00000000e+00 
 1.01000000e+00  4.58007000e-01  3.47960852e-09  4.58007000e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58007000e-01  1.58519940e-07  1.64434994e-07  1.01000000e+00 
 1.02000000e+00  4.58006990e-01  3.47960852e-09  4.58006990e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  4.58006991e-01  1.58519942e-07  1.64434702e-07  1.02000000e+00 
 1.03000000e+00  4.58006983e-01  3.47960852e-09  4.58006983e-01  4.58006983e-01  2.95656642e-09  4.58006983e-01  4.58006983e-01  1.58519936e-07  1.64434574e-07  1.03000000e+00 
 1.04000000e+00  4.58006981e-01  3.47960852e-09  4.58006981e-01  4.58006981e-01  2.95656642e-09  4.58006981e-01  4.58006981e-01  1.58519926e-07  1.64434432e-07  1.04000000e+00 
 1.05000000e+00  4.58006973e-01  3.47960852e-09  4.58006973e-01  4.58006973e-01  2.95656642e-09  4.58006973e-01  4.58006973e-01  1.58519915e-07  1.64434255e-07  1.05000000e+00 
 1.06000000e+00  4.58007000e-01  3.47960852e-09  4.58007000e-01  4.58007001e-01  2.95656642e-09  4.58007001e-01  4.58007000e-01  1.58519954e-07  1.64434304e-07  1.06000000e+00 
 1.07000000e+00  4.58006993e-01  3.47960852e-09  4.58006993e-01  4.58006993e-01  2.95656642e-09  4.58006993e-01  4.58006993e-01  1.58519946e-07  1.64434162e-07  1.07000000e+00 
 1.08000000e+00  4.58006975e-01  3.47960852e-09  4.58006975e-01  4.58006975e-01  2.95656648e-09  4.58006975e-01  4.58006975e-01  1.58519923e-07  1.64433850e-07  1.08000000e+00 
 1.09000000e+00  4.58007002e-01  3.47960852e-09  4.58007002e-01  4.58007002e-01  2.95656642e-09  4.58007002e-01  4.58007002e-01  1.58519952e-07  1.64433864e-07  1.09000000e+00 
 1.10000000e+00  4.58006991e-01  3.47960852e-09  4.58006991e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  4.58006992e-01  1.58519952e-07  1.64433594e-07  1.10000000e+00 
 1.11000000e+00  4.58006979e-01  3.47960852e-09  4.58006979e-01  4.58006979e-01  2.95656642e-09  4.58006979e-01  4.58006979e-01  1.58519922e-07  1.64433466e-07  1.11000000e+00 
 1.12000000e+00  4.58006993e-01  3.47960852e-09  4.58006993e-01  4.58006993e-01  2.95656642e-09  4.58006993e-01  4.58006993e-01  1.58519938e-07  1.64433295e-07  1.12000000e+00 
 1.13000000e+00  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006981e-01  2.95656642e-09  4.58006981e-01  4.58006981e-01  1.58519922e-07  1.64433096e-07  1.13000000e+00 
 1.14000000e+00  4.58006996e-01  3.47960852e-09  4.58006996e-01  4.58006996e-01  2.95656642e-09  4.58006996e-01  4.58006996e-01  1.58519941e-07  1.64432954e-07  1.14000000e+00 
 1.15000000e+00  4.58007000e-01  3.47960852e-09  4.58007000e-01  4.58007000e-01  2.95656642e-09  4.58007000e-01  4.58007000e-01  1.58519956e-07  1.64432798e-07  1.15000000e+00 
 1.16000000e+00  4.58007009e-01  3.47960852e-09  4.58007009e-01  4.58007010e-01  2.95656642e-09  4.58007010e-01  4.58007009e-01  1.58519958e-07  1.64432677e-07  1.16000000e+00 
 1.17000000e+00  4.58006990e-01  3.47960852e-09  4.58006990e-01  4.58006990e-01  2.95656642e-09  4.58006990e-01  4.58006990e-01  1.58519942e-07  1.64432393e-07  1.17000000e+00 
 1.18000000e+00  4.58006980e-01  3.47960852e-09  4.58006980e-01  4.58006980e-01  2.95656642e-09  4.58006980e-01  4.58006980e-01  1.58519916e-07  1.64432123e-07  1.18000000e+00 
 1.19000000e+00  4.58006950e-01  3.47960852e-09  4.58006950e-01  4.58006950e-01  2.95656642e-09  4.58006950e-01  4.58006950e-01  1.58519875e-07  1.64431938e-07  1.19000000e+00 
 1.20000000e+00  4.58006996e-01  3.47960852e-09  4.58006996e-01  4.58006996e-01  2.95656642e-09  4.58006996e-01  4.58006996e-01  1.58519943e-07  1.64431881e-07  1.20000000e+00 
 1.21000000e+00  4.58006958e-01  3.47960852e-09  4.58006958e-01  4.58006958e-01  2.95656642e-09  4.58006958e-01  4.58006958e-01  1.58519888e-07  1.64431583e-07  1.21000000e+00 
 1.22000000e+00  4.58006968e-01  3.47960852e-09  4.58006968e-01  4.58006968e-01  2.95656642e-09  4.58006968e-01  4.58006968e-01  1.58519914e-07  1.64431484e-07  1.22000000e+00 
 1.23000000e+00  4.58006991e-01  3.47960852e-09  4.58006991e-01  4.58006991e-01  2.95656648e-09  4.58006991e-01  4.58006991e-01  1.58519944e-07  1.64431412e-07  1.23000000e+00 
 1.24000000e+00  4.58006991e-01  3.47960852e-09  4.58006991e-01  4.58006991e-01  2.95656642e-09  4.58006991e-01  4.58006991e-01  1.58519933e-07  1.64431114e-07  1.24000000e+00 
 1.25000000e+00  4.58006995e-01  3.47960852e-09  4.58006995e-01  4.58006996e-01  2.95656642e-09  4.58006996e-01  4.58006995e-01  1.58519942e-07  1.64430872e-07  1.25000000e+00 
 1.26000000e+00  4.58007018e-01  3.47960852e-09  4.58007018e-01  4.58007018e-01  2.95656642e-09  4.58007018e-01  4.58007018e-01  1.58519969e-07  1.64430872e-07  1.26000000e+00 
 1.27000000e+00  4.58006951e-01  3.47960852e-09  4.58006951e-01  4.58006951e-01  2.95656642e-09  4.58006951e-01  4.58006951e-01  1.58519866e-07  1.64430347e-07  1.27000000e+00 
 1.28000000e+00  4.58006992e-01  3.47960852e-09  4.58006992e-01  4.58006992e-01  2.95656642e-09  4.58006992e-01  4.58006992e-01  1.58519952e-07  1.64430276e-07  1.28000000e+00 
 1.29000000e+00  4.58006999e-01  3.47960852e-09  4.58006999e-01  4.58006999e-01  2.95656642e-09  4.58006999e-01  4.58006999e-01  1.58519951e-07  1.64430062e-07  1.29000000e+00 
 1.30000000e+00  4.58006971e-01  3.47960852e-09  4.58006971e-01  4.58006971e-01  2.95656642e-09  4.58006971e-01  4.58006971e-01  1.58519913e-07  1.64429764e-07  1.30000000e+00 
 1.31000000e+00  4.58007005e-01  3.47960852e-09  4.58007005e-01  4.58007005e-01  2.95656642e-09  4.58007005e-01  4.58007005e-01  1.58519970e-07  1.64429537e-07  1.31000000e+00 
 1.32000000e+00  4.58006972e-01  3.47960852e-09  4.58006972e-01  4.58006973e-01  2.95656642e-09  4.58006973e-01  4.58006973e-01  1.58519908e-07  1.64429181e-07  1.32000000e+00 
 1.33000000e+00  4.58006976e-01  3.47960852e-09  4.58006976e-01  4.58006976e-01  2.95656642e-09  4.58006976e-01  4.58006976e-01  1.58519916e-07  1.64428940e-07  1.33000000e+00 
 1.34000000e+00  4.58006975e-01  3.47960852e-09  4.58006975e-01  4.58006976e-01  2.95656648e-09  4.58006976e-01  4.58006975e-01  1.58519919e-07  1.64428513e-07  1.34000000e+00 
 1.35000000e+00  4.58006969e-01  3.47960852e-09  4.58006969e-01  4.58006969e-01  2.95656642e-09  4.58006969e-01  4.58006969e-01  1.58519909e-07  1.64428243e-07  1.35000000e+00 
 1.36000000e+00  4.58006988e-01  3.47960852e-09  4.58006988e-01  4.58006988e-01  2.95656642e-09  4.58006988e-01  4.58006988e-01  1.58519936e-07  1.64428045e-07  1.36000000e+00 
