 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57586858e-01  4.57586858e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.42936993e-09  4.57586857e-01  1.58720311e-07  1.36146578e-07  2.60000000e-01 
 2.70000000e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936987e-09  4.57586866e-01  1.58720323e-07  1.36146568e-07  2.70000000e-01 
 2.80000000e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  3.42936993e-09  4.57586864e-01  1.58720320e-07  1.36146346e-07  2.80000000e-01 
 2.90000000e-01  4.57586828e-01  4.57586828e-01  4.57586828e-01  4.57586828e-01  4.57586828e-01  3.42936992e-09  4.57586828e-01  1.58720258e-07  1.36146106e-07  2.90000000e-01 
 3.00000000e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  3.42936987e-09  4.57586871e-01  1.58720326e-07  1.36146056e-07  3.00000000e-01 
 3.10000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.42936993e-09  4.57586862e-01  1.58720309e-07  1.36145939e-07  3.10000000e-01 
 3.20000000e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  3.42936987e-09  4.57586854e-01  1.58720300e-07  1.36145658e-07  3.20000000e-01 
 3.30000000e-01  4.57586874e-01  4.57586874e-01  4.57586874e-01  4.57586874e-01  4.57586874e-01  3.42936993e-09  4.57586874e-01  1.58720316e-07  1.36145751e-07  3.30000000e-01 
 3.40000000e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  3.42936987e-09  4.57586868e-01  1.58720306e-07  1.36145488e-07  3.40000000e-01 
 3.50000000e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  3.42936987e-09  4.57586851e-01  1.58720290e-07  1.36145413e-07  3.50000000e-01 
 3.60000000e-01  4.57586878e-01  4.57586878e-01  4.57586877e-01  4.57586878e-01  4.57586877e-01  3.42936987e-09  4.57586878e-01  1.58720317e-07  1.36145328e-07  3.60000000e-01 
 3.70000000e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  3.42936987e-09  4.57586840e-01  1.58720257e-07  1.36145058e-07  3.70000000e-01 
 3.80000000e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  3.42936993e-09  4.57586860e-01  1.58720314e-07  1.36145001e-07  3.80000000e-01 
 3.90000000e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  3.42936993e-09  4.57586877e-01  1.58720334e-07  1.36144994e-07  3.90000000e-01 
 4.00000000e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  3.42936987e-09  4.57586853e-01  1.58720301e-07  1.36144823e-07  4.00000000e-01 
 4.10000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.42936993e-09  4.57586856e-01  1.58720289e-07  1.36144731e-07  4.10000000e-01 
 4.20000000e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  3.42936987e-09  4.57586869e-01  1.58720324e-07  1.36144703e-07  4.20000000e-01 
 4.30000000e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  3.42936987e-09  4.57586873e-01  1.58720334e-07  1.36144582e-07  4.30000000e-01 
 4.40000000e-01  4.57586851e-01  4.57586851e-01  4.57586850e-01  4.57586851e-01  4.57586850e-01  3.42936987e-09  4.57586850e-01  1.58720295e-07  1.36144383e-07  4.40000000e-01 
 4.50000000e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  3.42936993e-09  4.57586855e-01  1.58720318e-07  1.36144312e-07  4.50000000e-01 
 4.60000000e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.42936987e-09  4.57586857e-01  1.58720305e-07  1.36144234e-07  4.60000000e-01 
 4.70000000e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  3.42936987e-09  4.57586848e-01  1.58720287e-07  1.36144084e-07  4.70000000e-01 
 4.80000000e-01  4.57586838e-01  4.57586838e-01  4.57586838e-01  4.57586838e-01  4.57586838e-01  3.42936987e-09  4.57586838e-01  1.58720274e-07  1.36143921e-07  4.80000000e-01 
 4.90000000e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  3.42936993e-09  4.57586868e-01  1.58720314e-07  1.36143939e-07  4.90000000e-01 
 5.00000000e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  3.42936987e-09  4.57586871e-01  1.58720332e-07  1.36143914e-07  5.00000000e-01 
 5.10000000e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  3.42936987e-09  4.57586863e-01  1.58720314e-07  1.36143726e-07  5.10000000e-01 
 5.20000000e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  3.42936993e-09  4.57586849e-01  1.58720291e-07  1.36143576e-07  5.20000000e-01 
 5.30000000e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  3.42936987e-09  4.57586860e-01  1.58720300e-07  1.36143523e-07  5.30000000e-01 
 5.40000000e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  3.42936987e-09  4.57586869e-01  1.58720313e-07  1.36143530e-07  5.40000000e-01 
 5.50000000e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  3.42936987e-09  4.57586868e-01  1.58720317e-07  1.36143449e-07  5.50000000e-01 
 5.60000000e-01  4.57586883e-01  4.57586883e-01  4.57586883e-01  4.57586883e-01  4.57586883e-01  3.42936987e-09  4.57586883e-01  1.58720323e-07  1.36143363e-07  5.60000000e-01 
 5.70000000e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  3.42936993e-09  4.57586859e-01  1.58720307e-07  1.36143264e-07  5.70000000e-01 
 5.80000000e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  3.42936987e-09  4.57586863e-01  1.58720312e-07  1.36143093e-07  5.80000000e-01 
 5.90000000e-01  4.57586867e-01  4.57586867e-01  4.57586867e-01  4.57586867e-01  4.57586867e-01  3.42936993e-09  4.57586867e-01  1.58720324e-07  1.36143150e-07  5.90000000e-01 
 6.00000000e-01  4.57586872e-01  4.57586872e-01  4.57586872e-01  4.57586872e-01  4.57586872e-01  3.42936993e-09  4.57586872e-01  1.58720317e-07  1.36142816e-07  6.00000000e-01 
 6.10000000e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  3.42936987e-09  4.57586869e-01  1.58720312e-07  1.36142894e-07  6.10000000e-01 
 6.20000000e-01  4.57586841e-01  4.57586841e-01  4.57586841e-01  4.57586841e-01  4.57586841e-01  3.42936987e-09  4.57586841e-01  1.58720270e-07  1.36142624e-07  6.20000000e-01 
 6.30000000e-01  4.57586895e-01  4.57586894e-01  4.57586894e-01  4.57586894e-01  4.57586894e-01  3.42936987e-09  4.57586894e-01  1.58720365e-07  1.36142766e-07  6.30000000e-01 
 6.40000000e-01  4.57586865e-01  4.57586865e-01  4.57586864e-01  4.57586865e-01  4.57586864e-01  3.42936987e-09  4.57586865e-01  1.58720315e-07  1.36142482e-07  6.40000000e-01 
 6.50000000e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  3.42936993e-09  4.57586854e-01  1.58720315e-07  1.36142539e-07  6.50000000e-01 
 6.60000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.42936993e-09  4.57586862e-01  1.58720313e-07  1.36142390e-07  6.60000000e-01 
 6.70000000e-01  4.57586847e-01  4.57586847e-01  4.57586846e-01  4.57586847e-01  4.57586846e-01  3.42936987e-09  4.57586847e-01  1.58720282e-07  1.36142162e-07  6.70000000e-01 
 6.80000000e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  3.42936993e-09  4.57586871e-01  1.58720324e-07  1.36142148e-07  6.80000000e-01 
 6.90000000e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  3.42936993e-09  4.57586845e-01  1.58720278e-07  1.36141935e-07  6.90000000e-01 
 7.00000000e-01  4.57586866e-01  4.57586866e-01  4.57586865e-01  4.57586865e-01  4.57586865e-01  3.42936993e-09  4.57586865e-01  1.58720321e-07  1.36141900e-07  7.00000000e-01 
 7.10000000e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  3.42936993e-09  4.57586847e-01  1.58720281e-07  1.36141864e-07  7.10000000e-01 
 7.20000000e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936993e-09  4.57586866e-01  1.58720320e-07  1.36141708e-07  7.20000000e-01 
 7.30000000e-01  4.57586883e-01  4.57586883e-01  4.57586883e-01  4.57586883e-01  4.57586883e-01  3.42936987e-09  4.57586883e-01  1.58720335e-07  1.36141757e-07  7.30000000e-01 
 7.40000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.42936987e-09  4.57586856e-01  1.58720293e-07  1.36141608e-07  7.40000000e-01 
 7.50000000e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936987e-09  4.57586866e-01  1.58720313e-07  1.36141558e-07  7.50000000e-01 
 7.60000000e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  3.42936993e-09  4.57586864e-01  1.58720304e-07  1.36141516e-07  7.60000000e-01 
 7.70000000e-01  4.57586858e-01  4.57586858e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.42936993e-09  4.57586857e-01  1.58720303e-07  1.36141331e-07  7.70000000e-01 
 7.80000000e-01  4.57586884e-01  4.57586884e-01  4.57586884e-01  4.57586884e-01  4.57586884e-01  3.42936987e-09  4.57586884e-01  1.58720345e-07  1.36141367e-07  7.80000000e-01 
 7.90000000e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  3.42936987e-09  4.57586844e-01  1.58720278e-07  1.36141033e-07  7.90000000e-01 
 8.00000000e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  3.42936993e-09  4.57586871e-01  1.58720331e-07  1.36141097e-07  8.00000000e-01 
 8.10000000e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936993e-09  4.57586866e-01  1.58720310e-07  1.36141068e-07  8.10000000e-01 
 8.20000000e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  3.42936987e-09  4.57586847e-01  1.58720295e-07  1.36140827e-07  8.20000000e-01 
 8.30000000e-01  4.57586872e-01  4.57586872e-01  4.57586872e-01  4.57586872e-01  4.57586872e-01  3.42936993e-09  4.57586872e-01  1.58720318e-07  1.36140763e-07  8.30000000e-01 
 8.40000000e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  3.42936987e-09  4.57586843e-01  1.58720269e-07  1.36140677e-07  8.40000000e-01 
 8.50000000e-01  4.57586875e-01  4.57586875e-01  4.57586875e-01  4.57586875e-01  4.57586875e-01  3.42936993e-09  4.57586875e-01  1.58720336e-07  1.36140685e-07  8.50000000e-01 
 8.60000000e-01  4.57586870e-01  4.57586870e-01  4.57586870e-01  4.57586870e-01  4.57586870e-01  3.42936987e-09  4.57586870e-01  1.58720327e-07  1.36140478e-07  8.60000000e-01 
 8.70000000e-01  4.57586838e-01  4.57586838e-01  4.57586838e-01  4.57586838e-01  4.57586838e-01  3.42936987e-09  4.57586838e-01  1.58720276e-07  1.36140294e-07  8.70000000e-01 
 8.80000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.42936987e-09  4.57586862e-01  1.58720303e-07  1.36140223e-07  8.80000000e-01 
 8.90000000e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  3.42936987e-09  4.57586860e-01  1.58720300e-07  1.36140265e-07  8.90000000e-01 
 9.00000000e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936987e-09  4.57586866e-01  1.58720300e-07  1.36140130e-07  9.00000000e-01 
 9.10000000e-01  4.57586827e-01  4.57586827e-01  4.57586827e-01  4.57586827e-01  4.57586827e-01  3.42936987e-09  4.57586827e-01  1.58720253e-07  1.36139896e-07  9.10000000e-01 
 9.20000000e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  3.42936993e-09  4.57586859e-01  1.58720316e-07  1.36139896e-07  9.20000000e-01 
 9.30000000e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  3.42936987e-09  4.57586847e-01  1.58720290e-07  1.36139782e-07  9.30000000e-01 
 9.40000000e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  3.42936993e-09  4.57586877e-01  1.58720325e-07  1.36139761e-07  9.40000000e-01 
 9.50000000e-01  4.57586882e-01  4.57586882e-01  4.57586882e-01  4.57586882e-01  4.57586882e-01  3.42936987e-09  4.57586882e-01  1.58720345e-07  1.36139604e-07  9.50000000e-01 
 9.60000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.42936987e-09  4.57586856e-01  1.58720301e-07  1.36139469e-07  9.60000000e-01 
 9.70000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.42936987e-09  4.57586856e-01  1.58720302e-07  1.36139413e-07  9.70000000e-01 
 9.80000000e-01  4.57586852e-01  4.57586852e-01  4.57586851e-01  4.57586852e-01  4.57586851e-01  3.42936987e-09  4.57586852e-01  1.58720302e-07  1.36139207e-07  9.80000000e-01 
 9.90000000e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  3.42936987e-09  4.57586877e-01  1.58720327e-07  1.36139221e-07  9.90000000e-01 
 1.00000000e+00  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  3.42936987e-09  4.57586863e-01  1.58720293e-07  1.36138951e-07  1.00000000e+00 
 1.01000000e+00  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936987e-09  4.57586866e-01  1.58720321e-07  1.36138937e-07  1.01000000e+00 
 1.02000000e+00  4.57586826e-01  4.57586826e-01  4.57586826e-01  4.57586826e-01  4.57586826e-01  3.42936992e-09  4.57586826e-01  1.58720255e-07  1.36138738e-07  1.02000000e+00 
 1.03000000e+00  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  3.42936987e-09  4.57586860e-01  1.58720314e-07  1.36138667e-07  1.03000000e+00 
 1.04000000e+00  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  4.57586868e-01  3.42936993e-09  4.57586868e-01  1.58720312e-07  1.36138496e-07  1.04000000e+00 
 1.05000000e+00  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  3.42936993e-09  4.57586851e-01  1.58720296e-07  1.36138368e-07  1.05000000e+00 
 1.06000000e+00  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  3.42936993e-09  4.57586849e-01  1.58720297e-07  1.36138254e-07  1.06000000e+00 
 1.07000000e+00  4.57586878e-01  4.57586878e-01  4.57586878e-01  4.57586878e-01  4.57586878e-01  3.42936993e-09  4.57586878e-01  1.58720334e-07  1.36138318e-07  1.07000000e+00 
 1.08000000e+00  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  3.42936987e-09  4.57586847e-01  1.58720288e-07  1.36138077e-07  1.08000000e+00 
 1.09000000e+00  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  3.42936987e-09  4.57586864e-01  1.58720313e-07  1.36138006e-07  1.09000000e+00 
 1.10000000e+00  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  3.42936987e-09  4.57586858e-01  1.58720304e-07  1.36137864e-07  1.10000000e+00 
 1.11000000e+00  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  3.42936993e-09  4.57586855e-01  1.58720287e-07  1.36137807e-07  1.11000000e+00 
 1.12000000e+00  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  3.42936987e-09  4.57586844e-01  1.58720291e-07  1.36137523e-07  1.12000000e+00 
 1.13000000e+00  4.57586896e-01  4.57586896e-01  4.57586896e-01  4.57586896e-01  4.57586896e-01  3.42936987e-09  4.57586896e-01  1.58720362e-07  1.36137665e-07  1.13000000e+00 
 1.14000000e+00  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  3.42936993e-09  4.57586851e-01  1.58720289e-07  1.36137487e-07  1.14000000e+00 
 1.15000000e+00  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  3.42936987e-09  4.57586853e-01  1.58720293e-07  1.36137352e-07  1.15000000e+00 
 1.16000000e+00  4.57586871e-01  4.57586871e-01  4.57586870e-01  4.57586871e-01  4.57586870e-01  3.42936987e-09  4.57586871e-01  1.58720326e-07  1.36137118e-07  1.16000000e+00 
 1.17000000e+00  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.42936987e-09  4.57586862e-01  1.58720321e-07  1.36137089e-07  1.17000000e+00 
 1.18000000e+00  4.57586857e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.42936987e-09  4.57586857e-01  1.58720302e-07  1.36136890e-07  1.18000000e+00 
 1.19000000e+00  4.57586859e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  3.42936987e-09  4.57586859e-01  1.58720304e-07  1.36136777e-07  1.19000000e+00 
 1.20000000e+00  4.57586858e-01  4.57586858e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.42936987e-09  4.57586857e-01  1.58720298e-07  1.36136677e-07  1.20000000e+00 
 1.21000000e+00  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  3.42936987e-09  4.57586844e-01  1.58720292e-07  1.36136450e-07  1.21000000e+00 
 1.22000000e+00  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  4.57586871e-01  3.42936987e-09  4.57586871e-01  1.58720308e-07  1.36136379e-07  1.22000000e+00 
 1.23000000e+00  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  3.42936987e-09  4.57586851e-01  1.58720289e-07  1.36136123e-07  1.23000000e+00 
 1.24000000e+00  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  3.42936987e-09  4.57586858e-01  1.58720310e-07  1.36136094e-07  1.24000000e+00 
 1.25000000e+00  4.57586858e-01  4.57586858e-01  4.57586857e-01  4.57586858e-01  4.57586857e-01  3.42936987e-09  4.57586857e-01  1.58720305e-07  1.36135995e-07  1.25000000e+00 
 1.26000000e+00  4.57586873e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  3.42936993e-09  4.57586873e-01  1.58720328e-07  1.36135796e-07  1.26000000e+00 
 1.27000000e+00  4.57586852e-01  4.57586852e-01  4.57586852e-01  4.57586852e-01  4.57586852e-01  3.42936993e-09  4.57586852e-01  1.58720296e-07  1.36135597e-07  1.27000000e+00 
 1.28000000e+00  4.57586846e-01  4.57586846e-01  4.57586846e-01  4.57586846e-01  4.57586846e-01  3.42936993e-09  4.57586846e-01  1.58720284e-07  1.36135455e-07  1.28000000e+00 
 1.29000000e+00  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  3.42936987e-09  4.57586863e-01  1.58720304e-07  1.36135242e-07  1.29000000e+00 
 1.30000000e+00  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  3.42936993e-09  4.57586853e-01  1.58720293e-07  1.36135128e-07  1.30000000e+00 
 1.31000000e+00  4.57586867e-01  4.57586867e-01  4.57586867e-01  4.57586867e-01  4.57586867e-01  3.42936987e-09  4.57586867e-01  1.58720309e-07  1.36134986e-07  1.31000000e+00 
 1.32000000e+00  4.57586873e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  4.57586873e-01  3.42936993e-09  4.57586873e-01  1.58720322e-07  1.36134801e-07  1.32000000e+00 
 1.33000000e+00  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  3.42936987e-09  4.57586844e-01  1.58720299e-07  1.36134631e-07  1.33000000e+00 
 1.34000000e+00  4.57586862e-01  4.57586862e-01  4.57586861e-01  4.57586861e-01  4.57586861e-01  3.42936987e-09  4.57586861e-01  1.58720294e-07  1.36134503e-07  1.34000000e+00 
 1.35000000e+00  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.42936987e-09  4.57586866e-01  1.58720309e-07  1.36134204e-07  1.35000000e+00 
 1.36000000e+00  4.57586847e-01  4.57586847e-01  4.57586846e-01  4.57586847e-01  4.57586846e-01  3.42936987e-09  4.57586847e-01  1.58720288e-07  1.36133934e-07  1.36000000e+00 
