 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.42585774e-09  4.57463562e-01  4.57463562e-01  4.57463562e-01  3.25506639e-09  4.57463562e-01  4.57463562e-01  1.55825141e-07  1.61459027e-07  3.80000000e-01 
 3.90000000e-01  3.42585774e-09  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.25506640e-09  4.57463575e-01  4.57463575e-01  1.55825160e-07  1.61458960e-07  3.90000000e-01 
 4.00000000e-01  3.42585774e-09  4.57463574e-01  4.57463574e-01  4.57463574e-01  3.25506640e-09  4.57463574e-01  4.57463574e-01  1.55825158e-07  1.61458878e-07  4.00000000e-01 
 4.10000000e-01  3.42585774e-09  4.57463578e-01  4.57463578e-01  4.57463578e-01  3.25506640e-09  4.57463578e-01  4.57463578e-01  1.55825163e-07  1.61458676e-07  4.10000000e-01 
 4.20000000e-01  3.42585768e-09  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506645e-09  4.57463569e-01  4.57463569e-01  1.55825157e-07  1.61458544e-07  4.20000000e-01 
 4.30000000e-01  3.42585774e-09  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506645e-09  4.57463587e-01  4.57463587e-01  1.55825175e-07  1.61458516e-07  4.30000000e-01 
 4.40000000e-01  3.42585774e-09  4.57463608e-01  4.57463608e-01  4.57463608e-01  3.25506646e-09  4.57463608e-01  4.57463608e-01  1.55825208e-07  1.61458431e-07  4.40000000e-01 
 4.50000000e-01  3.42585774e-09  4.57463556e-01  4.57463556e-01  4.57463556e-01  3.25506639e-09  4.57463556e-01  4.57463556e-01  1.55825132e-07  1.61458047e-07  4.50000000e-01 
 4.60000000e-01  3.42585774e-09  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506640e-09  4.57463569e-01  4.57463569e-01  1.55825132e-07  1.61458104e-07  4.60000000e-01 
 4.70000000e-01  3.42585774e-09  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506646e-09  4.57463597e-01  4.57463597e-01  1.55825200e-07  1.61457972e-07  4.70000000e-01 
 4.80000000e-01  3.42585774e-09  4.57463548e-01  4.57463548e-01  4.57463548e-01  3.25506645e-09  4.57463548e-01  4.57463548e-01  1.55825131e-07  1.61457692e-07  4.80000000e-01 
 4.90000000e-01  3.42585774e-09  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825160e-07  1.61457752e-07  4.90000000e-01 
 5.00000000e-01  3.42585774e-09  4.57463555e-01  4.57463555e-01  4.57463555e-01  3.25506639e-09  4.57463555e-01  4.57463555e-01  1.55825131e-07  1.61457574e-07  5.00000000e-01 
 5.10000000e-01  3.42585774e-09  4.57463582e-01  4.57463582e-01  4.57463582e-01  3.25506640e-09  4.57463582e-01  4.57463582e-01  1.55825165e-07  1.61457415e-07  5.10000000e-01 
 5.20000000e-01  3.42585769e-09  4.57463589e-01  4.57463589e-01  4.57463589e-01  3.25506640e-09  4.57463589e-01  4.57463589e-01  1.55825186e-07  1.61457333e-07  5.20000000e-01 
 5.30000000e-01  3.42585774e-09  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506639e-09  4.57463568e-01  4.57463568e-01  1.55825157e-07  1.61457130e-07  5.30000000e-01 
 5.40000000e-01  3.42585774e-09  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506640e-09  4.57463594e-01  4.57463594e-01  1.55825186e-07  1.61457134e-07  5.40000000e-01 
 5.50000000e-01  3.42585774e-09  4.57463562e-01  4.57463562e-01  4.57463562e-01  3.25506639e-09  4.57463562e-01  4.57463562e-01  1.55825148e-07  1.61456903e-07  5.50000000e-01 
 5.60000000e-01  3.42585774e-09  4.57463603e-01  4.57463603e-01  4.57463603e-01  3.25506646e-09  4.57463603e-01  4.57463603e-01  1.55825191e-07  1.61456885e-07  5.60000000e-01 
 5.70000000e-01  3.42585774e-09  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506640e-09  4.57463597e-01  4.57463597e-01  1.55825179e-07  1.61456779e-07  5.70000000e-01 
 5.80000000e-01  3.42585774e-09  4.57463555e-01  4.57463555e-01  4.57463555e-01  3.25506639e-09  4.57463555e-01  4.57463555e-01  1.55825141e-07  1.61456519e-07  5.80000000e-01 
 5.90000000e-01  3.42585774e-09  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506646e-09  4.57463597e-01  4.57463597e-01  1.55825189e-07  1.61456562e-07  5.90000000e-01 
 6.00000000e-01  3.42585769e-09  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825190e-07  1.61456398e-07  6.00000000e-01 
 6.10000000e-01  3.42585768e-09  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.25506640e-09  4.57463575e-01  4.57463575e-01  1.55825163e-07  1.61456200e-07  6.10000000e-01 
 6.20000000e-01  3.42585774e-09  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506646e-09  4.57463594e-01  4.57463594e-01  1.55825185e-07  1.61456128e-07  6.20000000e-01 
 6.30000000e-01  3.42585774e-09  4.57463566e-01  4.57463566e-01  4.57463566e-01  3.25506639e-09  4.57463566e-01  4.57463566e-01  1.55825157e-07  1.61455958e-07  6.30000000e-01 
 6.40000000e-01  3.42585774e-09  4.57463592e-01  4.57463592e-01  4.57463592e-01  3.25506646e-09  4.57463592e-01  4.57463592e-01  1.55825184e-07  1.61455944e-07  6.40000000e-01 
 6.50000000e-01  3.42585774e-09  4.57463573e-01  4.57463573e-01  4.57463573e-01  3.25506640e-09  4.57463573e-01  4.57463573e-01  1.55825157e-07  1.61455674e-07  6.50000000e-01 
 6.60000000e-01  3.42585774e-09  4.57463586e-01  4.57463586e-01  4.57463586e-01  3.25506640e-09  4.57463587e-01  4.57463586e-01  1.55825174e-07  1.61455525e-07  6.60000000e-01 
 6.70000000e-01  3.42585774e-09  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506640e-09  4.57463569e-01  4.57463569e-01  1.55825142e-07  1.61455404e-07  6.70000000e-01 
 6.80000000e-01  3.42585774e-09  4.57463586e-01  4.57463586e-01  4.57463586e-01  3.25506640e-09  4.57463586e-01  4.57463586e-01  1.55825170e-07  1.61455375e-07  6.80000000e-01 
 6.90000000e-01  3.42585774e-09  4.57463593e-01  4.57463593e-01  4.57463593e-01  3.25506646e-09  4.57463593e-01  4.57463593e-01  1.55825186e-07  1.61455219e-07  6.90000000e-01 
 7.00000000e-01  3.42585774e-09  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825170e-07  1.61455063e-07  7.00000000e-01 
 7.10000000e-01  3.42585774e-09  4.57463581e-01  4.57463581e-01  4.57463581e-01  3.25506640e-09  4.57463581e-01  4.57463581e-01  1.55825179e-07  1.61454913e-07  7.10000000e-01 
 7.20000000e-01  3.42585774e-09  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825169e-07  1.61454771e-07  7.20000000e-01 
 7.30000000e-01  3.42585774e-09  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506640e-09  4.57463577e-01  4.57463577e-01  1.55825159e-07  1.61454665e-07  7.30000000e-01 
 7.40000000e-01  3.42585774e-09  4.57463575e-01  4.57463575e-01  4.57463575e-01  3.25506645e-09  4.57463575e-01  4.57463575e-01  1.55825147e-07  1.61454544e-07  7.40000000e-01 
 7.50000000e-01  3.42585774e-09  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506640e-09  4.57463587e-01  4.57463587e-01  1.55825185e-07  1.61454579e-07  7.50000000e-01 
 7.60000000e-01  3.42585774e-09  4.57463583e-01  4.57463583e-01  4.57463584e-01  3.25506645e-09  4.57463584e-01  4.57463583e-01  1.55825168e-07  1.61454487e-07  7.60000000e-01 
 7.70000000e-01  3.42585774e-09  4.57463586e-01  4.57463586e-01  4.57463586e-01  3.25506645e-09  4.57463586e-01  4.57463586e-01  1.55825177e-07  1.61454167e-07  7.70000000e-01 
 7.80000000e-01  3.42585774e-09  4.57463561e-01  4.57463561e-01  4.57463561e-01  3.25506639e-09  4.57463561e-01  4.57463561e-01  1.55825147e-07  1.61453961e-07  7.80000000e-01 
 7.90000000e-01  3.42585774e-09  4.57463598e-01  4.57463598e-01  4.57463598e-01  3.25506640e-09  4.57463598e-01  4.57463598e-01  1.55825193e-07  1.61454039e-07  7.90000000e-01 
 8.00000000e-01  3.42585774e-09  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.25506640e-09  4.57463570e-01  4.57463570e-01  1.55825158e-07  1.61453755e-07  8.00000000e-01 
 8.10000000e-01  3.42585774e-09  4.57463602e-01  4.57463602e-01  4.57463602e-01  3.25506646e-09  4.57463602e-01  4.57463602e-01  1.55825203e-07  1.61453769e-07  8.10000000e-01 
 8.20000000e-01  3.42585774e-09  4.57463602e-01  4.57463602e-01  4.57463602e-01  3.25506640e-09  4.57463602e-01  4.57463602e-01  1.55825191e-07  1.61453634e-07  8.20000000e-01 
 8.30000000e-01  3.42585774e-09  4.57463584e-01  4.57463584e-01  4.57463584e-01  3.25506640e-09  4.57463584e-01  4.57463584e-01  1.55825172e-07  1.61453492e-07  8.30000000e-01 
 8.40000000e-01  3.42585768e-09  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.25506639e-09  4.57463559e-01  4.57463559e-01  1.55825140e-07  1.61453315e-07  8.40000000e-01 
 8.50000000e-01  3.42585768e-09  4.57463560e-01  4.57463560e-01  4.57463560e-01  3.25506639e-09  4.57463560e-01  4.57463560e-01  1.55825134e-07  1.61453201e-07  8.50000000e-01 
 8.60000000e-01  3.42585774e-09  4.57463576e-01  4.57463576e-01  4.57463576e-01  3.25506640e-09  4.57463576e-01  4.57463576e-01  1.55825158e-07  1.61453031e-07  8.60000000e-01 
 8.70000000e-01  3.42585774e-09  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.25506640e-09  4.57463570e-01  4.57463570e-01  1.55825158e-07  1.61452981e-07  8.70000000e-01 
 8.80000000e-01  3.42585774e-09  4.57463593e-01  4.57463593e-01  4.57463593e-01  3.25506640e-09  4.57463593e-01  4.57463593e-01  1.55825192e-07  1.61452782e-07  8.80000000e-01 
 8.90000000e-01  3.42585774e-09  4.57463576e-01  4.57463575e-01  4.57463576e-01  3.25506640e-09  4.57463576e-01  4.57463576e-01  1.55825156e-07  1.61452739e-07  8.90000000e-01 
 9.00000000e-01  3.42585774e-09  4.57463572e-01  4.57463572e-01  4.57463572e-01  3.25506645e-09  4.57463572e-01  4.57463572e-01  1.55825155e-07  1.61452498e-07  9.00000000e-01 
 9.10000000e-01  3.42585774e-09  4.57463581e-01  4.57463581e-01  4.57463581e-01  3.25506645e-09  4.57463581e-01  4.57463581e-01  1.55825170e-07  1.61452427e-07  9.10000000e-01 
 9.20000000e-01  3.42585774e-09  4.57463564e-01  4.57463564e-01  4.57463564e-01  3.25506645e-09  4.57463564e-01  4.57463564e-01  1.55825148e-07  1.61452121e-07  9.20000000e-01 
 9.30000000e-01  3.42585774e-09  4.57463593e-01  4.57463593e-01  4.57463594e-01  3.25506646e-09  4.57463594e-01  4.57463593e-01  1.55825184e-07  1.61452220e-07  9.30000000e-01 
 9.40000000e-01  3.42585774e-09  4.57463552e-01  4.57463552e-01  4.57463552e-01  3.25506639e-09  4.57463552e-01  4.57463552e-01  1.55825125e-07  1.61451901e-07  9.40000000e-01 
 9.50000000e-01  3.42585774e-09  4.57463574e-01  4.57463574e-01  4.57463574e-01  3.25506640e-09  4.57463574e-01  4.57463574e-01  1.55825144e-07  1.61451730e-07  9.50000000e-01 
 9.60000000e-01  3.42585774e-09  4.57463557e-01  4.57463557e-01  4.57463557e-01  3.25506645e-09  4.57463557e-01  4.57463557e-01  1.55825125e-07  1.61451588e-07  9.60000000e-01 
 9.70000000e-01  3.42585774e-09  4.57463571e-01  4.57463571e-01  4.57463571e-01  3.25506645e-09  4.57463571e-01  4.57463571e-01  1.55825154e-07  1.61451517e-07  9.70000000e-01 
 9.80000000e-01  3.42585774e-09  4.57463564e-01  4.57463564e-01  4.57463564e-01  3.25506645e-09  4.57463564e-01  4.57463564e-01  1.55825147e-07  1.61451226e-07  9.80000000e-01 
 9.90000000e-01  3.42585774e-09  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506645e-09  4.57463585e-01  4.57463585e-01  1.55825182e-07  1.61451155e-07  9.90000000e-01 
 1.00000000e+00  3.42585774e-09  4.57463550e-01  4.57463550e-01  4.57463550e-01  3.25506639e-09  4.57463550e-01  4.57463550e-01  1.55825124e-07  1.61450927e-07  1.00000000e+00 
 1.01000000e+00  3.42585774e-09  4.57463585e-01  4.57463585e-01  4.57463586e-01  3.25506640e-09  4.57463586e-01  4.57463585e-01  1.55825171e-07  1.61451119e-07  1.01000000e+00 
 1.02000000e+00  3.42585774e-09  4.57463559e-01  4.57463559e-01  4.57463559e-01  3.25506645e-09  4.57463559e-01  4.57463559e-01  1.55825140e-07  1.61450679e-07  1.02000000e+00 
 1.03000000e+00  3.42585774e-09  4.57463588e-01  4.57463588e-01  4.57463588e-01  3.25506640e-09  4.57463588e-01  4.57463588e-01  1.55825179e-07  1.61450551e-07  1.03000000e+00 
 1.04000000e+00  3.42585774e-09  4.57463552e-01  4.57463552e-01  4.57463552e-01  3.25506639e-09  4.57463552e-01  4.57463552e-01  1.55825132e-07  1.61450394e-07  1.04000000e+00 
 1.05000000e+00  3.42585774e-09  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825157e-07  1.61450401e-07  1.05000000e+00 
 1.06000000e+00  3.42585774e-09  4.57463563e-01  4.57463562e-01  4.57463563e-01  3.25506645e-09  4.57463563e-01  4.57463563e-01  1.55825139e-07  1.61450124e-07  1.06000000e+00 
 1.07000000e+00  3.42585774e-09  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506639e-09  4.57463568e-01  4.57463568e-01  1.55825143e-07  1.61449996e-07  1.07000000e+00 
 1.08000000e+00  3.42585769e-09  4.57463602e-01  4.57463601e-01  4.57463602e-01  3.25506646e-09  4.57463602e-01  4.57463601e-01  1.55825191e-07  1.61449918e-07  1.08000000e+00 
 1.09000000e+00  3.42585774e-09  4.57463599e-01  4.57463599e-01  4.57463599e-01  3.25506640e-09  4.57463599e-01  4.57463599e-01  1.55825191e-07  1.61449790e-07  1.09000000e+00 
 1.10000000e+00  3.42585774e-09  4.57463555e-01  4.57463554e-01  4.57463555e-01  3.25506639e-09  4.57463555e-01  4.57463555e-01  1.55825136e-07  1.61449485e-07  1.10000000e+00 
 1.11000000e+00  3.42585774e-09  4.57463580e-01  4.57463580e-01  4.57463580e-01  3.25506645e-09  4.57463580e-01  4.57463580e-01  1.55825167e-07  1.61449279e-07  1.11000000e+00 
 1.12000000e+00  3.42585774e-09  4.57463583e-01  4.57463583e-01  4.57463583e-01  3.25506640e-09  4.57463583e-01  4.57463583e-01  1.55825192e-07  1.61449179e-07  1.12000000e+00 
 1.13000000e+00  3.42585774e-09  4.57463553e-01  4.57463553e-01  4.57463553e-01  3.25506645e-09  4.57463553e-01  4.57463553e-01  1.55825135e-07  1.61448973e-07  1.13000000e+00 
 1.14000000e+00  3.42585774e-09  4.57463595e-01  4.57463595e-01  4.57463595e-01  3.25506640e-09  4.57463595e-01  4.57463595e-01  1.55825174e-07  1.61448931e-07  1.14000000e+00 
 1.15000000e+00  3.42585774e-09  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506640e-09  4.57463577e-01  4.57463577e-01  1.55825158e-07  1.61448753e-07  1.15000000e+00 
 1.16000000e+00  3.42585774e-09  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  4.57463585e-01  1.55825171e-07  1.61448497e-07  1.16000000e+00 
 1.17000000e+00  3.42585774e-09  4.57463566e-01  4.57463566e-01  4.57463566e-01  3.25506639e-09  4.57463566e-01  4.57463566e-01  1.55825135e-07  1.61448256e-07  1.17000000e+00 
 1.18000000e+00  3.42585768e-09  4.57463570e-01  4.57463570e-01  4.57463570e-01  3.25506640e-09  4.57463570e-01  4.57463570e-01  1.55825142e-07  1.61448099e-07  1.18000000e+00 
 1.19000000e+00  3.42585774e-09  4.57463579e-01  4.57463579e-01  4.57463579e-01  3.25506640e-09  4.57463579e-01  4.57463579e-01  1.55825170e-07  1.61447986e-07  1.19000000e+00 
 1.20000000e+00  3.42585774e-09  4.57463562e-01  4.57463562e-01  4.57463562e-01  3.25506639e-09  4.57463562e-01  4.57463562e-01  1.55825148e-07  1.61447673e-07  1.20000000e+00 
 1.21000000e+00  3.42585774e-09  4.57463589e-01  4.57463589e-01  4.57463589e-01  3.25506640e-09  4.57463589e-01  4.57463589e-01  1.55825185e-07  1.61447602e-07  1.21000000e+00 
 1.22000000e+00  3.42585774e-09  4.57463557e-01  4.57463557e-01  4.57463557e-01  3.25506645e-09  4.57463557e-01  4.57463557e-01  1.55825128e-07  1.61447275e-07  1.22000000e+00 
 1.23000000e+00  3.42585774e-09  4.57463568e-01  4.57463568e-01  4.57463568e-01  3.25506639e-09  4.57463568e-01  4.57463568e-01  1.55825146e-07  1.61447090e-07  1.23000000e+00 
 1.24000000e+00  3.42585768e-09  4.57463556e-01  4.57463556e-01  4.57463556e-01  3.25506639e-09  4.57463556e-01  4.57463556e-01  1.55825133e-07  1.61446877e-07  1.24000000e+00 
 1.25000000e+00  3.42585769e-09  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506640e-09  4.57463594e-01  4.57463594e-01  1.55825187e-07  1.61446764e-07  1.25000000e+00 
 1.26000000e+00  3.42585774e-09  4.57463589e-01  4.57463589e-01  4.57463589e-01  3.25506640e-09  4.57463589e-01  4.57463589e-01  1.55825168e-07  1.61446579e-07  1.26000000e+00 
 1.27000000e+00  3.42585774e-09  4.57463583e-01  4.57463583e-01  4.57463583e-01  3.25506645e-09  4.57463583e-01  4.57463583e-01  1.55825178e-07  1.61446309e-07  1.27000000e+00 
 1.28000000e+00  3.42585774e-09  4.57463569e-01  4.57463569e-01  4.57463569e-01  3.25506645e-09  4.57463569e-01  4.57463569e-01  1.55825162e-07  1.61446010e-07  1.28000000e+00 
 1.29000000e+00  3.42585774e-09  4.57463587e-01  4.57463587e-01  4.57463587e-01  3.25506645e-09  4.57463587e-01  4.57463587e-01  1.55825159e-07  1.61445627e-07  1.29000000e+00 
 1.30000000e+00  3.42585774e-09  4.57463599e-01  4.57463599e-01  4.57463599e-01  3.25506646e-09  4.57463599e-01  4.57463599e-01  1.55825192e-07  1.61445698e-07  1.30000000e+00 
 1.31000000e+00  3.42585774e-09  4.57463554e-01  4.57463554e-01  4.57463554e-01  3.25506639e-09  4.57463554e-01  4.57463554e-01  1.55825135e-07  1.61445044e-07  1.31000000e+00 
 1.32000000e+00  3.42585774e-09  4.57463591e-01  4.57463591e-01  4.57463591e-01  3.25506640e-09  4.57463591e-01  4.57463591e-01  1.55825165e-07  1.61444945e-07  1.32000000e+00 
 1.33000000e+00  3.42585774e-09  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506645e-09  4.57463577e-01  4.57463577e-01  1.55825167e-07  1.61444689e-07  1.33000000e+00 
 1.34000000e+00  3.42585774e-09  4.57463565e-01  4.57463565e-01  4.57463565e-01  3.25506639e-09  4.57463565e-01  4.57463565e-01  1.55825152e-07  1.61444348e-07  1.34000000e+00 
 1.35000000e+00  3.42585774e-09  4.57463590e-01  4.57463590e-01  4.57463590e-01  3.25506640e-09  4.57463590e-01  4.57463590e-01  1.55825187e-07  1.61444120e-07  1.35000000e+00 
 1.36000000e+00  3.42585774e-09  4.57463565e-01  4.57463565e-01  4.57463565e-01  3.25506639e-09  4.57463565e-01  4.57463565e-01  1.55825144e-07  1.61443566e-07  1.36000000e+00 
