 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258271e-01  4.58258270e-01  3.52524753e-09  3.15050330e-09  1.59791936e-07  4.93303673e-08  3.70000000e-01 
 3.80000000e-01  4.58258244e-01  4.58258244e-01  4.58258245e-01  4.58258245e-01  4.58258245e-01  3.52524758e-09  3.15050330e-09  1.59791875e-07  4.93302359e-08  3.80000000e-01 
 3.90000000e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  4.58258244e-01  3.52524753e-09  3.15050336e-09  1.59791892e-07  4.93301684e-08  3.90000000e-01 
 4.00000000e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258269e-01  4.58258268e-01  3.52524753e-09  3.15050334e-09  1.59791929e-07  4.93300796e-08  4.00000000e-01 
 4.10000000e-01  4.58258230e-01  4.58258230e-01  4.58258230e-01  4.58258230e-01  4.58258230e-01  3.52524752e-09  3.15050336e-09  1.59791865e-07  4.93298984e-08  4.10000000e-01 
 4.20000000e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.52524753e-09  3.15050334e-09  1.59791916e-07  4.93300121e-08  4.20000000e-01 
 4.30000000e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  4.58258235e-01  3.52524758e-09  3.15050330e-09  1.59791871e-07  4.93298771e-08  4.30000000e-01 
 4.40000000e-01  4.58258247e-01  4.58258247e-01  4.58258247e-01  4.58258247e-01  4.58258247e-01  3.52524758e-09  3.15050330e-09  1.59791894e-07  4.93297492e-08  4.40000000e-01 
 4.50000000e-01  4.58258275e-01  4.58258275e-01  4.58258275e-01  4.58258276e-01  4.58258275e-01  3.52524753e-09  3.15050330e-09  1.59791927e-07  4.93298593e-08  4.50000000e-01 
 4.60000000e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  3.52524753e-09  3.15050330e-09  1.59791924e-07  4.93297314e-08  4.60000000e-01 
 4.70000000e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  4.58258253e-01  3.52524753e-09  3.15050336e-09  1.59791907e-07  4.93295573e-08  4.70000000e-01 
 4.80000000e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  3.52524753e-09  3.15050329e-09  1.59791936e-07  4.93295644e-08  4.80000000e-01 
 4.90000000e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  3.52524753e-09  3.15050330e-09  1.59791902e-07  4.93295147e-08  4.90000000e-01 
 5.00000000e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  3.52524753e-09  3.15050330e-09  1.59791923e-07  4.93293726e-08  5.00000000e-01 
 5.10000000e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  3.52524753e-09  3.15050336e-09  1.59791943e-07  4.93294685e-08  5.10000000e-01 
 5.20000000e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258250e-01  4.58258250e-01  3.52524753e-09  3.15050334e-09  1.59791901e-07  4.93292696e-08  5.20000000e-01 
 5.30000000e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.52524753e-09  3.15050331e-09  1.59791925e-07  4.93292411e-08  5.30000000e-01 
 5.40000000e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  3.52524758e-09  3.15050330e-09  1.59791909e-07  4.93291132e-08  5.40000000e-01 
 5.50000000e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  3.52524753e-09  3.15050336e-09  1.59791902e-07  4.93290742e-08  5.50000000e-01 
 5.60000000e-01  4.58258231e-01  4.58258231e-01  4.58258231e-01  4.58258231e-01  4.58258231e-01  3.52524752e-09  3.15050334e-09  1.59791863e-07  4.93290386e-08  5.60000000e-01 
 5.70000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.52524759e-09  3.15050336e-09  1.59791927e-07  4.93290173e-08  5.70000000e-01 
 5.80000000e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258285e-01  4.58258284e-01  3.52524753e-09  3.15050334e-09  1.59791942e-07  4.93290457e-08  5.80000000e-01 
 5.90000000e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.52524758e-09  3.15050336e-09  1.59791922e-07  4.93288752e-08  5.90000000e-01 
 6.00000000e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  3.52524758e-09  3.15050334e-09  1.59791897e-07  4.93287970e-08  6.00000000e-01 
 6.10000000e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  3.52524753e-09  3.15050330e-09  1.59791907e-07  4.93287047e-08  6.10000000e-01 
 6.20000000e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  3.52524753e-09  3.15050336e-09  1.59791920e-07  4.93287189e-08  6.20000000e-01 
 6.30000000e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  3.52524759e-09  3.15050334e-09  1.59791944e-07  4.93285626e-08  6.30000000e-01 
 6.40000000e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.52524753e-09  3.15050331e-09  1.59791926e-07  4.93285910e-08  6.40000000e-01 
 6.50000000e-01  4.58258268e-01  4.58258267e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  3.52524753e-09  3.15050336e-09  1.59791926e-07  4.93284205e-08  6.50000000e-01 
 6.60000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.52524759e-09  3.15050329e-09  1.59791929e-07  4.93285057e-08  6.60000000e-01 
 6.70000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.52524759e-09  3.15050331e-09  1.59791921e-07  4.93282926e-08  6.70000000e-01 
 6.80000000e-01  4.58258251e-01  4.58258251e-01  4.58258251e-01  4.58258251e-01  4.58258251e-01  3.52524753e-09  3.15050330e-09  1.59791910e-07  4.93282357e-08  6.80000000e-01 
 6.90000000e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  3.52524753e-09  3.15050336e-09  1.59791942e-07  4.93282997e-08  6.90000000e-01 
 7.00000000e-01  4.58258245e-01  4.58258244e-01  4.58258245e-01  4.58258245e-01  4.58258245e-01  3.52524753e-09  3.15050334e-09  1.59791890e-07  4.93281931e-08  7.00000000e-01 
 7.10000000e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  3.52524753e-09  3.15050331e-09  1.59791926e-07  4.93281789e-08  7.10000000e-01 
 7.20000000e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  3.52524759e-09  3.15050336e-09  1.59791925e-07  4.93281007e-08  7.20000000e-01 
 7.30000000e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  3.52524753e-09  3.15050334e-09  1.59791937e-07  4.93280439e-08  7.30000000e-01 
 7.40000000e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  3.52524753e-09  3.15050336e-09  1.59791914e-07  4.93279302e-08  7.40000000e-01 
 7.50000000e-01  4.58258264e-01  4.58258263e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  3.52524758e-09  3.15050334e-09  1.59791897e-07  4.93279231e-08  7.50000000e-01 
 7.60000000e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258263e-01  4.58258262e-01  3.52524753e-09  3.15050331e-09  1.59791918e-07  4.93278023e-08  7.60000000e-01 
 7.70000000e-01  4.58258246e-01  4.58258246e-01  4.58258246e-01  4.58258247e-01  4.58258246e-01  3.52524753e-09  3.15050330e-09  1.59791894e-07  4.93277881e-08  7.70000000e-01 
 7.80000000e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  3.52524753e-09  3.15050330e-09  1.59791941e-07  4.93276531e-08  7.80000000e-01 
 7.90000000e-01  4.58258258e-01  4.58258257e-01  4.58258258e-01  4.58258258e-01  4.58258258e-01  3.52524758e-09  3.15050330e-09  1.59791900e-07  4.93276318e-08  7.90000000e-01 
 8.00000000e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  3.52524753e-09  3.15050330e-09  1.59791952e-07  4.93276531e-08  8.00000000e-01 
 8.10000000e-01  4.58258280e-01  4.58258280e-01  4.58258280e-01  4.58258281e-01  4.58258280e-01  3.52524753e-09  3.15050330e-09  1.59791945e-07  4.93275323e-08  8.10000000e-01 
 8.20000000e-01  4.58258257e-01  4.58258257e-01  4.58258257e-01  4.58258258e-01  4.58258258e-01  3.52524753e-09  3.15050330e-09  1.59791904e-07  4.93274399e-08  8.20000000e-01 
 8.30000000e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  3.52524758e-09  3.15050336e-09  1.59791916e-07  4.93273475e-08  8.30000000e-01 
 8.40000000e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  3.52524753e-09  3.15050334e-09  1.59791905e-07  4.93273049e-08  8.40000000e-01 
 8.50000000e-01  4.58258247e-01  4.58258247e-01  4.58258247e-01  4.58258247e-01  4.58258247e-01  3.52524758e-09  3.15050330e-09  1.59791889e-07  4.93273546e-08  8.50000000e-01 
 8.60000000e-01  4.58258249e-01  4.58258248e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  3.52524753e-09  3.15050336e-09  1.59791897e-07  4.93272907e-08  8.60000000e-01 
 8.70000000e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  3.52524753e-09  3.15050334e-09  1.59791906e-07  4.93271983e-08  8.70000000e-01 
 8.80000000e-01  4.58258262e-01  4.58258261e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.52524758e-09  3.15050336e-09  1.59791896e-07  4.93270207e-08  8.80000000e-01 
 8.90000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.52524759e-09  3.15050334e-09  1.59791920e-07  4.93269638e-08  8.90000000e-01 
 9.00000000e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  4.58258243e-01  3.52524758e-09  3.15050336e-09  1.59791887e-07  4.93269994e-08  9.00000000e-01 
 9.10000000e-01  4.58258274e-01  4.58258273e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  3.52524753e-09  3.15050334e-09  1.59791929e-07  4.93269425e-08  9.10000000e-01 
 9.20000000e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  3.52524758e-09  3.15050336e-09  1.59791911e-07  4.93269212e-08  9.20000000e-01 
 9.30000000e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.52524753e-09  3.15050334e-09  1.59791959e-07  4.93269638e-08  9.30000000e-01 
 9.40000000e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  3.52524758e-09  3.15050336e-09  1.59791915e-07  4.93267720e-08  9.40000000e-01 
 9.50000000e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258255e-01  4.58258254e-01  3.52524753e-09  3.15050334e-09  1.59791912e-07  4.93267649e-08  9.50000000e-01 
 9.60000000e-01  4.58258237e-01  4.58258237e-01  4.58258238e-01  4.58258238e-01  4.58258238e-01  3.52524753e-09  3.15050336e-09  1.59791864e-07  4.93265588e-08  9.60000000e-01 
 9.70000000e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258250e-01  4.58258249e-01  3.52524753e-09  3.15050334e-09  1.59791906e-07  4.93267009e-08  9.70000000e-01 
 9.80000000e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  3.52524759e-09  3.15050331e-09  1.59791933e-07  4.93265730e-08  9.80000000e-01 
 9.90000000e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.52524753e-09  3.15050336e-09  1.59791904e-07  4.93264380e-08  9.90000000e-01 
 1.00000000e+00  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.52524753e-09  3.15050334e-09  1.59791911e-07  4.93263173e-08  1.00000000e+00 
 1.01000000e+00  4.58258245e-01  4.58258245e-01  4.58258245e-01  4.58258245e-01  4.58258245e-01  3.52524753e-09  3.15050330e-09  1.59791892e-07  4.93263599e-08  1.01000000e+00 
 1.02000000e+00  4.58258259e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  4.58258259e-01  3.52524753e-09  3.15050336e-09  1.59791905e-07  4.93262604e-08  1.02000000e+00 
 1.03000000e+00  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.52524753e-09  3.15050334e-09  1.59791908e-07  4.93262036e-08  1.03000000e+00 
 1.04000000e+00  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.52524758e-09  3.15050330e-09  1.59791904e-07  4.93261751e-08  1.04000000e+00 
 1.05000000e+00  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.52524753e-09  3.15050336e-09  1.59791921e-07  4.93260117e-08  1.05000000e+00 
 1.06000000e+00  4.58258294e-01  4.58258294e-01  4.58258294e-01  4.58258294e-01  4.58258294e-01  3.52524759e-09  3.15050329e-09  1.59791941e-07  4.93260259e-08  1.06000000e+00 
 1.07000000e+00  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  3.52524753e-09  3.15050336e-09  1.59791928e-07  4.93260046e-08  1.07000000e+00 
 1.08000000e+00  4.58258255e-01  4.58258255e-01  4.58258255e-01  4.58258256e-01  4.58258255e-01  3.52524758e-09  3.15050334e-09  1.59791907e-07  4.93257986e-08  1.08000000e+00 
 1.09000000e+00  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.52524753e-09  3.15050331e-09  1.59791914e-07  4.93258270e-08  1.09000000e+00 
 1.10000000e+00  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258249e-01  3.52524753e-09  3.15050336e-09  1.59791907e-07  4.93257417e-08  1.10000000e+00 
 1.11000000e+00  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  4.58258269e-01  3.52524759e-09  3.15050329e-09  1.59791913e-07  4.93257275e-08  1.11000000e+00 
 1.12000000e+00  4.58258283e-01  4.58258283e-01  4.58258283e-01  4.58258283e-01  4.58258283e-01  3.52524753e-09  3.15050331e-09  1.59791932e-07  4.93257133e-08  1.12000000e+00 
 1.13000000e+00  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  3.52524753e-09  3.15050330e-09  1.59791930e-07  4.93255001e-08  1.13000000e+00 
 1.14000000e+00  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258255e-01  4.58258254e-01  3.52524753e-09  3.15050336e-09  1.59791909e-07  4.93255214e-08  1.14000000e+00 
 1.15000000e+00  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258274e-01  4.58258273e-01  3.52524753e-09  3.15050334e-09  1.59791943e-07  4.93254859e-08  1.15000000e+00 
 1.16000000e+00  4.58258273e-01  4.58258272e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.52524753e-09  3.15050336e-09  1.59791926e-07  4.93254078e-08  1.16000000e+00 
 1.17000000e+00  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258274e-01  4.58258273e-01  3.52524759e-09  3.15050329e-09  1.59791931e-07  4.93253225e-08  1.17000000e+00 
 1.18000000e+00  4.58258263e-01  4.58258262e-01  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.52524758e-09  3.15050331e-09  1.59791928e-07  4.93252372e-08  1.18000000e+00 
 1.19000000e+00  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.52524753e-09  3.15050330e-09  1.59791905e-07  4.93251662e-08  1.19000000e+00 
 1.20000000e+00  4.58258252e-01  4.58258251e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.52524758e-09  3.15050330e-09  1.59791895e-07  4.93250383e-08  1.20000000e+00 
 1.21000000e+00  4.58258258e-01  4.58258258e-01  4.58258258e-01  4.58258259e-01  4.58258258e-01  3.52524758e-09  3.15050336e-09  1.59791908e-07  4.93249956e-08  1.21000000e+00 
 1.22000000e+00  4.58258260e-01  4.58258260e-01  4.58258260e-01  4.58258260e-01  4.58258260e-01  3.52524753e-09  3.15050334e-09  1.59791908e-07  4.93249672e-08  1.22000000e+00 
 1.23000000e+00  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  3.52524753e-09  3.15050336e-09  1.59791908e-07  4.93249246e-08  1.23000000e+00 
 1.24000000e+00  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.52524753e-09  3.15050334e-09  1.59791916e-07  4.93248109e-08  1.24000000e+00 
 1.25000000e+00  4.58258275e-01  4.58258275e-01  4.58258275e-01  4.58258276e-01  4.58258275e-01  3.52524753e-09  3.15050336e-09  1.59791932e-07  4.93248393e-08  1.25000000e+00 
 1.26000000e+00  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  3.52524758e-09  3.15050334e-09  1.59791886e-07  4.93246404e-08  1.26000000e+00 
 1.27000000e+00  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  3.52524753e-09  3.15050331e-09  1.59791932e-07  4.93246404e-08  1.27000000e+00 
 1.28000000e+00  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.52524758e-09  3.15050330e-09  1.59791911e-07  4.93243988e-08  1.28000000e+00 
 1.29000000e+00  4.58258262e-01  4.58258261e-01  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.52524758e-09  3.15050330e-09  1.59791912e-07  4.93243135e-08  1.29000000e+00 
 1.30000000e+00  4.58258237e-01  4.58258237e-01  4.58258237e-01  4.58258238e-01  4.58258237e-01  3.52524753e-09  3.15050330e-09  1.59791878e-07  4.93242425e-08  1.30000000e+00 
 1.31000000e+00  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.52524753e-09  3.15050330e-09  1.59791924e-07  4.93242140e-08  1.31000000e+00 
 1.32000000e+00  4.58258249e-01  4.58258249e-01  4.58258249e-01  4.58258250e-01  4.58258249e-01  3.52524753e-09  3.15050330e-09  1.59791900e-07  4.93240009e-08  1.32000000e+00 
 1.33000000e+00  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.52524753e-09  3.15050336e-09  1.59791935e-07  4.93241998e-08  1.33000000e+00 
 1.34000000e+00  4.58258264e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  4.58258264e-01  3.52524753e-09  3.15050334e-09  1.59791916e-07  4.93239725e-08  1.34000000e+00 
 1.35000000e+00  4.58258252e-01  4.58258252e-01  4.58258252e-01  4.58258253e-01  4.58258252e-01  3.52524758e-09  3.15050330e-09  1.59791896e-07  4.93237877e-08  1.35000000e+00 
 1.36000000e+00  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  4.58258284e-01  3.52524753e-09  3.15050330e-09  1.59791949e-07  4.93238446e-08  1.36000000e+00 
