 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.39664528e-09  4.61184525e-01  3.85323383e-09  3.27356232e-09  4.61184525e-01  4.61184524e-01  4.61184525e-01  1.64088727e-07  1.77931511e-07  6.60000000e-01 
 6.70000000e-01  3.39664528e-09  4.61184513e-01  3.85323378e-09  3.27356238e-09  4.61184513e-01  4.61184513e-01  4.61184513e-01  1.64088713e-07  1.77931270e-07  6.70000000e-01 
 6.80000000e-01  3.39664533e-09  4.61184520e-01  3.85323383e-09  3.27356232e-09  4.61184520e-01  4.61184520e-01  4.61184520e-01  1.64088738e-07  1.77931128e-07  6.80000000e-01 
 6.90000000e-01  3.39664533e-09  4.61184532e-01  3.85323383e-09  3.27356233e-09  4.61184532e-01  4.61184532e-01  4.61184532e-01  1.64088761e-07  1.77930971e-07  6.90000000e-01 
 7.00000000e-01  3.39664533e-09  4.61184494e-01  3.85323378e-09  3.27356238e-09  4.61184494e-01  4.61184494e-01  4.61184494e-01  1.64088688e-07  1.77930687e-07  7.00000000e-01 
 7.10000000e-01  3.39664527e-09  4.61184499e-01  3.85323383e-09  3.27356238e-09  4.61184499e-01  4.61184499e-01  4.61184499e-01  1.64088709e-07  1.77930573e-07  7.10000000e-01 
 7.20000000e-01  3.39664533e-09  4.61184522e-01  3.85323383e-09  3.27356232e-09  4.61184522e-01  4.61184521e-01  4.61184522e-01  1.64088740e-07  1.77930588e-07  7.20000000e-01 
 7.30000000e-01  3.39664533e-09  4.61184494e-01  3.85323383e-09  3.27356238e-09  4.61184494e-01  4.61184494e-01  4.61184494e-01  1.64088694e-07  1.77930183e-07  7.30000000e-01 
 7.40000000e-01  3.39664533e-09  4.61184507e-01  3.85323383e-09  3.27356232e-09  4.61184507e-01  4.61184507e-01  4.61184507e-01  1.64088720e-07  1.77930197e-07  7.40000000e-01 
 7.50000000e-01  3.39664533e-09  4.61184533e-01  3.85323383e-09  3.27356238e-09  4.61184533e-01  4.61184532e-01  4.61184532e-01  1.64088747e-07  1.77930126e-07  7.50000000e-01 
 7.60000000e-01  3.39664533e-09  4.61184518e-01  3.85323378e-09  3.27356232e-09  4.61184518e-01  4.61184518e-01  4.61184518e-01  1.64088727e-07  1.77929891e-07  7.60000000e-01 
 7.70000000e-01  3.39664533e-09  4.61184515e-01  3.85323383e-09  3.27356232e-09  4.61184515e-01  4.61184514e-01  4.61184514e-01  1.64088732e-07  1.77929834e-07  7.70000000e-01 
 7.80000000e-01  3.39664527e-09  4.61184504e-01  3.85323378e-09  3.27356232e-09  4.61184504e-01  4.61184504e-01  4.61184504e-01  1.64088705e-07  1.77929465e-07  7.80000000e-01 
 7.90000000e-01  3.39664533e-09  4.61184536e-01  3.85323383e-09  3.27356233e-09  4.61184536e-01  4.61184536e-01  4.61184536e-01  1.64088768e-07  1.77929451e-07  7.90000000e-01 
 8.00000000e-01  3.39664533e-09  4.61184516e-01  3.85323383e-09  3.27356238e-09  4.61184516e-01  4.61184516e-01  4.61184516e-01  1.64088732e-07  1.77929216e-07  8.00000000e-01 
 8.10000000e-01  3.39664533e-09  4.61184523e-01  3.85323378e-09  3.27356238e-09  4.61184523e-01  4.61184523e-01  4.61184523e-01  1.64088744e-07  1.77929131e-07  8.10000000e-01 
 8.20000000e-01  3.39664533e-09  4.61184532e-01  3.85323383e-09  3.27356233e-09  4.61184532e-01  4.61184531e-01  4.61184531e-01  1.64088755e-07  1.77929181e-07  8.20000000e-01 
 8.30000000e-01  3.39664528e-09  4.61184519e-01  3.85323383e-09  3.27356232e-09  4.61184519e-01  4.61184518e-01  4.61184519e-01  1.64088744e-07  1.77928818e-07  8.30000000e-01 
 8.40000000e-01  3.39664533e-09  4.61184507e-01  3.85323383e-09  3.27356238e-09  4.61184507e-01  4.61184507e-01  4.61184507e-01  1.64088716e-07  1.77928655e-07  8.40000000e-01 
 8.50000000e-01  3.39664533e-09  4.61184535e-01  3.85323378e-09  3.27356233e-09  4.61184535e-01  4.61184535e-01  4.61184535e-01  1.64088762e-07  1.77928527e-07  8.50000000e-01 
 8.60000000e-01  3.39664528e-09  4.61184518e-01  3.85323383e-09  3.27356232e-09  4.61184518e-01  4.61184518e-01  4.61184518e-01  1.64088733e-07  1.77928371e-07  8.60000000e-01 
 8.70000000e-01  3.39664528e-09  4.61184516e-01  3.85323378e-09  3.27356232e-09  4.61184516e-01  4.61184516e-01  4.61184516e-01  1.64088738e-07  1.77928285e-07  8.70000000e-01 
 8.80000000e-01  3.39664533e-09  4.61184506e-01  3.85323378e-09  3.27356232e-09  4.61184506e-01  4.61184506e-01  4.61184506e-01  1.64088706e-07  1.77927930e-07  8.80000000e-01 
 8.90000000e-01  3.39664534e-09  4.61184551e-01  3.85323378e-09  3.27356233e-09  4.61184551e-01  4.61184551e-01  4.61184551e-01  1.64088790e-07  1.77927966e-07  8.90000000e-01 
 9.00000000e-01  3.39664533e-09  4.61184538e-01  3.85323383e-09  3.27356233e-09  4.61184538e-01  4.61184538e-01  4.61184538e-01  1.64088756e-07  1.77927731e-07  9.00000000e-01 
 9.10000000e-01  3.39664533e-09  4.61184536e-01  3.85323383e-09  3.27356233e-09  4.61184536e-01  4.61184536e-01  4.61184536e-01  1.64088766e-07  1.77927554e-07  9.10000000e-01 
 9.20000000e-01  3.39664533e-09  4.61184537e-01  3.85323383e-09  3.27356238e-09  4.61184537e-01  4.61184537e-01  4.61184537e-01  1.64088764e-07  1.77927383e-07  9.20000000e-01 
 9.30000000e-01  3.39664533e-09  4.61184495e-01  3.85323383e-09  3.27356232e-09  4.61184495e-01  4.61184495e-01  4.61184495e-01  1.64088689e-07  1.77927106e-07  9.30000000e-01 
 9.40000000e-01  3.39664533e-09  4.61184496e-01  3.85323383e-09  3.27356238e-09  4.61184496e-01  4.61184496e-01  4.61184496e-01  1.64088712e-07  1.77926914e-07  9.40000000e-01 
 9.50000000e-01  3.39664533e-09  4.61184500e-01  3.85323383e-09  3.27356232e-09  4.61184500e-01  4.61184500e-01  4.61184500e-01  1.64088715e-07  1.77926758e-07  9.50000000e-01 
 9.60000000e-01  3.39664533e-09  4.61184495e-01  3.85323383e-09  3.27356238e-09  4.61184495e-01  4.61184495e-01  4.61184495e-01  1.64088698e-07  1.77926452e-07  9.60000000e-01 
 9.70000000e-01  3.39664533e-09  4.61184503e-01  3.85323378e-09  3.27356232e-09  4.61184503e-01  4.61184503e-01  4.61184503e-01  1.64088715e-07  1.77926346e-07  9.70000000e-01 
 9.80000000e-01  3.39664533e-09  4.61184523e-01  3.85323383e-09  3.27356238e-09  4.61184523e-01  4.61184523e-01  4.61184523e-01  1.64088746e-07  1.77926346e-07  9.80000000e-01 
 9.90000000e-01  3.39664533e-09  4.61184502e-01  3.85323378e-09  3.27356238e-09  4.61184502e-01  4.61184502e-01  4.61184502e-01  1.64088715e-07  1.77926040e-07  9.90000000e-01 
 1.00000000e+00  3.39664533e-09  4.61184504e-01  3.85323383e-09  3.27356232e-09  4.61184503e-01  4.61184503e-01  4.61184503e-01  1.64088719e-07  1.77925742e-07  1.00000000e+00 
 1.01000000e+00  3.39664533e-09  4.61184515e-01  3.85323383e-09  3.27356238e-09  4.61184515e-01  4.61184514e-01  4.61184515e-01  1.64088733e-07  1.77925735e-07  1.01000000e+00 
 1.02000000e+00  3.39664533e-09  4.61184511e-01  3.85323383e-09  3.27356232e-09  4.61184511e-01  4.61184511e-01  4.61184511e-01  1.64088721e-07  1.77925578e-07  1.02000000e+00 
 1.03000000e+00  3.39664533e-09  4.61184512e-01  3.85323378e-09  3.27356232e-09  4.61184512e-01  4.61184512e-01  4.61184512e-01  1.64088734e-07  1.77925251e-07  1.03000000e+00 
 1.04000000e+00  3.39664533e-09  4.61184526e-01  3.85323383e-09  3.27356233e-09  4.61184526e-01  4.61184526e-01  4.61184526e-01  1.64088735e-07  1.77925273e-07  1.04000000e+00 
 1.05000000e+00  3.39664533e-09  4.61184517e-01  3.85323383e-09  3.27356232e-09  4.61184517e-01  4.61184517e-01  4.61184517e-01  1.64088728e-07  1.77924946e-07  1.05000000e+00 
 1.06000000e+00  3.39664533e-09  4.61184530e-01  3.85323378e-09  3.27356238e-09  4.61184530e-01  4.61184530e-01  4.61184530e-01  1.64088756e-07  1.77924882e-07  1.06000000e+00 
 1.07000000e+00  3.39664533e-09  4.61184506e-01  3.85323378e-09  3.27356238e-09  4.61184506e-01  4.61184506e-01  4.61184506e-01  1.64088718e-07  1.77924498e-07  1.07000000e+00 
 1.08000000e+00  3.39664533e-09  4.61184514e-01  3.85323383e-09  3.27356232e-09  4.61184514e-01  4.61184514e-01  4.61184514e-01  1.64088725e-07  1.77924377e-07  1.08000000e+00 
 1.09000000e+00  3.39664533e-09  4.61184530e-01  3.85323383e-09  3.27356238e-09  4.61184530e-01  4.61184530e-01  4.61184530e-01  1.64088754e-07  1.77924271e-07  1.09000000e+00 
 1.10000000e+00  3.39664533e-09  4.61184511e-01  3.85323378e-09  3.27356238e-09  4.61184511e-01  4.61184511e-01  4.61184511e-01  1.64088710e-07  1.77923965e-07  1.10000000e+00 
 1.11000000e+00  3.39664533e-09  4.61184534e-01  3.85323383e-09  3.27356238e-09  4.61184534e-01  4.61184534e-01  4.61184534e-01  1.64088761e-07  1.77923852e-07  1.11000000e+00 
 1.12000000e+00  3.39664533e-09  4.61184496e-01  3.85323378e-09  3.27356232e-09  4.61184496e-01  4.61184496e-01  4.61184496e-01  1.64088691e-07  1.77923582e-07  1.12000000e+00 
 1.13000000e+00  3.39664533e-09  4.61184530e-01  3.85323383e-09  3.27356233e-09  4.61184530e-01  4.61184529e-01  4.61184529e-01  1.64088739e-07  1.77923411e-07  1.13000000e+00 
 1.14000000e+00  3.39664528e-09  4.61184524e-01  3.85323383e-09  3.27356232e-09  4.61184524e-01  4.61184524e-01  4.61184524e-01  1.64088730e-07  1.77923269e-07  1.14000000e+00 
 1.15000000e+00  3.39664533e-09  4.61184533e-01  3.85323383e-09  3.27356233e-09  4.61184533e-01  4.61184533e-01  4.61184533e-01  1.64088751e-07  1.77923070e-07  1.15000000e+00 
 1.16000000e+00  3.39664533e-09  4.61184513e-01  3.85323378e-09  3.27356232e-09  4.61184513e-01  4.61184513e-01  4.61184513e-01  1.64088711e-07  1.77922701e-07  1.16000000e+00 
 1.17000000e+00  3.39664533e-09  4.61184537e-01  3.85323378e-09  3.27356233e-09  4.61184537e-01  4.61184536e-01  4.61184536e-01  1.64088755e-07  1.77922615e-07  1.17000000e+00 
 1.18000000e+00  3.39664533e-09  4.61184512e-01  3.85323383e-09  3.27356238e-09  4.61184512e-01  4.61184511e-01  4.61184511e-01  1.64088720e-07  1.77922232e-07  1.18000000e+00 
 1.19000000e+00  3.39664528e-09  4.61184524e-01  3.85323383e-09  3.27356238e-09  4.61184524e-01  4.61184524e-01  4.61184524e-01  1.64088750e-07  1.77922104e-07  1.19000000e+00 
 1.20000000e+00  3.39664533e-09  4.61184521e-01  3.85323383e-09  3.27356232e-09  4.61184520e-01  4.61184520e-01  4.61184520e-01  1.64088728e-07  1.77921763e-07  1.20000000e+00 
 1.21000000e+00  3.39664533e-09  4.61184527e-01  3.85323383e-09  3.27356238e-09  4.61184527e-01  4.61184527e-01  4.61184527e-01  1.64088748e-07  1.77921493e-07  1.21000000e+00 
 1.22000000e+00  3.39664533e-09  4.61184513e-01  3.85323378e-09  3.27356232e-09  4.61184513e-01  4.61184512e-01  4.61184512e-01  1.64088725e-07  1.77921336e-07  1.22000000e+00 
 1.23000000e+00  3.39664533e-09  4.61184529e-01  3.85323378e-09  3.27356238e-09  4.61184529e-01  4.61184529e-01  4.61184529e-01  1.64088757e-07  1.77920981e-07  1.23000000e+00 
 1.24000000e+00  3.39664533e-09  4.61184524e-01  3.85323383e-09  3.27356232e-09  4.61184524e-01  4.61184524e-01  4.61184524e-01  1.64088722e-07  1.77920754e-07  1.24000000e+00 
 1.25000000e+00  3.39664533e-09  4.61184520e-01  3.85323383e-09  3.27356238e-09  4.61184520e-01  4.61184520e-01  4.61184520e-01  1.64088725e-07  1.77920413e-07  1.25000000e+00 
 1.26000000e+00  3.39664533e-09  4.61184525e-01  3.85323378e-09  3.27356232e-09  4.61184525e-01  4.61184525e-01  4.61184525e-01  1.64088734e-07  1.77920128e-07  1.26000000e+00 
 1.27000000e+00  3.39664533e-09  4.61184513e-01  3.85323383e-09  3.27356238e-09  4.61184512e-01  4.61184512e-01  4.61184512e-01  1.64088726e-07  1.77919802e-07  1.27000000e+00 
 1.28000000e+00  3.39664533e-09  4.61184517e-01  3.85323383e-09  3.27356238e-09  4.61184517e-01  4.61184517e-01  4.61184517e-01  1.64088737e-07  1.77919475e-07  1.28000000e+00 
 1.29000000e+00  3.39664533e-09  4.61184519e-01  3.85323383e-09  3.27356238e-09  4.61184519e-01  4.61184519e-01  4.61184519e-01  1.64088727e-07  1.77919205e-07  1.29000000e+00 
 1.30000000e+00  3.39664533e-09  4.61184506e-01  3.85323383e-09  3.27356238e-09  4.61184506e-01  4.61184505e-01  4.61184505e-01  1.64088710e-07  1.77918892e-07  1.30000000e+00 
 1.31000000e+00  3.39664533e-09  4.61184519e-01  3.85323378e-09  3.27356238e-09  4.61184519e-01  4.61184519e-01  4.61184519e-01  1.64088738e-07  1.77918579e-07  1.31000000e+00 
 1.32000000e+00  3.39664533e-09  4.61184499e-01  3.85323383e-09  3.27356238e-09  4.61184499e-01  4.61184499e-01  4.61184499e-01  1.64088704e-07  1.77917983e-07  1.32000000e+00 
 1.33000000e+00  3.39664533e-09  4.61184510e-01  3.85323383e-09  3.27356232e-09  4.61184510e-01  4.61184509e-01  4.61184510e-01  1.64088733e-07  1.77917798e-07  1.33000000e+00 
 1.34000000e+00  3.39664533e-09  4.61184534e-01  3.85323378e-09  3.27356233e-09  4.61184534e-01  4.61184534e-01  4.61184534e-01  1.64088756e-07  1.77917286e-07  1.34000000e+00 
 1.35000000e+00  3.39664533e-09  4.61184496e-01  3.85323378e-09  3.27356232e-09  4.61184496e-01  4.61184496e-01  4.61184496e-01  1.64088690e-07  1.77916760e-07  1.35000000e+00 
 1.36000000e+00  3.39664533e-09  4.61184513e-01  3.85323383e-09  3.27356232e-09  4.61184513e-01  4.61184513e-01  4.61184513e-01  1.64088722e-07  1.77916434e-07  1.36000000e+00 
