 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.59956158e-01  3.43242668e-09  3.15430604e-09  4.59956158e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883566e-07  1.47148285e-08  6.10000000e-01 
 6.20000000e-01  4.59956140e-01  3.43242662e-09  3.15430604e-09  4.59956140e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883532e-07  1.47148427e-08  6.20000000e-01 
 6.30000000e-01  4.59956154e-01  3.43242662e-09  3.15430604e-09  4.59956154e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883555e-07  1.47147716e-08  6.30000000e-01 
 6.40000000e-01  4.59956141e-01  3.43242662e-09  3.15430604e-09  4.59956141e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883524e-07  1.47147432e-08  6.40000000e-01 
 6.50000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  4.59956149e-01  3.08278229e-09  3.49191879e-09  3.23215018e-09  1.59883541e-07  1.47147077e-08  6.50000000e-01 
 6.60000000e-01  4.59956159e-01  3.43242662e-09  3.15430604e-09  4.59956159e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883573e-07  1.47145727e-08  6.60000000e-01 
 6.70000000e-01  4.59956145e-01  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883538e-07  1.47144732e-08  6.70000000e-01 
 6.80000000e-01  4.59956145e-01  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883530e-07  1.47145727e-08  6.80000000e-01 
 6.90000000e-01  4.59956154e-01  3.43242662e-09  3.15430604e-09  4.59956154e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883548e-07  1.47144661e-08  6.90000000e-01 
 7.00000000e-01  4.59956139e-01  3.43242662e-09  3.15430604e-09  4.59956139e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883525e-07  1.47145158e-08  7.00000000e-01 
 7.10000000e-01  4.59956120e-01  3.43242662e-09  3.15430604e-09  4.59956120e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883499e-07  1.47143098e-08  7.10000000e-01 
 7.20000000e-01  4.59956140e-01  3.43242662e-09  3.15430604e-09  4.59956140e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883533e-07  1.47142956e-08  7.20000000e-01 
 7.30000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  4.59956148e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883546e-07  1.47143808e-08  7.30000000e-01 
 7.40000000e-01  4.59956130e-01  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883520e-07  1.47142174e-08  7.40000000e-01 
 7.50000000e-01  4.59956142e-01  3.43242662e-09  3.15430604e-09  4.59956142e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883538e-07  1.47142032e-08  7.50000000e-01 
 7.60000000e-01  4.59956140e-01  3.43242662e-09  3.15430604e-09  4.59956140e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883550e-07  1.47140753e-08  7.60000000e-01 
 7.70000000e-01  4.59956161e-01  3.43242662e-09  3.15430604e-09  4.59956161e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883566e-07  1.47140895e-08  7.70000000e-01 
 7.80000000e-01  4.59956130e-01  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883523e-07  1.47138763e-08  7.80000000e-01 
 7.90000000e-01  4.59956144e-01  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883549e-07  1.47138337e-08  7.90000000e-01 
 8.00000000e-01  4.59956149e-01  3.43242662e-09  3.15430604e-09  4.59956149e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883545e-07  1.47138124e-08  8.00000000e-01 
 8.10000000e-01  4.59956137e-01  3.43242662e-09  3.15430604e-09  4.59956137e-01  3.08278229e-09  3.49191884e-09  3.23215011e-09  1.59883532e-07  1.47139190e-08  8.10000000e-01 
 8.20000000e-01  4.59956141e-01  3.43242662e-09  3.15430604e-09  4.59956141e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883531e-07  1.47138195e-08  8.20000000e-01 
 8.30000000e-01  4.59956131e-01  3.43242662e-09  3.15430604e-09  4.59956131e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883520e-07  1.47138124e-08  8.30000000e-01 
 8.40000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  4.59956138e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883528e-07  1.47136632e-08  8.40000000e-01 
 8.50000000e-01  4.59956133e-01  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883522e-07  1.47136561e-08  8.50000000e-01 
 8.60000000e-01  4.59956121e-01  3.43242662e-09  3.15430598e-09  4.59956121e-01  3.08278229e-09  3.49191878e-09  3.23215012e-09  1.59883501e-07  1.47136490e-08  8.60000000e-01 
 8.70000000e-01  4.59956150e-01  3.43242662e-09  3.15430604e-09  4.59956150e-01  3.08278223e-09  3.49191886e-09  3.23215017e-09  1.59883547e-07  1.47134500e-08  8.70000000e-01 
 8.80000000e-01  4.59956160e-01  3.43242662e-09  3.15430604e-09  4.59956160e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883560e-07  1.47135424e-08  8.80000000e-01 
 8.90000000e-01  4.59956144e-01  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883531e-07  1.47135779e-08  8.90000000e-01 
 9.00000000e-01  4.59956154e-01  3.43242662e-09  3.15430604e-09  4.59956154e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883546e-07  1.47133719e-08  9.00000000e-01 
 9.10000000e-01  4.59956140e-01  3.43242662e-09  3.15430604e-09  4.59956140e-01  3.08278229e-09  3.49191880e-09  3.23215016e-09  1.59883537e-07  1.47131800e-08  9.10000000e-01 
 9.20000000e-01  4.59956146e-01  3.43242662e-09  3.15430604e-09  4.59956146e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883541e-07  1.47133363e-08  9.20000000e-01 
 9.30000000e-01  4.59956142e-01  3.43242662e-09  3.15430598e-09  4.59956142e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883538e-07  1.47132653e-08  9.30000000e-01 
 9.40000000e-01  4.59956144e-01  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883543e-07  1.47131374e-08  9.40000000e-01 
 9.50000000e-01  4.59956136e-01  3.43242662e-09  3.15430604e-09  4.59956136e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883522e-07  1.47131374e-08  9.50000000e-01 
 9.60000000e-01  4.59956120e-01  3.43242662e-09  3.15430604e-09  4.59956120e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883506e-07  1.47131374e-08  9.60000000e-01 
 9.70000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  4.59956138e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883526e-07  1.47131587e-08  9.70000000e-01 
 9.80000000e-01  4.59956126e-01  3.43242662e-09  3.15430604e-09  4.59956126e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883516e-07  1.47130876e-08  9.80000000e-01 
 9.90000000e-01  4.59956130e-01  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883521e-07  1.47128887e-08  9.90000000e-01 
 1.00000000e+00  4.59956155e-01  3.43242662e-09  3.15430604e-09  4.59956155e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883552e-07  1.47129668e-08  1.00000000e+00 
 1.01000000e+00  4.59956123e-01  3.43242662e-09  3.15430604e-09  4.59956123e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883507e-07  1.47128389e-08  1.01000000e+00 
 1.02000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  4.59956137e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883537e-07  1.47128532e-08  1.02000000e+00 
 1.03000000e+00  4.59956129e-01  3.43242662e-09  3.15430604e-09  4.59956129e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883512e-07  1.47127395e-08  1.03000000e+00 
 1.04000000e+00  4.59956141e-01  3.43242662e-09  3.15430604e-09  4.59956141e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883527e-07  1.47126116e-08  1.04000000e+00 
 1.05000000e+00  4.59956145e-01  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883531e-07  1.47125974e-08  1.05000000e+00 
 1.06000000e+00  4.59956153e-01  3.43242662e-09  3.15430604e-09  4.59956153e-01  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883555e-07  1.47126400e-08  1.06000000e+00 
 1.07000000e+00  4.59956124e-01  3.43242662e-09  3.15430604e-09  4.59956124e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883517e-07  1.47124837e-08  1.07000000e+00 
 1.08000000e+00  4.59956134e-01  3.43242662e-09  3.15430604e-09  4.59956134e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883528e-07  1.47124410e-08  1.08000000e+00 
 1.09000000e+00  4.59956145e-01  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883538e-07  1.47124268e-08  1.09000000e+00 
 1.10000000e+00  4.59956145e-01  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883540e-07  1.47124553e-08  1.10000000e+00 
 1.11000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  4.59956137e-01  3.08278229e-09  3.49191884e-09  3.23215016e-09  1.59883528e-07  1.47123771e-08  1.11000000e+00 
 1.12000000e+00  4.59956140e-01  3.43242662e-09  3.15430604e-09  4.59956140e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883529e-07  1.47122208e-08  1.12000000e+00 
 1.13000000e+00  4.59956151e-01  3.43242662e-09  3.15430604e-09  4.59956151e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883556e-07  1.47121710e-08  1.13000000e+00 
 1.14000000e+00  4.59956143e-01  3.43242668e-09  3.15430604e-09  4.59956143e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883533e-07  1.47121071e-08  1.14000000e+00 
 1.15000000e+00  4.59956167e-01  3.43242662e-09  3.15430604e-09  4.59956167e-01  3.08278229e-09  3.49191879e-09  3.23215017e-09  1.59883582e-07  1.47120147e-08  1.15000000e+00 
 1.16000000e+00  4.59956130e-01  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  3.23215011e-09  1.59883504e-07  1.47119721e-08  1.16000000e+00 
 1.17000000e+00  4.59956146e-01  3.43242662e-09  3.15430604e-09  4.59956145e-01  3.08278223e-09  3.49191885e-09  3.23215018e-09  1.59883543e-07  1.47120147e-08  1.17000000e+00 
 1.18000000e+00  4.59956130e-01  3.43242662e-09  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883519e-07  1.47118868e-08  1.18000000e+00 
 1.19000000e+00  4.59956133e-01  3.43242662e-09  3.15430604e-09  4.59956133e-01  3.08278223e-09  3.49191880e-09  3.23215018e-09  1.59883519e-07  1.47117873e-08  1.19000000e+00 
 1.20000000e+00  4.59956132e-01  3.43242668e-09  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883515e-07  1.47117447e-08  1.20000000e+00 
 1.21000000e+00  4.59956141e-01  3.43242662e-09  3.15430604e-09  4.59956141e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883531e-07  1.47116737e-08  1.21000000e+00 
 1.22000000e+00  4.59956153e-01  3.43242662e-09  3.15430604e-09  4.59956153e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883564e-07  1.47116594e-08  1.22000000e+00 
 1.23000000e+00  4.59956114e-01  3.43242662e-09  3.15430604e-09  4.59956114e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883496e-07  1.47115884e-08  1.23000000e+00 
 1.24000000e+00  4.59956153e-01  3.43242662e-09  3.15430604e-09  4.59956153e-01  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883550e-07  1.47115458e-08  1.24000000e+00 
 1.25000000e+00  4.59956132e-01  3.43242662e-09  3.15430604e-09  4.59956132e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883517e-07  1.47114605e-08  1.25000000e+00 
 1.26000000e+00  4.59956170e-01  3.43242662e-09  3.15430604e-09  4.59956170e-01  3.08278223e-09  3.49191880e-09  3.23215017e-09  1.59883596e-07  1.47113610e-08  1.26000000e+00 
 1.27000000e+00  4.59956144e-01  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883538e-07  1.47114179e-08  1.27000000e+00 
 1.28000000e+00  4.59956146e-01  3.43242662e-09  3.15430604e-09  4.59956146e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883529e-07  1.47112047e-08  1.28000000e+00 
 1.29000000e+00  4.59956146e-01  3.43242662e-09  3.15430604e-09  4.59956146e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883549e-07  1.47112473e-08  1.29000000e+00 
 1.30000000e+00  4.59956153e-01  3.43242662e-09  3.15430604e-09  4.59956152e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883546e-07  1.47112900e-08  1.30000000e+00 
 1.31000000e+00  4.59956148e-01  3.43242662e-09  3.15430604e-09  4.59956148e-01  3.08278223e-09  3.49191879e-09  3.23215011e-09  1.59883547e-07  1.47112047e-08  1.31000000e+00 
 1.32000000e+00  4.59956127e-01  3.43242662e-09  3.15430604e-09  4.59956127e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883522e-07  1.47111052e-08  1.32000000e+00 
 1.33000000e+00  4.59956160e-01  3.43242662e-09  3.15430604e-09  4.59956160e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883566e-07  1.47111052e-08  1.33000000e+00 
 1.34000000e+00  4.59956138e-01  3.43242662e-09  3.15430604e-09  4.59956138e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883534e-07  1.47109915e-08  1.34000000e+00 
 1.35000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  4.59956137e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883533e-07  1.47109347e-08  1.35000000e+00 
 1.36000000e+00  4.59956144e-01  3.43242662e-09  3.15430604e-09  4.59956144e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883529e-07  1.47108636e-08  1.36000000e+00 
