 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58588453e-01  4.58588453e-01  3.23362820e-09  4.58588453e-01  4.58588453e-01  4.58588453e-01  3.30590610e-09  1.59491640e-07  9.25393184e-08  2.70000000e-01 
 2.80000000e-01  4.58588467e-01  4.58588467e-01  3.23362814e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.30590610e-09  1.59491667e-07  9.25391674e-08  2.80000000e-01 
 2.90000000e-01  4.58588459e-01  4.58588458e-01  3.23362820e-09  4.58588459e-01  4.58588458e-01  4.58588458e-01  3.30590610e-09  1.59491647e-07  9.25390005e-08  2.90000000e-01 
 3.00000000e-01  4.58588442e-01  4.58588442e-01  3.23362820e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  3.30590610e-09  1.59491628e-07  9.25389259e-08  3.00000000e-01 
 3.10000000e-01  4.58588445e-01  4.58588444e-01  3.23362814e-09  4.58588445e-01  4.58588444e-01  4.58588444e-01  3.30590610e-09  1.59491626e-07  9.25388335e-08  3.10000000e-01 
 3.20000000e-01  4.58588466e-01  4.58588466e-01  3.23362814e-09  4.58588466e-01  4.58588466e-01  4.58588466e-01  3.30590610e-09  1.59491673e-07  9.25387162e-08  3.20000000e-01 
 3.30000000e-01  4.58588464e-01  4.58588464e-01  3.23362820e-09  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.30590610e-09  1.59491636e-07  9.25385528e-08  3.30000000e-01 
 3.40000000e-01  4.58588448e-01  4.58588448e-01  3.23362820e-09  4.58588448e-01  4.58588447e-01  4.58588447e-01  3.30590604e-09  1.59491626e-07  9.25383290e-08  3.40000000e-01 
 3.50000000e-01  4.58588458e-01  4.58588457e-01  3.23362814e-09  4.58588458e-01  4.58588457e-01  4.58588457e-01  3.30590611e-09  1.59491650e-07  9.25384001e-08  3.50000000e-01 
 3.60000000e-01  4.58588485e-01  4.58588485e-01  3.23362820e-09  4.58588485e-01  4.58588485e-01  4.58588485e-01  3.30590609e-09  1.59491672e-07  9.25383965e-08  3.60000000e-01 
 3.70000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  4.58588461e-01  4.58588460e-01  4.58588460e-01  3.30590610e-09  1.59491655e-07  9.25381443e-08  3.70000000e-01 
 3.80000000e-01  4.58588461e-01  4.58588460e-01  3.23362814e-09  4.58588461e-01  4.58588460e-01  4.58588460e-01  3.30590610e-09  1.59491648e-07  9.25380981e-08  3.80000000e-01 
 3.90000000e-01  4.58588471e-01  4.58588471e-01  3.23362814e-09  4.58588471e-01  4.58588470e-01  4.58588470e-01  3.30590610e-09  1.59491658e-07  9.25381087e-08  3.90000000e-01 
 4.00000000e-01  4.58588449e-01  4.58588449e-01  3.23362814e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.30590604e-09  1.59491630e-07  9.25378565e-08  4.00000000e-01 
 4.10000000e-01  4.58588447e-01  4.58588447e-01  3.23362820e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.30590611e-09  1.59491630e-07  9.25378281e-08  4.10000000e-01 
 4.20000000e-01  4.58588467e-01  4.58588467e-01  3.23362820e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.30590609e-09  1.59491650e-07  9.25376824e-08  4.20000000e-01 
 4.30000000e-01  4.58588441e-01  4.58588441e-01  3.23362820e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  3.30590610e-09  1.59491635e-07  9.25375900e-08  4.30000000e-01 
 4.40000000e-01  4.58588434e-01  4.58588434e-01  3.23362820e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  3.30590604e-09  1.59491621e-07  9.25374479e-08  4.40000000e-01 
 4.50000000e-01  4.58588444e-01  4.58588444e-01  3.23362814e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.30590605e-09  1.59491637e-07  9.25374763e-08  4.50000000e-01 
 4.60000000e-01  4.58588469e-01  4.58588469e-01  3.23362820e-09  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.30590610e-09  1.59491651e-07  9.25374337e-08  4.60000000e-01 
 4.70000000e-01  4.58588439e-01  4.58588438e-01  3.23362814e-09  4.58588439e-01  4.58588438e-01  4.58588438e-01  3.30590609e-09  1.59491615e-07  9.25373840e-08  4.70000000e-01 
 4.80000000e-01  4.58588465e-01  4.58588465e-01  3.23362814e-09  4.58588465e-01  4.58588465e-01  4.58588465e-01  3.30590610e-09  1.59491653e-07  9.25373200e-08  4.80000000e-01 
 4.90000000e-01  4.58588459e-01  4.58588459e-01  3.23362820e-09  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.30590610e-09  1.59491644e-07  9.25372277e-08  4.90000000e-01 
 5.00000000e-01  4.58588468e-01  4.58588468e-01  3.23362820e-09  4.58588468e-01  4.58588468e-01  4.58588468e-01  3.30590610e-09  1.59491666e-07  9.25372312e-08  5.00000000e-01 
 5.10000000e-01  4.58588478e-01  4.58588478e-01  3.23362814e-09  4.58588478e-01  4.58588478e-01  4.58588478e-01  3.30590610e-09  1.59491670e-07  9.25370429e-08  5.10000000e-01 
 5.20000000e-01  4.58588482e-01  4.58588482e-01  3.23362820e-09  4.58588482e-01  4.58588482e-01  4.58588482e-01  3.30590610e-09  1.59491693e-07  9.25370962e-08  5.20000000e-01 
 5.30000000e-01  4.58588468e-01  4.58588467e-01  3.23362820e-09  4.58588468e-01  4.58588467e-01  4.58588467e-01  3.30590610e-09  1.59491665e-07  9.25369434e-08  5.30000000e-01 
 5.40000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  3.30590610e-09  1.59491643e-07  9.25368155e-08  5.40000000e-01 
 5.50000000e-01  4.58588468e-01  4.58588468e-01  3.23362814e-09  4.58588468e-01  4.58588468e-01  4.58588468e-01  3.30590610e-09  1.59491672e-07  9.25368120e-08  5.50000000e-01 
 5.60000000e-01  4.58588473e-01  4.58588473e-01  3.23362820e-09  4.58588473e-01  4.58588473e-01  4.58588473e-01  3.30590610e-09  1.59491664e-07  9.25367516e-08  5.60000000e-01 
 5.70000000e-01  4.58588470e-01  4.58588470e-01  3.23362814e-09  4.58588470e-01  4.58588470e-01  4.58588470e-01  3.30590610e-09  1.59491659e-07  9.25365988e-08  5.70000000e-01 
 5.80000000e-01  4.58588459e-01  4.58588459e-01  3.23362820e-09  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.30590610e-09  1.59491658e-07  9.25366308e-08  5.80000000e-01 
 5.90000000e-01  4.58588457e-01  4.58588457e-01  3.23362820e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.30590610e-09  1.59491641e-07  9.25364105e-08  5.90000000e-01 
 6.00000000e-01  4.58588480e-01  4.58588480e-01  3.23362820e-09  4.58588480e-01  4.58588480e-01  4.58588480e-01  3.30590610e-09  1.59491665e-07  9.25363963e-08  6.00000000e-01 
 6.10000000e-01  4.58588468e-01  4.58588468e-01  3.23362820e-09  4.58588468e-01  4.58588468e-01  4.58588468e-01  3.30590610e-09  1.59491647e-07  9.25363111e-08  6.10000000e-01 
 6.20000000e-01  4.58588462e-01  4.58588462e-01  3.23362820e-09  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.30590610e-09  1.59491657e-07  9.25361761e-08  6.20000000e-01 
 6.30000000e-01  4.58588436e-01  4.58588436e-01  3.23362820e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  3.30590609e-09  1.59491626e-07  9.25362258e-08  6.30000000e-01 
 6.40000000e-01  4.58588477e-01  4.58588477e-01  3.23362814e-09  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.30590610e-09  1.59491683e-07  9.25362329e-08  6.40000000e-01 
 6.50000000e-01  4.58588468e-01  4.58588468e-01  3.23362814e-09  4.58588468e-01  4.58588468e-01  4.58588468e-01  3.30590610e-09  1.59491662e-07  9.25359842e-08  6.50000000e-01 
 6.60000000e-01  4.58588473e-01  4.58588473e-01  3.23362820e-09  4.58588473e-01  4.58588473e-01  4.58588473e-01  3.30590604e-09  1.59491668e-07  9.25360411e-08  6.60000000e-01 
 6.70000000e-01  4.58588466e-01  4.58588466e-01  3.23362820e-09  4.58588466e-01  4.58588466e-01  4.58588466e-01  3.30590611e-09  1.59491661e-07  9.25358350e-08  6.70000000e-01 
 6.80000000e-01  4.58588472e-01  4.58588472e-01  3.23362814e-09  4.58588472e-01  4.58588472e-01  4.58588472e-01  3.30590609e-09  1.59491678e-07  9.25358705e-08  6.80000000e-01 
 6.90000000e-01  4.58588451e-01  4.58588451e-01  3.23362820e-09  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.30590610e-09  1.59491635e-07  9.25356076e-08  6.90000000e-01 
 7.00000000e-01  4.58588470e-01  4.58588470e-01  3.23362820e-09  4.58588470e-01  4.58588470e-01  4.58588470e-01  3.30590610e-09  1.59491651e-07  9.25357000e-08  7.00000000e-01 
 7.10000000e-01  4.58588457e-01  4.58588457e-01  3.23362814e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.30590610e-09  1.59491645e-07  9.25355081e-08  7.10000000e-01 
 7.20000000e-01  4.58588462e-01  4.58588462e-01  3.23362820e-09  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.30590610e-09  1.59491651e-07  9.25355437e-08  7.20000000e-01 
 7.30000000e-01  4.58588451e-01  4.58588451e-01  3.23362820e-09  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.30590610e-09  1.59491632e-07  9.25354087e-08  7.30000000e-01 
 7.40000000e-01  4.58588464e-01  4.58588464e-01  3.23362820e-09  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.30590610e-09  1.59491653e-07  9.25354655e-08  7.40000000e-01 
 7.50000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  4.58588461e-01  4.58588460e-01  4.58588460e-01  3.30590610e-09  1.59491656e-07  9.25354300e-08  7.50000000e-01 
 7.60000000e-01  4.58588439e-01  4.58588439e-01  3.23362820e-09  4.58588440e-01  4.58588439e-01  4.58588439e-01  3.30590609e-09  1.59491638e-07  9.25351458e-08  7.60000000e-01 
 7.70000000e-01  4.58588466e-01  4.58588466e-01  3.23362814e-09  4.58588466e-01  4.58588465e-01  4.58588465e-01  3.30590610e-09  1.59491658e-07  9.25351600e-08  7.70000000e-01 
 7.80000000e-01  4.58588449e-01  4.58588449e-01  3.23362820e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.30590610e-09  1.59491641e-07  9.25350960e-08  7.80000000e-01 
 7.90000000e-01  4.58588469e-01  4.58588469e-01  3.23362820e-09  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.30590610e-09  1.59491659e-07  9.25351742e-08  7.90000000e-01 
 8.00000000e-01  4.58588473e-01  4.58588473e-01  3.23362814e-09  4.58588473e-01  4.58588473e-01  4.58588473e-01  3.30590610e-09  1.59491665e-07  9.25348687e-08  8.00000000e-01 
 8.10000000e-01  4.58588463e-01  4.58588463e-01  3.23362814e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  3.30590610e-09  1.59491644e-07  9.25350037e-08  8.10000000e-01 
 8.20000000e-01  4.58588491e-01  4.58588491e-01  3.23362814e-09  4.58588491e-01  4.58588491e-01  4.58588491e-01  3.30590604e-09  1.59491699e-07  9.25349966e-08  8.20000000e-01 
 8.30000000e-01  4.58588469e-01  4.58588469e-01  3.23362820e-09  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.30590605e-09  1.59491664e-07  9.25347123e-08  8.30000000e-01 
 8.40000000e-01  4.58588463e-01  4.58588463e-01  3.23362820e-09  4.58588463e-01  4.58588463e-01  4.58588463e-01  3.30590610e-09  1.59491654e-07  9.25346626e-08  8.40000000e-01 
 8.50000000e-01  4.58588453e-01  4.58588453e-01  3.23362820e-09  4.58588453e-01  4.58588453e-01  4.58588453e-01  3.30590603e-09  1.59491633e-07  9.25344921e-08  8.50000000e-01 
 8.60000000e-01  4.58588458e-01  4.58588458e-01  3.23362820e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  3.30590605e-09  1.59491639e-07  9.25344636e-08  8.60000000e-01 
 8.70000000e-01  4.58588456e-01  4.58588456e-01  3.23362814e-09  4.58588456e-01  4.58588456e-01  4.58588456e-01  3.30590610e-09  1.59491642e-07  9.25344494e-08  8.70000000e-01 
 8.80000000e-01  4.58588434e-01  4.58588434e-01  3.23362814e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  3.30590609e-09  1.59491614e-07  9.25342931e-08  8.80000000e-01 
 8.90000000e-01  4.58588455e-01  4.58588455e-01  3.23362814e-09  4.58588456e-01  4.58588455e-01  4.58588455e-01  3.30590610e-09  1.59491649e-07  9.25343002e-08  8.90000000e-01 
 9.00000000e-01  4.58588482e-01  4.58588482e-01  3.23362814e-09  4.58588482e-01  4.58588482e-01  4.58588481e-01  3.30590610e-09  1.59491680e-07  9.25342576e-08  9.00000000e-01 
 9.10000000e-01  4.58588477e-01  4.58588477e-01  3.23362820e-09  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.30590610e-09  1.59491659e-07  9.25340728e-08  9.10000000e-01 
 9.20000000e-01  4.58588446e-01  4.58588446e-01  3.23362814e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  3.30590604e-09  1.59491630e-07  9.25339805e-08  9.20000000e-01 
 9.30000000e-01  4.58588426e-01  4.58588426e-01  3.23362820e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  3.30590605e-09  1.59491594e-07  9.25339236e-08  9.30000000e-01 
 9.40000000e-01  4.58588474e-01  4.58588474e-01  3.23362820e-09  4.58588474e-01  4.58588474e-01  4.58588474e-01  3.30590610e-09  1.59491655e-07  9.25339450e-08  9.40000000e-01 
 9.50000000e-01  4.58588449e-01  4.58588449e-01  3.23362814e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.30590609e-09  1.59491622e-07  9.25338526e-08  9.50000000e-01 
 9.60000000e-01  4.58588435e-01  4.58588435e-01  3.23362820e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  3.30590609e-09  1.59491615e-07  9.25337176e-08  9.60000000e-01 
 9.70000000e-01  4.58588452e-01  4.58588451e-01  3.23362820e-09  4.58588452e-01  4.58588451e-01  4.58588451e-01  3.30590604e-09  1.59491630e-07  9.25336252e-08  9.70000000e-01 
 9.80000000e-01  4.58588459e-01  4.58588459e-01  3.23362814e-09  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.30590605e-09  1.59491639e-07  9.25336678e-08  9.80000000e-01 
 9.90000000e-01  4.58588461e-01  4.58588461e-01  3.23362820e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  3.30590610e-09  1.59491634e-07  9.25336749e-08  9.90000000e-01 
 1.00000000e+00  4.58588453e-01  4.58588453e-01  3.23362820e-09  4.58588453e-01  4.58588453e-01  4.58588453e-01  3.30590609e-09  1.59491630e-07  9.25334547e-08  1.00000000e+00 
 1.01000000e+00  4.58588444e-01  4.58588444e-01  3.23362820e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.30590610e-09  1.59491625e-07  9.25334405e-08  1.01000000e+00 
 1.02000000e+00  4.58588467e-01  4.58588467e-01  3.23362820e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.30590610e-09  1.59491661e-07  9.25333410e-08  1.02000000e+00 
 1.03000000e+00  4.58588457e-01  4.58588457e-01  3.23362814e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.30590610e-09  1.59491621e-07  9.25331420e-08  1.03000000e+00 
 1.04000000e+00  4.58588442e-01  4.58588442e-01  3.23362814e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  3.30590610e-09  1.59491615e-07  9.25331065e-08  1.04000000e+00 
 1.05000000e+00  4.58588446e-01  4.58588446e-01  3.23362814e-09  4.58588446e-01  4.58588446e-01  4.58588446e-01  3.30590610e-09  1.59491633e-07  9.25330212e-08  1.05000000e+00 
 1.06000000e+00  4.58588452e-01  4.58588452e-01  3.23362820e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.30590604e-09  1.59491638e-07  9.25329360e-08  1.06000000e+00 
 1.07000000e+00  4.58588456e-01  4.58588456e-01  3.23362820e-09  4.58588456e-01  4.58588456e-01  4.58588456e-01  3.30590611e-09  1.59491646e-07  9.25329076e-08  1.07000000e+00 
 1.08000000e+00  4.58588475e-01  4.58588475e-01  3.23362820e-09  4.58588475e-01  4.58588475e-01  4.58588475e-01  3.30590609e-09  1.59491686e-07  9.25327654e-08  1.08000000e+00 
 1.09000000e+00  4.58588457e-01  4.58588457e-01  3.23362820e-09  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.30590610e-09  1.59491640e-07  9.25326660e-08  1.09000000e+00 
 1.10000000e+00  4.58588482e-01  4.58588482e-01  3.23362820e-09  4.58588482e-01  4.58588482e-01  4.58588482e-01  3.30590610e-09  1.59491682e-07  9.25326873e-08  1.10000000e+00 
 1.11000000e+00  4.58588456e-01  4.58588456e-01  3.23362814e-09  4.58588456e-01  4.58588456e-01  4.58588456e-01  3.30590610e-09  1.59491640e-07  9.25324244e-08  1.11000000e+00 
 1.12000000e+00  4.58588452e-01  4.58588452e-01  3.23362820e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.30590610e-09  1.59491636e-07  9.25324670e-08  1.12000000e+00 
 1.13000000e+00  4.58588441e-01  4.58588441e-01  3.23362820e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  3.30590610e-09  1.59491615e-07  9.25323320e-08  1.13000000e+00 
 1.14000000e+00  4.58588473e-01  4.58588473e-01  3.23362814e-09  4.58588473e-01  4.58588473e-01  4.58588473e-01  3.30590610e-09  1.59491663e-07  9.25323391e-08  1.14000000e+00 
 1.15000000e+00  4.58588467e-01  4.58588467e-01  3.23362814e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.30590610e-09  1.59491657e-07  9.25321970e-08  1.15000000e+00 
 1.16000000e+00  4.58588455e-01  4.58588455e-01  3.23362814e-09  4.58588455e-01  4.58588455e-01  4.58588454e-01  3.30590610e-09  1.59491648e-07  9.25320336e-08  1.16000000e+00 
 1.17000000e+00  4.58588479e-01  4.58588479e-01  3.23362820e-09  4.58588479e-01  4.58588479e-01  4.58588479e-01  3.30590610e-09  1.59491687e-07  9.25320194e-08  1.17000000e+00 
 1.18000000e+00  4.58588458e-01  4.58588458e-01  3.23362820e-09  4.58588458e-01  4.58588458e-01  4.58588458e-01  3.30590610e-09  1.59491639e-07  9.25319910e-08  1.18000000e+00 
 1.19000000e+00  4.58588464e-01  4.58588464e-01  3.23362814e-09  4.58588464e-01  4.58588463e-01  4.58588463e-01  3.30590610e-09  1.59491647e-07  9.25319199e-08  1.19000000e+00 
 1.20000000e+00  4.58588454e-01  4.58588454e-01  3.23362820e-09  4.58588454e-01  4.58588453e-01  4.58588453e-01  3.30590610e-09  1.59491634e-07  9.25317210e-08  1.20000000e+00 
 1.21000000e+00  4.58588462e-01  4.58588462e-01  3.23362820e-09  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.30590610e-09  1.59491656e-07  9.25315931e-08  1.21000000e+00 
 1.22000000e+00  4.58588461e-01  4.58588461e-01  3.23362814e-09  4.58588461e-01  4.58588461e-01  4.58588461e-01  3.30590610e-09  1.59491650e-07  9.25316215e-08  1.22000000e+00 
 1.23000000e+00  4.58588455e-01  4.58588455e-01  3.23362814e-09  4.58588455e-01  4.58588455e-01  4.58588455e-01  3.30590610e-09  1.59491656e-07  9.25314083e-08  1.23000000e+00 
 1.24000000e+00  4.58588444e-01  4.58588444e-01  3.23362820e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.30590610e-09  1.59491623e-07  9.25312094e-08  1.24000000e+00 
 1.25000000e+00  4.58588475e-01  4.58588475e-01  3.23362814e-09  4.58588475e-01  4.58588475e-01  4.58588475e-01  3.30590610e-09  1.59491664e-07  9.25312378e-08  1.25000000e+00 
 1.26000000e+00  4.58588477e-01  4.58588477e-01  3.23362820e-09  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.30590610e-09  1.59491655e-07  9.25311952e-08  1.26000000e+00 
 1.27000000e+00  4.58588445e-01  4.58588445e-01  3.23362814e-09  4.58588445e-01  4.58588445e-01  4.58588445e-01  3.30590610e-09  1.59491637e-07  9.25310673e-08  1.27000000e+00 
 1.28000000e+00  4.58588444e-01  4.58588444e-01  3.23362820e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.30590610e-09  1.59491619e-07  9.25308967e-08  1.28000000e+00 
 1.29000000e+00  4.58588465e-01  4.58588465e-01  3.23362820e-09  4.58588465e-01  4.58588465e-01  4.58588465e-01  3.30590610e-09  1.59491646e-07  9.25308541e-08  1.29000000e+00 
 1.30000000e+00  4.58588452e-01  4.58588452e-01  3.23362820e-09  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.30590610e-09  1.59491638e-07  9.25307404e-08  1.30000000e+00 
 1.31000000e+00  4.58588450e-01  4.58588450e-01  3.23362820e-09  4.58588450e-01  4.58588450e-01  4.58588450e-01  3.30590610e-09  1.59491630e-07  9.25305841e-08  1.31000000e+00 
 1.32000000e+00  4.58588462e-01  4.58588462e-01  3.23362814e-09  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.30590610e-09  1.59491651e-07  9.25305557e-08  1.32000000e+00 
 1.33000000e+00  4.58588449e-01  4.58588449e-01  3.23362820e-09  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.30590610e-09  1.59491642e-07  9.25304420e-08  1.33000000e+00 
 1.34000000e+00  4.58588467e-01  4.58588467e-01  3.23362820e-09  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.30590604e-09  1.59491658e-07  9.25302146e-08  1.34000000e+00 
 1.35000000e+00  4.58588471e-01  4.58588471e-01  3.23362820e-09  4.58588471e-01  4.58588471e-01  4.58588471e-01  3.30590605e-09  1.59491655e-07  9.25301151e-08  1.35000000e+00 
 1.36000000e+00  4.58588470e-01  4.58588470e-01  3.23362814e-09  4.58588470e-01  4.58588470e-01  4.58588470e-01  3.30590605e-09  1.59491660e-07  9.25299730e-08  1.36000000e+00 
