 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.30299362e-09  4.58607244e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607244e-01  3.40252058e-09  1.58872750e-07  5.00234547e-08  1.10000000e-01 
 1.20000000e-01  3.30299362e-09  4.58607251e-01  3.22691264e-09  3.08694056e-09  3.25679319e-09  4.58607251e-01  3.40252064e-09  1.58872765e-07  5.00232948e-08  1.20000000e-01 
 1.30000000e-01  3.30299362e-09  4.58607269e-01  3.22691264e-09  3.08694049e-09  3.25679319e-09  4.58607269e-01  3.40252064e-09  1.58872799e-07  5.00229875e-08  1.30000000e-01 
 1.40000000e-01  3.30299362e-09  4.58607265e-01  3.22691264e-09  3.08694057e-09  3.25679319e-09  4.58607265e-01  3.40252058e-09  1.58872786e-07  5.00228401e-08  1.40000000e-01 
 1.50000000e-01  3.30299362e-09  4.58607257e-01  3.22691264e-09  3.08694055e-09  3.25679319e-09  4.58607257e-01  3.40252058e-09  1.58872768e-07  5.00226047e-08  1.50000000e-01 
 1.60000000e-01  3.30299362e-09  4.58607257e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607257e-01  3.40252058e-09  1.58872779e-07  5.00224022e-08  1.60000000e-01 
 1.70000000e-01  3.30299362e-09  4.58607248e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607248e-01  3.40252064e-09  1.58872758e-07  5.00221713e-08  1.70000000e-01 
 1.80000000e-01  3.30299362e-09  4.58607254e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607254e-01  3.40252058e-09  1.58872761e-07  5.00219226e-08  1.80000000e-01 
 1.90000000e-01  3.30299362e-09  4.58607268e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607268e-01  3.40252058e-09  1.58872788e-07  5.00218249e-08  1.90000000e-01 
 2.00000000e-01  3.30299362e-09  4.58607279e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607279e-01  3.40252058e-09  1.58872805e-07  5.00217698e-08  2.00000000e-01 
 2.10000000e-01  3.30299362e-09  4.58607261e-01  3.22691270e-09  3.08694050e-09  3.25679319e-09  4.58607261e-01  3.40252058e-09  1.58872777e-07  5.00214217e-08  2.10000000e-01 
 2.20000000e-01  3.30299362e-09  4.58607270e-01  3.22691269e-09  3.08694056e-09  3.25679319e-09  4.58607270e-01  3.40252058e-09  1.58872785e-07  5.00213666e-08  2.20000000e-01 
 2.30000000e-01  3.30299362e-09  4.58607290e-01  3.22691264e-09  3.08694049e-09  3.25679319e-09  4.58607290e-01  3.40252058e-09  1.58872827e-07  5.00213577e-08  2.30000000e-01 
 2.40000000e-01  3.30299362e-09  4.58607254e-01  3.22691265e-09  3.08694057e-09  3.25679319e-09  4.58607254e-01  3.40252058e-09  1.58872764e-07  5.00210788e-08  2.40000000e-01 
 2.50000000e-01  3.30299362e-09  4.58607264e-01  3.22691270e-09  3.08694049e-09  3.25679313e-09  4.58607264e-01  3.40252058e-09  1.58872790e-07  5.00210007e-08  2.50000000e-01 
 2.60000000e-01  3.30299362e-09  4.58607264e-01  3.22691263e-09  3.08694051e-09  3.25679313e-09  4.58607264e-01  3.40252058e-09  1.58872777e-07  5.00208603e-08  2.60000000e-01 
 2.70000000e-01  3.30299362e-09  4.58607248e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  4.58607248e-01  3.40252058e-09  1.58872755e-07  5.00207165e-08  2.70000000e-01 
 2.80000000e-01  3.30299362e-09  4.58607273e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607273e-01  3.40252058e-09  1.58872811e-07  5.00206827e-08  2.80000000e-01 
 2.90000000e-01  3.30299362e-09  4.58607251e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607251e-01  3.40252058e-09  1.58872760e-07  5.00204891e-08  2.90000000e-01 
 3.00000000e-01  3.30299362e-09  4.58607276e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607276e-01  3.40252058e-09  1.58872812e-07  5.00203647e-08  3.00000000e-01 
 3.10000000e-01  3.30299362e-09  4.58607253e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607252e-01  3.40252058e-09  1.58872769e-07  5.00203718e-08  3.10000000e-01 
 3.20000000e-01  3.30299362e-09  4.58607274e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607274e-01  3.40252058e-09  1.58872803e-07  5.00201729e-08  3.20000000e-01 
 3.30000000e-01  3.30299362e-09  4.58607260e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607260e-01  3.40252058e-09  1.58872780e-07  5.00202511e-08  3.30000000e-01 
 3.40000000e-01  3.30299362e-09  4.58607265e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607265e-01  3.40252058e-09  1.58872791e-07  5.00199633e-08  3.40000000e-01 
 3.50000000e-01  3.30299362e-09  4.58607275e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607275e-01  3.40252058e-09  1.58872798e-07  5.00199526e-08  3.50000000e-01 
 3.60000000e-01  3.30299362e-09  4.58607244e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607244e-01  3.40252058e-09  1.58872761e-07  5.00199064e-08  3.60000000e-01 
 3.70000000e-01  3.30299362e-09  4.58607268e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  4.58607268e-01  3.40252058e-09  1.58872785e-07  5.00198531e-08  3.70000000e-01 
 3.80000000e-01  3.30299362e-09  4.58607284e-01  3.22691263e-09  3.08694050e-09  3.25679319e-09  4.58607284e-01  3.40252058e-09  1.58872824e-07  5.00197110e-08  3.80000000e-01 
 3.90000000e-01  3.30299362e-09  4.58607253e-01  3.22691265e-09  3.08694050e-09  3.25679319e-09  4.58607253e-01  3.40252058e-09  1.58872769e-07  5.00196755e-08  3.90000000e-01 
 4.00000000e-01  3.30299362e-09  4.58607270e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607270e-01  3.40252058e-09  1.58872790e-07  5.00194979e-08  4.00000000e-01 
 4.10000000e-01  3.30299362e-09  4.58607282e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607282e-01  3.40252058e-09  1.58872822e-07  5.00194695e-08  4.10000000e-01 
 4.20000000e-01  3.30299362e-09  4.58607247e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607247e-01  3.40252058e-09  1.58872766e-07  5.00192741e-08  4.20000000e-01 
 4.30000000e-01  3.30299362e-09  4.58607264e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607264e-01  3.40252058e-09  1.58872792e-07  5.00193629e-08  4.30000000e-01 
 4.40000000e-01  3.30299362e-09  4.58607265e-01  3.22691264e-09  3.08694056e-09  3.25679313e-09  4.58607265e-01  3.40252058e-09  1.58872779e-07  5.00193913e-08  4.40000000e-01 
 4.50000000e-01  3.30299362e-09  4.58607270e-01  3.22691264e-09  3.08694049e-09  3.25679319e-09  4.58607270e-01  3.40252058e-09  1.58872790e-07  5.00191888e-08  4.50000000e-01 
 4.60000000e-01  3.30299362e-09  4.58607290e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607290e-01  3.40252058e-09  1.58872828e-07  5.00190893e-08  4.60000000e-01 
 4.70000000e-01  3.30299362e-09  4.58607260e-01  3.22691270e-09  3.08694050e-09  3.25679319e-09  4.58607260e-01  3.40252058e-09  1.58872787e-07  5.00190822e-08  4.70000000e-01 
 4.80000000e-01  3.30299362e-09  4.58607258e-01  3.22691269e-09  3.08694056e-09  3.25679313e-09  4.58607258e-01  3.40252058e-09  1.58872774e-07  5.00189614e-08  4.80000000e-01 
 4.90000000e-01  3.30299362e-09  4.58607249e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607249e-01  3.40252058e-09  1.58872768e-07  5.00189259e-08  4.90000000e-01 
 5.00000000e-01  3.30299362e-09  4.58607260e-01  3.22691265e-09  3.08694055e-09  3.25679313e-09  4.58607260e-01  3.40252058e-09  1.58872774e-07  5.00187802e-08  5.00000000e-01 
 5.10000000e-01  3.30299362e-09  4.58607247e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  4.58607247e-01  3.40252058e-09  1.58872759e-07  5.00187163e-08  5.10000000e-01 
 5.20000000e-01  3.30299362e-09  4.58607261e-01  3.22691269e-09  3.08694051e-09  3.25679319e-09  4.58607261e-01  3.40252058e-09  1.58872779e-07  5.00187198e-08  5.20000000e-01 
 5.30000000e-01  3.30299362e-09  4.58607245e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607245e-01  3.40252058e-09  1.58872762e-07  5.00187092e-08  5.30000000e-01 
 5.40000000e-01  3.30299362e-09  4.58607276e-01  3.22691265e-09  3.08694056e-09  3.25679313e-09  4.58607276e-01  3.40252058e-09  1.58872801e-07  5.00185777e-08  5.40000000e-01 
 5.50000000e-01  3.30299362e-09  4.58607253e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607253e-01  3.40252064e-09  1.58872763e-07  5.00185813e-08  5.50000000e-01 
 5.60000000e-01  3.30299362e-09  4.58607239e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607239e-01  3.40252058e-09  1.58872758e-07  5.00184072e-08  5.60000000e-01 
 5.70000000e-01  3.30299362e-09  4.58607268e-01  3.22691264e-09  3.08694057e-09  3.25679313e-09  4.58607268e-01  3.40252064e-09  1.58872789e-07  5.00183290e-08  5.70000000e-01 
 5.80000000e-01  3.30299362e-09  4.58607282e-01  3.22691264e-09  3.08694055e-09  3.25679319e-09  4.58607282e-01  3.40252058e-09  1.58872814e-07  5.00183859e-08  5.80000000e-01 
 5.90000000e-01  3.30299362e-09  4.58607257e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607257e-01  3.40252058e-09  1.58872768e-07  5.00182225e-08  5.90000000e-01 
 6.00000000e-01  3.30299362e-09  4.58607263e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607263e-01  3.40252058e-09  1.58872790e-07  5.00182509e-08  6.00000000e-01 
 6.10000000e-01  3.30299362e-09  4.58607278e-01  3.22691264e-09  3.08694056e-09  3.25679319e-09  4.58607278e-01  3.40252058e-09  1.58872824e-07  5.00181443e-08  6.10000000e-01 
 6.20000000e-01  3.30299362e-09  4.58607260e-01  3.22691264e-09  3.08694049e-09  3.25679313e-09  4.58607260e-01  3.40252058e-09  1.58872779e-07  5.00180377e-08  6.20000000e-01 
 6.30000000e-01  3.30299362e-09  4.58607272e-01  3.22691264e-09  3.08694051e-09  3.25679319e-09  4.58607272e-01  3.40252058e-09  1.58872807e-07  5.00179596e-08  6.30000000e-01 
 6.40000000e-01  3.30299362e-09  4.58607253e-01  3.22691264e-09  3.08694056e-09  3.25679313e-09  4.58607253e-01  3.40252058e-09  1.58872769e-07  5.00178885e-08  6.40000000e-01 
 6.50000000e-01  3.30299362e-09  4.58607247e-01  3.22691264e-09  3.08694049e-09  3.25679313e-09  4.58607247e-01  3.40252058e-09  1.58872758e-07  5.00179453e-08  6.50000000e-01 
 6.60000000e-01  3.30299362e-09  4.58607283e-01  3.22691264e-09  3.08694051e-09  3.25679319e-09  4.58607283e-01  3.40252058e-09  1.58872824e-07  5.00179453e-08  6.60000000e-01 
 6.70000000e-01  3.30299362e-09  4.58607256e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607256e-01  3.40252058e-09  1.58872781e-07  5.00178317e-08  6.70000000e-01 
 6.80000000e-01  3.30299362e-09  4.58607234e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607234e-01  3.40252058e-09  1.58872740e-07  5.00176611e-08  6.80000000e-01 
 6.90000000e-01  3.30299362e-09  4.58607262e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607262e-01  3.40252058e-09  1.58872783e-07  5.00177322e-08  6.90000000e-01 
 7.00000000e-01  3.30299362e-09  4.58607273e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607273e-01  3.40252058e-09  1.58872790e-07  5.00176256e-08  7.00000000e-01 
 7.10000000e-01  3.30299362e-09  4.58607272e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607272e-01  3.40252058e-09  1.58872804e-07  5.00175616e-08  7.10000000e-01 
 7.20000000e-01  3.30299362e-09  4.58607260e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607260e-01  3.40252058e-09  1.58872776e-07  5.00174551e-08  7.20000000e-01 
 7.30000000e-01  3.30299362e-09  4.58607274e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  4.58607274e-01  3.40252058e-09  1.58872790e-07  5.00174764e-08  7.30000000e-01 
 7.40000000e-01  3.30299362e-09  4.58607287e-01  3.22691269e-09  3.08694056e-09  3.25679313e-09  4.58607287e-01  3.40252058e-09  1.58872837e-07  5.00173343e-08  7.40000000e-01 
 7.50000000e-01  3.30299362e-09  4.58607298e-01  3.22691270e-09  3.08694055e-09  3.25679313e-09  4.58607298e-01  3.40252058e-09  1.58872833e-07  5.00174480e-08  7.50000000e-01 
 7.60000000e-01  3.30299362e-09  4.58607261e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607261e-01  3.40252064e-09  1.58872788e-07  5.00172135e-08  7.60000000e-01 
 7.70000000e-01  3.30299368e-09  4.58607254e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  4.58607254e-01  3.40252058e-09  1.58872769e-07  5.00172064e-08  7.70000000e-01 
 7.80000000e-01  3.30299362e-09  4.58607266e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607266e-01  3.40252058e-09  1.58872791e-07  5.00171922e-08  7.80000000e-01 
 7.90000000e-01  3.30299368e-09  4.58607275e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607275e-01  3.40252058e-09  1.58872799e-07  5.00171566e-08  7.90000000e-01 
 8.00000000e-01  3.30299362e-09  4.58607271e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607271e-01  3.40252058e-09  1.58872800e-07  5.00170856e-08  8.00000000e-01 
 8.10000000e-01  3.30299362e-09  4.58607266e-01  3.22691264e-09  3.08694056e-09  3.25679319e-09  4.58607266e-01  3.40252058e-09  1.58872787e-07  5.00168795e-08  8.10000000e-01 
 8.20000000e-01  3.30299362e-09  4.58607262e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607262e-01  3.40252064e-09  1.58872789e-07  5.00168724e-08  8.20000000e-01 
 8.30000000e-01  3.30299362e-09  4.58607269e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607269e-01  3.40252058e-09  1.58872801e-07  5.00167374e-08  8.30000000e-01 
 8.40000000e-01  3.30299362e-09  4.58607269e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607269e-01  3.40252058e-09  1.58872792e-07  5.00166735e-08  8.40000000e-01 
 8.50000000e-01  3.30299362e-09  4.58607257e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607257e-01  3.40252058e-09  1.58872777e-07  5.00166593e-08  8.50000000e-01 
 8.60000000e-01  3.30299362e-09  4.58607253e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607253e-01  3.40252058e-09  1.58872769e-07  5.00166806e-08  8.60000000e-01 
 8.70000000e-01  3.30299362e-09  4.58607266e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607266e-01  3.40252058e-09  1.58872785e-07  5.00165029e-08  8.70000000e-01 
 8.80000000e-01  3.30299362e-09  4.58607267e-01  3.22691264e-09  3.08694056e-09  3.25679319e-09  4.58607267e-01  3.40252058e-09  1.58872794e-07  5.00165314e-08  8.80000000e-01 
 8.90000000e-01  3.30299362e-09  4.58607274e-01  3.22691270e-09  3.08694049e-09  3.25679313e-09  4.58607274e-01  3.40252058e-09  1.58872793e-07  5.00164106e-08  8.90000000e-01 
 9.00000000e-01  3.30299362e-09  4.58607268e-01  3.22691263e-09  3.08694051e-09  3.25679319e-09  4.58607268e-01  3.40252058e-09  1.58872800e-07  5.00163182e-08  9.00000000e-01 
 9.10000000e-01  3.30299362e-09  4.58607261e-01  3.22691265e-09  3.08694050e-09  3.25679313e-09  4.58607261e-01  3.40252058e-09  1.58872767e-07  5.00163821e-08  9.10000000e-01 
 9.20000000e-01  3.30299362e-09  4.58607271e-01  3.22691264e-09  3.08694056e-09  3.25679319e-09  4.58607271e-01  3.40252058e-09  1.58872795e-07  5.00163537e-08  9.20000000e-01 
 9.30000000e-01  3.30299362e-09  4.58607266e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607266e-01  3.40252058e-09  1.58872794e-07  5.00162400e-08  9.30000000e-01 
 9.40000000e-01  3.30299362e-09  4.58607266e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607266e-01  3.40252058e-09  1.58872789e-07  5.00161477e-08  9.40000000e-01 
 9.50000000e-01  3.30299362e-09  4.58607239e-01  3.22691264e-09  3.08694050e-09  3.25679318e-09  4.58607239e-01  3.40252058e-09  1.58872754e-07  5.00160695e-08  9.50000000e-01 
 9.60000000e-01  3.30299362e-09  4.58607277e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607277e-01  3.40252064e-09  1.58872799e-07  5.00160766e-08  9.60000000e-01 
 9.70000000e-01  3.30299362e-09  4.58607271e-01  3.22691264e-09  3.08694056e-09  3.25679313e-09  4.58607271e-01  3.40252058e-09  1.58872791e-07  5.00159487e-08  9.70000000e-01 
 9.80000000e-01  3.30299362e-09  4.58607286e-01  3.22691264e-09  3.08694049e-09  3.25679313e-09  4.58607286e-01  3.40252064e-09  1.58872829e-07  5.00160411e-08  9.80000000e-01 
 9.90000000e-01  3.30299362e-09  4.58607280e-01  3.22691264e-09  3.08694051e-09  3.25679319e-09  4.58607280e-01  3.40252058e-09  1.58872812e-07  5.00159061e-08  9.90000000e-01 
 1.00000000e+00  3.30299362e-09  4.58607261e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607261e-01  3.40252064e-09  1.58872787e-07  5.00157427e-08  1.00000000e+00 
 1.01000000e+00  3.30299362e-09  4.58607272e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607272e-01  3.40252058e-09  1.58872782e-07  5.00157498e-08  1.01000000e+00 
 1.02000000e+00  3.30299362e-09  4.58607261e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607261e-01  3.40252058e-09  1.58872774e-07  5.00156148e-08  1.02000000e+00 
 1.03000000e+00  3.30299362e-09  4.58607258e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607258e-01  3.40252058e-09  1.58872773e-07  5.00155934e-08  1.03000000e+00 
 1.04000000e+00  3.30299362e-09  4.58607264e-01  3.22691264e-09  3.08694056e-09  3.25679313e-09  4.58607264e-01  3.40252058e-09  1.58872788e-07  5.00155650e-08  1.04000000e+00 
 1.05000000e+00  3.30299362e-09  4.58607289e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607289e-01  3.40252058e-09  1.58872822e-07  5.00154798e-08  1.05000000e+00 
 1.06000000e+00  3.30299362e-09  4.58607268e-01  3.22691270e-09  3.08694055e-09  3.25679319e-09  4.58607268e-01  3.40252058e-09  1.58872786e-07  5.00154087e-08  1.06000000e+00 
 1.07000000e+00  3.30299362e-09  4.58607272e-01  3.22691263e-09  3.08694050e-09  3.25679319e-09  4.58607272e-01  3.40252058e-09  1.58872801e-07  5.00153376e-08  1.07000000e+00 
 1.08000000e+00  3.30299362e-09  4.58607278e-01  3.22691265e-09  3.08694051e-09  3.25679313e-09  4.58607278e-01  3.40252064e-09  1.58872795e-07  5.00152453e-08  1.08000000e+00 
 1.09000000e+00  3.30299362e-09  4.58607257e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607257e-01  3.40252058e-09  1.58872770e-07  5.00151813e-08  1.09000000e+00 
 1.10000000e+00  3.30299362e-09  4.58607273e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607273e-01  3.40252058e-09  1.58872799e-07  5.00152311e-08  1.10000000e+00 
 1.11000000e+00  3.30299362e-09  4.58607266e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607266e-01  3.40252058e-09  1.58872794e-07  5.00151174e-08  1.11000000e+00 
 1.12000000e+00  3.30299362e-09  4.58607269e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607269e-01  3.40252058e-09  1.58872792e-07  5.00149966e-08  1.12000000e+00 
 1.13000000e+00  3.30299362e-09  4.58607267e-01  3.22691264e-09  3.08694056e-09  3.25679319e-09  4.58607267e-01  3.40252058e-09  1.58872792e-07  5.00149255e-08  1.13000000e+00 
 1.14000000e+00  3.30299362e-09  4.58607252e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607252e-01  3.40252058e-09  1.58872763e-07  5.00147905e-08  1.14000000e+00 
 1.15000000e+00  3.30299362e-09  4.58607260e-01  3.22691264e-09  3.08694055e-09  3.25679313e-09  4.58607260e-01  3.40252058e-09  1.58872768e-07  5.00148616e-08  1.15000000e+00 
 1.16000000e+00  3.30299362e-09  4.58607260e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607260e-01  3.40252058e-09  1.58872787e-07  5.00147479e-08  1.16000000e+00 
 1.17000000e+00  3.30299362e-09  4.58607276e-01  3.22691264e-09  3.08694051e-09  3.25679319e-09  4.58607276e-01  3.40252058e-09  1.58872806e-07  5.00148047e-08  1.17000000e+00 
 1.18000000e+00  3.30299362e-09  4.58607274e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607274e-01  3.40252058e-09  1.58872786e-07  5.00147337e-08  1.18000000e+00 
 1.19000000e+00  3.30299362e-09  4.58607269e-01  3.22691270e-09  3.08694056e-09  3.25679319e-09  4.58607269e-01  3.40252058e-09  1.58872796e-07  5.00146058e-08  1.19000000e+00 
 1.20000000e+00  3.30299362e-09  4.58607265e-01  3.22691263e-09  3.08694055e-09  3.25679313e-09  4.58607265e-01  3.40252058e-09  1.58872787e-07  5.00145205e-08  1.20000000e+00 
 1.21000000e+00  3.30299362e-09  4.58607272e-01  3.22691265e-09  3.08694055e-09  3.25679319e-09  4.58607272e-01  3.40252064e-09  1.58872805e-07  5.00143642e-08  1.21000000e+00 
 1.22000000e+00  3.30299362e-09  4.58607275e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607275e-01  3.40252058e-09  1.58872794e-07  5.00143784e-08  1.22000000e+00 
 1.23000000e+00  3.30299362e-09  4.58607246e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607246e-01  3.40252058e-09  1.58872756e-07  5.00142647e-08  1.23000000e+00 
 1.24000000e+00  3.30299362e-09  4.58607261e-01  3.22691270e-09  3.08694050e-09  3.25679313e-09  4.58607261e-01  3.40252058e-09  1.58872773e-07  5.00141510e-08  1.24000000e+00 
 1.25000000e+00  3.30299368e-09  4.58607258e-01  3.22691269e-09  3.08694056e-09  3.25679313e-09  4.58607258e-01  3.40252058e-09  1.58872782e-07  5.00141368e-08  1.25000000e+00 
 1.26000000e+00  3.30299362e-09  4.58607250e-01  3.22691264e-09  3.08694055e-09  3.25679319e-09  4.58607250e-01  3.40252058e-09  1.58872757e-07  5.00139663e-08  1.26000000e+00 
 1.27000000e+00  3.30299362e-09  4.58607251e-01  3.22691265e-09  3.08694055e-09  3.25679313e-09  4.58607251e-01  3.40252058e-09  1.58872770e-07  5.00139805e-08  1.27000000e+00 
 1.28000000e+00  3.30299362e-09  4.58607269e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607269e-01  3.40252058e-09  1.58872798e-07  5.00138668e-08  1.28000000e+00 
 1.29000000e+00  3.30299362e-09  4.58607241e-01  3.22691264e-09  3.08694051e-09  3.25679313e-09  4.58607241e-01  3.40252058e-09  1.58872747e-07  5.00136821e-08  1.29000000e+00 
 1.30000000e+00  3.30299362e-09  4.58607250e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607250e-01  3.40252058e-09  1.58872758e-07  5.00136679e-08  1.30000000e+00 
 1.31000000e+00  3.30299362e-09  4.58607268e-01  3.22691264e-09  3.08694050e-09  3.25679319e-09  4.58607268e-01  3.40252058e-09  1.58872786e-07  5.00135684e-08  1.31000000e+00 
 1.32000000e+00  3.30299362e-09  4.58607248e-01  3.22691270e-09  3.08694056e-09  3.25679313e-09  4.58607248e-01  3.40252058e-09  1.58872765e-07  5.00133979e-08  1.32000000e+00 
 1.33000000e+00  3.30299362e-09  4.58607285e-01  3.22691263e-09  3.08694055e-09  3.25679313e-09  4.58607285e-01  3.40252058e-09  1.58872800e-07  5.00134689e-08  1.33000000e+00 
 1.34000000e+00  3.30299362e-09  4.58607264e-01  3.22691265e-09  3.08694055e-09  3.25679319e-09  4.58607264e-01  3.40252058e-09  1.58872789e-07  5.00133552e-08  1.34000000e+00 
 1.35000000e+00  3.30299362e-09  4.58607257e-01  3.22691264e-09  3.08694055e-09  3.25679319e-09  4.58607257e-01  3.40252058e-09  1.58872768e-07  5.00132984e-08  1.35000000e+00 
 1.36000000e+00  3.30299362e-09  4.58607251e-01  3.22691264e-09  3.08694050e-09  3.25679313e-09  4.58607251e-01  3.40252058e-09  1.58872776e-07  5.00131705e-08  1.36000000e+00 
