 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.23960756e-09  4.58005181e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005181e-01  4.58005181e-01  1.56985384e-07  1.45225076e-07  4.10000000e-01 
 4.20000000e-01  3.23960756e-09  4.58005182e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005182e-01  4.58005182e-01  1.56985382e-07  1.45224838e-07  4.20000000e-01 
 4.30000000e-01  3.23960756e-09  4.58005201e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005201e-01  4.58005201e-01  1.56985409e-07  1.45224856e-07  4.30000000e-01 
 4.40000000e-01  3.23960756e-09  4.58005204e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005204e-01  4.58005204e-01  1.56985420e-07  1.45224774e-07  4.40000000e-01 
 4.50000000e-01  3.23960756e-09  4.58005175e-01  3.16264077e-09  3.36696705e-09  3.16519621e-09  4.58005175e-01  4.58005175e-01  1.56985367e-07  1.45224558e-07  4.50000000e-01 
 4.60000000e-01  3.23960756e-09  4.58005187e-01  3.16264071e-09  3.36696711e-09  3.16519614e-09  4.58005187e-01  4.58005187e-01  1.56985390e-07  1.45224526e-07  4.60000000e-01 
 4.70000000e-01  3.23960756e-09  4.58005180e-01  3.16264078e-09  3.36696711e-09  3.16519616e-09  4.58005180e-01  4.58005180e-01  1.56985380e-07  1.45224387e-07  4.70000000e-01 
 4.80000000e-01  3.23960756e-09  4.58005197e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005197e-01  4.58005197e-01  1.56985405e-07  1.45224281e-07  4.80000000e-01 
 4.90000000e-01  3.23960756e-09  4.58005185e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005185e-01  4.58005185e-01  1.56985375e-07  1.45224345e-07  4.90000000e-01 
 5.00000000e-01  3.23960756e-09  4.58005193e-01  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005193e-01  4.58005193e-01  1.56985401e-07  1.45224259e-07  5.00000000e-01 
 5.10000000e-01  3.23960756e-09  4.58005192e-01  3.16264077e-09  3.36696711e-09  3.16519620e-09  4.58005192e-01  4.58005192e-01  1.56985393e-07  1.45224064e-07  5.10000000e-01 
 5.20000000e-01  3.23960756e-09  4.58005167e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005167e-01  4.58005167e-01  1.56985372e-07  1.45223908e-07  5.20000000e-01 
 5.30000000e-01  3.23960756e-09  4.58005175e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005175e-01  4.58005175e-01  1.56985391e-07  1.45223844e-07  5.30000000e-01 
 5.40000000e-01  3.23960750e-09  4.58005181e-01  3.16264071e-09  3.36696711e-09  3.16519621e-09  4.58005181e-01  4.58005181e-01  1.56985382e-07  1.45223694e-07  5.40000000e-01 
 5.50000000e-01  3.23960756e-09  4.58005156e-01  3.16264078e-09  3.36696711e-09  3.16519614e-09  4.58005156e-01  4.58005156e-01  1.56985345e-07  1.45223531e-07  5.50000000e-01 
 5.60000000e-01  3.23960756e-09  4.58005170e-01  3.16264071e-09  3.36696711e-09  3.16519616e-09  4.58005170e-01  4.58005170e-01  1.56985377e-07  1.45223574e-07  5.60000000e-01 
 5.70000000e-01  3.23960750e-09  4.58005174e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005174e-01  4.58005174e-01  1.56985372e-07  1.45223492e-07  5.70000000e-01 
 5.80000000e-01  3.23960756e-09  4.58005177e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005177e-01  4.58005177e-01  1.56985385e-07  1.45223353e-07  5.80000000e-01 
 5.90000000e-01  3.23960756e-09  4.58005169e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005169e-01  4.58005169e-01  1.56985358e-07  1.45223225e-07  5.90000000e-01 
 6.00000000e-01  3.23960751e-09  4.58005214e-01  3.16264077e-09  3.36696706e-09  3.16519615e-09  4.58005214e-01  4.58005214e-01  1.56985425e-07  1.45223311e-07  6.00000000e-01 
 6.10000000e-01  3.23960750e-09  4.58005187e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005187e-01  4.58005187e-01  1.56985384e-07  1.45223076e-07  6.10000000e-01 
 6.20000000e-01  3.23960756e-09  4.58005205e-01  3.16264073e-09  3.36696705e-09  3.16519615e-09  4.58005205e-01  4.58005205e-01  1.56985429e-07  1.45223034e-07  6.20000000e-01 
 6.30000000e-01  3.23960756e-09  4.58005164e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005164e-01  4.58005164e-01  1.56985345e-07  1.45222785e-07  6.30000000e-01 
 6.40000000e-01  3.23960756e-09  4.58005189e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005189e-01  4.58005189e-01  1.56985401e-07  1.45222764e-07  6.40000000e-01 
 6.50000000e-01  3.23960750e-09  4.58005183e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005183e-01  4.58005183e-01  1.56985373e-07  1.45222614e-07  6.50000000e-01 
 6.60000000e-01  3.23960756e-09  4.58005206e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005206e-01  4.58005206e-01  1.56985409e-07  1.45222621e-07  6.60000000e-01 
 6.70000000e-01  3.23960756e-09  4.58005194e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005194e-01  4.58005194e-01  1.56985405e-07  1.45222543e-07  6.70000000e-01 
 6.80000000e-01  3.23960756e-09  4.58005181e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005181e-01  4.58005181e-01  1.56985380e-07  1.45222465e-07  6.80000000e-01 
 6.90000000e-01  3.23960750e-09  4.58005207e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005207e-01  4.58005207e-01  1.56985426e-07  1.45222444e-07  6.90000000e-01 
 7.00000000e-01  3.23960756e-09  4.58005189e-01  3.16264071e-09  3.36696711e-09  3.16519621e-09  4.58005189e-01  4.58005189e-01  1.56985381e-07  1.45222216e-07  7.00000000e-01 
 7.10000000e-01  3.23960750e-09  4.58005201e-01  3.16264078e-09  3.36696711e-09  3.16519620e-09  4.58005201e-01  4.58005201e-01  1.56985420e-07  1.45222167e-07  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  4.58005183e-01  3.16264076e-09  3.36696711e-09  3.16519620e-09  4.58005183e-01  4.58005183e-01  1.56985378e-07  1.45221996e-07  7.20000000e-01 
 7.30000000e-01  3.23960756e-09  4.58005205e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005205e-01  4.58005205e-01  1.56985430e-07  1.45222046e-07  7.30000000e-01 
 7.40000000e-01  3.23960756e-09  4.58005177e-01  3.16264077e-09  3.36696705e-09  3.16519616e-09  4.58005177e-01  4.58005177e-01  1.56985375e-07  1.45221783e-07  7.40000000e-01 
 7.50000000e-01  3.23960756e-09  4.58005193e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005193e-01  4.58005193e-01  1.56985403e-07  1.45221755e-07  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  4.58005195e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005195e-01  4.58005195e-01  1.56985397e-07  1.45221662e-07  7.60000000e-01 
 7.70000000e-01  3.23960756e-09  4.58005182e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005182e-01  4.58005182e-01  1.56985384e-07  1.45221463e-07  7.70000000e-01 
 7.80000000e-01  3.23960756e-09  4.58005218e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005218e-01  4.58005218e-01  1.56985438e-07  1.45221435e-07  7.80000000e-01 
 7.90000000e-01  3.23960756e-09  4.58005222e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005222e-01  4.58005222e-01  1.56985435e-07  1.45221527e-07  7.90000000e-01 
 8.00000000e-01  3.23960756e-09  4.58005161e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005161e-01  4.58005161e-01  1.56985365e-07  1.45221193e-07  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  4.58005198e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005198e-01  4.58005198e-01  1.56985402e-07  1.45221229e-07  8.10000000e-01 
 8.20000000e-01  3.23960756e-09  4.58005188e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005188e-01  4.58005188e-01  1.56985393e-07  1.45221087e-07  8.20000000e-01 
 8.30000000e-01  3.23960756e-09  4.58005191e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005191e-01  4.58005191e-01  1.56985412e-07  1.45220859e-07  8.30000000e-01 
 8.40000000e-01  3.23960756e-09  4.58005198e-01  3.16264073e-09  3.36696711e-09  3.16519615e-09  4.58005198e-01  4.58005198e-01  1.56985409e-07  1.45220930e-07  8.40000000e-01 
 8.50000000e-01  3.23960756e-09  4.58005167e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005167e-01  4.58005167e-01  1.56985362e-07  1.45220717e-07  8.50000000e-01 
 8.60000000e-01  3.23960756e-09  4.58005193e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005193e-01  4.58005193e-01  1.56985403e-07  1.45220646e-07  8.60000000e-01 
 8.70000000e-01  3.23960756e-09  4.58005160e-01  3.16264076e-09  3.36696705e-09  3.16519615e-09  4.58005160e-01  4.58005160e-01  1.56985352e-07  1.45220390e-07  8.70000000e-01 
 8.80000000e-01  3.23960756e-09  4.58005187e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005187e-01  4.58005187e-01  1.56985392e-07  1.45220405e-07  8.80000000e-01 
 8.90000000e-01  3.23960756e-09  4.58005190e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005190e-01  4.58005190e-01  1.56985421e-07  1.45220390e-07  8.90000000e-01 
 9.00000000e-01  3.23960756e-09  4.58005193e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005193e-01  4.58005193e-01  1.56985388e-07  1.45220270e-07  9.00000000e-01 
 9.10000000e-01  3.23960756e-09  4.58005192e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005192e-01  4.58005192e-01  1.56985401e-07  1.45220220e-07  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  4.58005197e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005197e-01  4.58005197e-01  1.56985389e-07  1.45220113e-07  9.20000000e-01 
 9.30000000e-01  3.23960756e-09  4.58005174e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005174e-01  4.58005174e-01  1.56985382e-07  1.45219794e-07  9.30000000e-01 
 9.40000000e-01  3.23960756e-09  4.58005164e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005164e-01  4.58005164e-01  1.56985362e-07  1.45219744e-07  9.40000000e-01 
 9.50000000e-01  3.23960756e-09  4.58005184e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005184e-01  4.58005184e-01  1.56985404e-07  1.45219673e-07  9.50000000e-01 
 9.60000000e-01  3.23960756e-09  4.58005204e-01  3.16264073e-09  3.36696711e-09  3.16519621e-09  4.58005204e-01  4.58005204e-01  1.56985413e-07  1.45219623e-07  9.60000000e-01 
 9.70000000e-01  3.23960756e-09  4.58005184e-01  3.16264076e-09  3.36696711e-09  3.16519620e-09  4.58005184e-01  4.58005184e-01  1.56985401e-07  1.45219467e-07  9.70000000e-01 
 9.80000000e-01  3.23960750e-09  4.58005191e-01  3.16264077e-09  3.36696711e-09  3.16519620e-09  4.58005190e-01  4.58005191e-01  1.56985404e-07  1.45219481e-07  9.80000000e-01 
 9.90000000e-01  3.23960756e-09  4.58005183e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005183e-01  4.58005183e-01  1.56985387e-07  1.45219083e-07  9.90000000e-01 
 1.00000000e+00  3.23960756e-09  4.58005178e-01  3.16264072e-09  3.36696711e-09  3.16519616e-09  4.58005178e-01  4.58005178e-01  1.56985362e-07  1.45219012e-07  1.00000000e+00 
 1.01000000e+00  3.23960756e-09  4.58005188e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005188e-01  4.58005188e-01  1.56985400e-07  1.45218984e-07  1.01000000e+00 
 1.02000000e+00  3.23960756e-09  4.58005191e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005191e-01  4.58005191e-01  1.56985404e-07  1.45218991e-07  1.02000000e+00 
 1.03000000e+00  3.23960756e-09  4.58005190e-01  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005190e-01  4.58005190e-01  1.56985392e-07  1.45218849e-07  1.03000000e+00 
 1.04000000e+00  3.23960756e-09  4.58005205e-01  3.16264077e-09  3.36696711e-09  3.16519614e-09  4.58005205e-01  4.58005205e-01  1.56985415e-07  1.45218713e-07  1.04000000e+00 
 1.05000000e+00  3.23960750e-09  4.58005193e-01  3.16264071e-09  3.36696711e-09  3.16519616e-09  4.58005193e-01  4.58005193e-01  1.56985402e-07  1.45218522e-07  1.05000000e+00 
 1.06000000e+00  3.23960756e-09  4.58005203e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005203e-01  4.58005203e-01  1.56985408e-07  1.45218564e-07  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  4.58005163e-01  3.16264076e-09  3.36696711e-09  3.16519621e-09  4.58005162e-01  4.58005163e-01  1.56985352e-07  1.45218259e-07  1.07000000e+00 
 1.08000000e+00  3.23960756e-09  4.58005211e-01  3.16264077e-09  3.36696711e-09  3.16519614e-09  4.58005210e-01  4.58005211e-01  1.56985429e-07  1.45218301e-07  1.08000000e+00 
 1.09000000e+00  3.23960756e-09  4.58005188e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005188e-01  4.58005188e-01  1.56985394e-07  1.45218173e-07  1.09000000e+00 
 1.10000000e+00  3.23960756e-09  4.58005193e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005193e-01  4.58005193e-01  1.56985412e-07  1.45218003e-07  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  4.58005177e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005177e-01  4.58005177e-01  1.56985367e-07  1.45217861e-07  1.11000000e+00 
 1.12000000e+00  3.23960756e-09  4.58005210e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005210e-01  4.58005210e-01  1.56985425e-07  1.45217790e-07  1.12000000e+00 
 1.13000000e+00  3.23960756e-09  4.58005173e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005173e-01  4.58005173e-01  1.56985378e-07  1.45217484e-07  1.13000000e+00 
 1.14000000e+00  3.23960756e-09  4.58005186e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005186e-01  4.58005186e-01  1.56985410e-07  1.45217548e-07  1.14000000e+00 
 1.15000000e+00  3.23960756e-09  4.58005173e-01  3.16264076e-09  3.36696711e-09  3.16519621e-09  4.58005173e-01  4.58005173e-01  1.56985373e-07  1.45217363e-07  1.15000000e+00 
 1.16000000e+00  3.23960756e-09  4.58005217e-01  3.16264077e-09  3.36696711e-09  3.16519620e-09  4.58005217e-01  4.58005217e-01  1.56985435e-07  1.45217356e-07  1.16000000e+00 
 1.17000000e+00  3.23960756e-09  4.58005173e-01  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005173e-01  4.58005173e-01  1.56985362e-07  1.45216987e-07  1.17000000e+00 
 1.18000000e+00  3.23960756e-09  4.58005184e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005184e-01  4.58005184e-01  1.56985397e-07  1.45216958e-07  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  4.58005156e-01  3.16264077e-09  3.36696705e-09  3.16519621e-09  4.58005156e-01  4.58005156e-01  1.56985334e-07  1.45216603e-07  1.19000000e+00 
 1.20000000e+00  3.23960756e-09  4.58005188e-01  3.16264071e-09  3.36696705e-09  3.16519614e-09  4.58005188e-01  4.58005188e-01  1.56985404e-07  1.45216660e-07  1.20000000e+00 
 1.21000000e+00  3.23960756e-09  4.58005203e-01  3.16264078e-09  3.36696711e-09  3.16519616e-09  4.58005203e-01  4.58005203e-01  1.56985396e-07  1.45216532e-07  1.21000000e+00 
 1.22000000e+00  3.23960750e-09  4.58005176e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005176e-01  4.58005176e-01  1.56985364e-07  1.45216362e-07  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  4.58005207e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005207e-01  4.58005207e-01  1.56985429e-07  1.45216305e-07  1.23000000e+00 
 1.24000000e+00  3.23960756e-09  4.58005207e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005207e-01  4.58005207e-01  1.56985420e-07  1.45216163e-07  1.24000000e+00 
 1.25000000e+00  3.23960750e-09  4.58005177e-01  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005177e-01  4.58005177e-01  1.56985366e-07  1.45215850e-07  1.25000000e+00 
 1.26000000e+00  3.23960756e-09  4.58005191e-01  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005191e-01  4.58005191e-01  1.56985397e-07  1.45215779e-07  1.26000000e+00 
 1.27000000e+00  3.23960756e-09  4.58005204e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005204e-01  4.58005204e-01  1.56985418e-07  1.45215623e-07  1.27000000e+00 
 1.28000000e+00  3.23960756e-09  4.58005187e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005187e-01  4.58005187e-01  1.56985381e-07  1.45215409e-07  1.28000000e+00 
 1.29000000e+00  3.23960756e-09  4.58005189e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005188e-01  4.58005189e-01  1.56985391e-07  1.45215196e-07  1.29000000e+00 
 1.30000000e+00  3.23960756e-09  4.58005209e-01  3.16264078e-09  3.36696711e-09  3.16519621e-09  4.58005209e-01  4.58005209e-01  1.56985427e-07  1.45215239e-07  1.30000000e+00 
 1.31000000e+00  3.23960756e-09  4.58005177e-01  3.16264076e-09  3.36696711e-09  3.16519614e-09  4.58005177e-01  4.58005177e-01  1.56985366e-07  1.45214884e-07  1.31000000e+00 
 1.32000000e+00  3.23960756e-09  4.58005178e-01  3.16264077e-09  3.36696711e-09  3.16519616e-09  4.58005178e-01  4.58005178e-01  1.56985379e-07  1.45214656e-07  1.32000000e+00 
 1.33000000e+00  3.23960756e-09  4.58005197e-01  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005197e-01  4.58005197e-01  1.56985402e-07  1.45214628e-07  1.33000000e+00 
 1.34000000e+00  3.23960756e-09  4.58005179e-01  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005179e-01  4.58005179e-01  1.56985382e-07  1.45214074e-07  1.34000000e+00 
 1.35000000e+00  3.23960756e-09  4.58005192e-01  3.16264073e-09  3.36696705e-09  3.16519615e-09  4.58005192e-01  4.58005192e-01  1.56985401e-07  1.45214088e-07  1.35000000e+00 
 1.36000000e+00  3.23960750e-09  4.58005173e-01  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005173e-01  4.58005173e-01  1.56985367e-07  1.45213832e-07  1.36000000e+00 
