 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584189e-07  4.60004479e-08  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  4.60002134e-08  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584183e-07  4.60000944e-08  1.90000000e-01 
 2.00000000e-01  3.50687986e-09  4.58617690e-01  4.58617690e-01  4.58617690e-01  4.58617690e-01  3.36541827e-09  3.27962773e-09  1.60584233e-07  4.59999825e-08  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.36541832e-09  3.27962772e-09  1.60584151e-07  4.59997374e-08  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  4.58617682e-01  3.36541827e-09  3.27962773e-09  1.60584222e-07  4.59997427e-08  2.20000000e-01 
 2.30000000e-01  3.50687986e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.59995046e-08  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.36541827e-09  3.27962773e-09  1.60584182e-07  4.59994620e-08  2.40000000e-01 
 2.50000000e-01  3.50687986e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584205e-07  4.59991494e-08  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.36541832e-09  3.27962773e-09  1.60584217e-07  4.59991245e-08  2.60000000e-01 
 2.70000000e-01  3.50687992e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  4.58617694e-01  3.36541827e-09  3.27962779e-09  1.60584246e-07  4.59990055e-08  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584190e-07  4.59989771e-08  2.80000000e-01 
 2.90000000e-01  3.50687986e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.36541832e-09  3.27962767e-09  1.60584220e-07  4.59989060e-08  2.90000000e-01 
 3.00000000e-01  3.50687986e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.36541832e-09  3.27962774e-09  1.60584198e-07  4.59987426e-08  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  4.58617690e-01  4.58617690e-01  4.58617690e-01  4.58617690e-01  3.36541827e-09  3.27962772e-09  1.60584215e-07  4.59986751e-08  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.36541827e-09  3.27962773e-09  1.60584190e-07  4.59985081e-08  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  4.58617651e-01  3.36541827e-09  3.27962772e-09  1.60584176e-07  4.59982559e-08  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584191e-07  4.59983021e-08  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.36541827e-09  3.27962772e-09  1.60584174e-07  4.59982665e-08  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.36541827e-09  3.27962773e-09  1.60584179e-07  4.59981102e-08  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584193e-07  4.59979965e-08  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.36541832e-09  3.27962773e-09  1.60584219e-07  4.59980320e-08  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  4.58617687e-01  4.58617687e-01  4.58617687e-01  4.58617687e-01  3.36541827e-09  3.27962778e-09  1.60584222e-07  4.59978367e-08  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.36541827e-09  3.27962773e-09  1.60584193e-07  4.59977620e-08  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.36541827e-09  3.27962773e-09  1.60584186e-07  4.59977194e-08  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.36541827e-09  3.27962773e-09  1.60584235e-07  4.59977052e-08  4.20000000e-01 
 4.30000000e-01  3.50687992e-09  4.58617661e-01  4.58617661e-01  4.58617662e-01  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584202e-07  4.59975382e-08  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  4.58617682e-01  3.36541827e-09  3.27962773e-09  1.60584235e-07  4.59974174e-08  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.36541827e-09  3.27962773e-09  1.60584189e-07  4.59975205e-08  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.36541827e-09  3.27962778e-09  1.60584184e-07  4.59973712e-08  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.36541827e-09  3.27962773e-09  1.60584213e-07  4.59973748e-08  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.36541827e-09  3.27962773e-09  1.60584203e-07  4.59972362e-08  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.36541827e-09  3.27962773e-09  1.60584203e-07  4.59972291e-08  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  4.58617689e-01  4.58617689e-01  4.58617689e-01  4.58617689e-01  3.36541827e-09  3.27962773e-09  1.60584235e-07  4.59971368e-08  5.00000000e-01 
 5.10000000e-01  3.50687992e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.36541832e-09  3.27962773e-09  1.60584211e-07  4.59970799e-08  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  4.58617682e-01  3.36541827e-09  3.27962773e-09  1.60584227e-07  4.59969591e-08  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.36541827e-09  3.27962772e-09  1.60584172e-07  4.59969591e-08  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584184e-07  4.59968668e-08  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.36541827e-09  3.27962773e-09  1.60584207e-07  4.59967211e-08  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584189e-07  4.59967211e-08  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  4.59966536e-08  5.70000000e-01 
 5.80000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.36541827e-09  3.27962773e-09  1.60584218e-07  4.59965790e-08  5.80000000e-01 
 5.90000000e-01  3.50687992e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584195e-07  4.59965364e-08  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.36541827e-09  3.27962773e-09  1.60584179e-07  4.59964156e-08  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584188e-07  4.59963800e-08  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.36541827e-09  3.27962773e-09  1.60584191e-07  4.59964369e-08  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.36541827e-09  3.27962773e-09  1.60584182e-07  4.59963303e-08  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.36541827e-09  3.27962773e-09  1.60584180e-07  4.59962592e-08  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.36541827e-09  3.27962773e-09  1.60584199e-07  4.59962379e-08  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.36541827e-09  3.27962773e-09  1.60584222e-07  4.59962166e-08  6.60000000e-01 
 6.70000000e-01  3.50687992e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.36541832e-09  3.27962772e-09  1.60584162e-07  4.59958969e-08  6.70000000e-01 
 6.80000000e-01  3.50687986e-09  4.58617682e-01  4.58617682e-01  4.58617682e-01  4.58617682e-01  3.36541827e-09  3.27962773e-09  1.60584217e-07  4.59961740e-08  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.36541832e-09  3.27962773e-09  1.60584188e-07  4.59959821e-08  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.36541832e-09  3.27962773e-09  1.60584235e-07  4.59959750e-08  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  4.58617677e-01  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.59959537e-08  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.36541827e-09  3.27962773e-09  1.60584225e-07  4.59958187e-08  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.36541827e-09  3.27962773e-09  1.60584212e-07  4.59957690e-08  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  4.58617678e-01  4.58617677e-01  4.58617678e-01  4.58617678e-01  3.36541832e-09  3.27962773e-09  1.60584228e-07  4.59957548e-08  7.40000000e-01 
 7.50000000e-01  3.50687986e-09  4.58617695e-01  4.58617695e-01  4.58617695e-01  4.58617695e-01  3.36541827e-09  3.27962773e-09  1.60584236e-07  4.59956482e-08  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584177e-07  4.59955913e-08  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  4.58617698e-01  4.58617698e-01  4.58617698e-01  4.58617698e-01  3.36541827e-09  3.27962773e-09  1.60584246e-07  4.59955629e-08  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.36541827e-09  3.27962773e-09  1.60584170e-07  4.59953924e-08  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.36541832e-09  3.27962773e-09  1.60584200e-07  4.59953711e-08  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.36541832e-09  3.27962778e-09  1.60584201e-07  4.59953355e-08  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584201e-07  4.59952147e-08  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.36541827e-09  3.27962773e-09  1.60584191e-07  4.59953640e-08  8.20000000e-01 
 8.30000000e-01  3.50687992e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.36541832e-09  3.27962773e-09  1.60584217e-07  4.59951153e-08  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.59951934e-08  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  4.58617662e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.36541832e-09  3.27962773e-09  1.60584196e-07  4.59950300e-08  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  4.58617697e-01  4.58617697e-01  4.58617697e-01  4.58617697e-01  3.36541827e-09  3.27962773e-09  1.60584244e-07  4.59950869e-08  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584172e-07  4.59949945e-08  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  4.58617664e-01  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.36541827e-09  3.27962773e-09  1.60584191e-07  4.59948524e-08  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  4.58617701e-01  4.58617701e-01  4.58617701e-01  4.58617701e-01  3.36541827e-09  3.27962773e-09  1.60584252e-07  4.59949661e-08  8.90000000e-01 
 9.00000000e-01  3.50687986e-09  4.58617643e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.36541832e-09  3.27962772e-09  1.60584156e-07  4.59947955e-08  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.36541832e-09  3.27962773e-09  1.60584198e-07  4.59947458e-08  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.36541827e-09  3.27962773e-09  1.60584208e-07  4.59946961e-08  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.36541832e-09  3.27962773e-09  1.60584224e-07  4.59946179e-08  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  4.58617683e-01  4.58617682e-01  4.58617683e-01  4.58617683e-01  3.36541827e-09  3.27962773e-09  1.60584200e-07  4.59945397e-08  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584209e-07  4.59944545e-08  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  4.58617665e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.36541827e-09  3.27962773e-09  1.60584196e-07  4.59943195e-08  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.36541832e-09  3.27962772e-09  1.60584168e-07  4.59943195e-08  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.36541827e-09  3.27962773e-09  1.60584183e-07  4.59942768e-08  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  4.58617679e-01  4.58617679e-01  4.58617679e-01  4.58617679e-01  3.36541832e-09  3.27962773e-09  1.60584211e-07  4.59941134e-08  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584189e-07  4.59942271e-08  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  4.58617661e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  4.59941134e-08  1.01000000e+00 
 1.02000000e+00  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.36541827e-09  3.27962773e-09  1.60584209e-07  4.59939997e-08  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  4.58617674e-01  4.58617674e-01  4.58617675e-01  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584211e-07  4.59939713e-08  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  4.58617694e-01  4.58617694e-01  4.58617694e-01  4.58617694e-01  3.36541827e-09  3.27962773e-09  1.60584234e-07  4.59939073e-08  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.36541827e-09  3.27962773e-09  1.60584192e-07  4.59937723e-08  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  4.58617669e-01  3.36541827e-09  3.27962773e-09  1.60584194e-07  4.59937723e-08  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.36541827e-09  3.27962773e-09  1.60584210e-07  4.59937084e-08  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.36541832e-09  3.27962773e-09  1.60584227e-07  4.59936160e-08  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  4.59936018e-08  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  4.58617681e-01  4.58617681e-01  4.58617681e-01  4.58617681e-01  3.36541827e-09  3.27962773e-09  1.60584218e-07  4.59935308e-08  1.10000000e+00 
 1.11000000e+00  3.50687992e-09  4.58617672e-01  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.36541827e-09  3.27962773e-09  1.60584203e-07  4.59934313e-08  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  4.58617668e-01  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.36541827e-09  3.27962773e-09  1.60584193e-07  4.59933460e-08  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  4.58617692e-01  4.58617692e-01  4.58617692e-01  4.58617692e-01  3.36541827e-09  3.27962773e-09  1.60584239e-07  4.59932608e-08  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.36541827e-09  3.27962773e-09  1.60584211e-07  4.59932465e-08  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  4.58617675e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.36541827e-09  3.27962773e-09  1.60584209e-07  4.59932750e-08  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.36541827e-09  3.27962773e-09  1.60584180e-07  4.59931613e-08  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  4.58617688e-01  4.58617688e-01  4.58617688e-01  4.58617688e-01  3.36541827e-09  3.27962773e-09  1.60584231e-07  4.59930476e-08  1.17000000e+00 
 1.18000000e+00  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.36541827e-09  3.27962773e-09  1.60584174e-07  4.59929907e-08  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  4.58617683e-01  4.58617683e-01  4.58617683e-01  4.58617683e-01  3.36541827e-09  3.27962773e-09  1.60584233e-07  4.59930618e-08  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  4.58617678e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.36541827e-09  3.27962773e-09  1.60584211e-07  4.59928486e-08  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  4.58617684e-01  4.58617684e-01  4.58617684e-01  4.58617684e-01  3.36541827e-09  3.27962773e-09  1.60584231e-07  4.59927918e-08  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.36541832e-09  3.27962773e-09  1.60584183e-07  4.59925928e-08  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  4.58617663e-01  4.58617663e-01  4.58617663e-01  4.58617663e-01  3.36541827e-09  3.27962773e-09  1.60584195e-07  4.59926923e-08  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.36541827e-09  3.27962773e-09  1.60584189e-07  4.59925076e-08  1.24000000e+00 
 1.25000000e+00  3.50687986e-09  4.58617666e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  4.59924934e-08  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  4.58617685e-01  4.58617685e-01  4.58617685e-01  4.58617685e-01  3.36541832e-09  3.27962773e-09  1.60584228e-07  4.59923655e-08  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  4.58617670e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.36541832e-09  3.27962773e-09  1.60584202e-07  4.59924365e-08  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.36541827e-09  3.27962773e-09  1.60584177e-07  4.59923086e-08  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  4.58617680e-01  4.58617680e-01  4.58617680e-01  4.58617680e-01  3.36541827e-09  3.27962773e-09  1.60584218e-07  4.59922802e-08  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  4.58617660e-01  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.36541832e-09  3.27962773e-09  1.60584179e-07  4.59922802e-08  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  4.58617676e-01  4.58617676e-01  4.58617676e-01  4.58617676e-01  3.36541827e-09  3.27962773e-09  1.60584218e-07  4.59920670e-08  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.36541832e-09  3.27962773e-09  1.60584174e-07  4.59918539e-08  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.36541827e-09  3.27962773e-09  1.60584184e-07  4.59918539e-08  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.36541827e-09  3.27962778e-09  1.60584184e-07  4.59916976e-08  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  4.58617667e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.36541827e-09  3.27962773e-09  1.60584198e-07  4.59917260e-08  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  4.58617697e-01  4.58617697e-01  4.58617697e-01  4.58617697e-01  3.36541827e-09  3.27962773e-09  1.60584240e-07  4.59916691e-08  1.36000000e+00 
