 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967781e-01  4.57967781e-01  4.57967781e-01  3.31435528e-09  3.27228754e-09  1.57685099e-07  4.29360085e-08  1.50000000e-01 
 1.60000000e-01  3.16990860e-09  3.31565998e-09  4.57967766e-01  4.57967766e-01  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685085e-07  4.29356195e-08  1.60000000e-01 
 1.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  4.29355307e-08  1.70000000e-01 
 1.80000000e-01  3.16990860e-09  3.31565998e-09  4.57967765e-01  4.57967765e-01  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685081e-07  4.29353477e-08  1.80000000e-01 
 1.90000000e-01  3.16990866e-09  3.31565998e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  4.29352252e-08  1.90000000e-01 
 2.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967732e-01  4.57967732e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  4.29349569e-08  2.00000000e-01 
 2.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967755e-01  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685062e-07  4.29348663e-08  2.10000000e-01 
 2.20000000e-01  3.16990866e-09  3.31565998e-09  4.57967768e-01  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685079e-07  4.29348024e-08  2.20000000e-01 
 2.30000000e-01  3.16990866e-09  3.31565998e-09  4.57967771e-01  4.57967771e-01  4.57967771e-01  3.31435528e-09  3.27228754e-09  1.57685089e-07  4.29346301e-08  2.30000000e-01 
 2.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967763e-01  4.57967763e-01  4.57967763e-01  3.31435527e-09  3.27228754e-09  1.57685081e-07  4.29344684e-08  2.40000000e-01 
 2.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967774e-01  4.57967774e-01  4.57967774e-01  3.31435528e-09  3.27228754e-09  1.57685089e-07  4.29343761e-08  2.50000000e-01 
 2.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967771e-01  4.57967771e-01  4.57967771e-01  3.31435528e-09  3.27228754e-09  1.57685083e-07  4.29341362e-08  2.60000000e-01 
 2.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967752e-01  4.57967753e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685073e-07  4.29341114e-08  2.70000000e-01 
 2.80000000e-01  3.16990866e-09  3.31565998e-09  4.57967745e-01  4.57967746e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  4.29339817e-08  2.80000000e-01 
 2.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685053e-07  4.29339266e-08  2.90000000e-01 
 3.00000000e-01  3.16990860e-09  3.31565998e-09  4.57967737e-01  4.57967737e-01  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  4.29336957e-08  3.00000000e-01 
 3.10000000e-01  3.16990866e-09  3.31565998e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  4.29335500e-08  3.10000000e-01 
 3.20000000e-01  3.16990860e-09  3.31565998e-09  4.57967755e-01  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  4.29335074e-08  3.20000000e-01 
 3.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967754e-01  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685056e-07  4.29334399e-08  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967775e-01  4.57967776e-01  4.57967776e-01  3.31435528e-09  3.27228754e-09  1.57685090e-07  4.29334470e-08  3.40000000e-01 
 3.50000000e-01  3.16990860e-09  3.31565992e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  4.29332943e-08  3.50000000e-01 
 3.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967769e-01  4.57967769e-01  4.57967769e-01  3.31435528e-09  3.27228754e-09  1.57685089e-07  4.29331948e-08  3.60000000e-01 
 3.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967743e-01  4.57967744e-01  4.57967743e-01  3.31435533e-09  3.27228754e-09  1.57685054e-07  4.29330349e-08  3.70000000e-01 
 3.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967767e-01  4.57967768e-01  4.57967767e-01  3.31435528e-09  3.27228754e-09  1.57685080e-07  4.29330775e-08  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685056e-07  4.29330171e-08  3.90000000e-01 
 4.00000000e-01  3.16990866e-09  3.31565992e-09  4.57967768e-01  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685089e-07  4.29328679e-08  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  3.31565992e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  4.29328395e-08  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967757e-01  4.57967758e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  4.29326867e-08  4.20000000e-01 
 4.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967741e-01  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685056e-07  4.29326263e-08  4.30000000e-01 
 4.40000000e-01  3.16990860e-09  3.31565992e-09  4.57967780e-01  4.57967780e-01  4.57967780e-01  3.31435528e-09  3.27228754e-09  1.57685104e-07  4.29326441e-08  4.40000000e-01 
 4.50000000e-01  3.16990860e-09  3.31565998e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  4.29325233e-08  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685048e-07  4.29324416e-08  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  3.31565998e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685078e-07  4.29323457e-08  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967757e-01  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  4.29323315e-08  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565998e-09  4.57967737e-01  4.57967737e-01  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  4.29321965e-08  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685075e-07  4.29322355e-08  5.00000000e-01 
 5.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967755e-01  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  4.29322959e-08  5.10000000e-01 
 5.20000000e-01  3.16990866e-09  3.31565992e-09  4.57967754e-01  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  4.29321787e-08  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685060e-07  4.29320686e-08  5.30000000e-01 
 5.40000000e-01  3.16990860e-09  3.31565998e-09  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685041e-07  4.29319478e-08  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  3.31565998e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.29319158e-08  5.50000000e-01 
 5.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967779e-01  4.57967779e-01  4.57967779e-01  3.31435533e-09  3.27228754e-09  1.57685108e-07  4.29317879e-08  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967761e-01  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685072e-07  4.29317595e-08  5.70000000e-01 
 5.80000000e-01  3.16990860e-09  3.31565998e-09  4.57967757e-01  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685084e-07  4.29316671e-08  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  3.31565992e-09  4.57967724e-01  4.57967724e-01  4.57967724e-01  3.31435527e-09  3.27228754e-09  1.57685016e-07  4.29317382e-08  5.90000000e-01 
 6.00000000e-01  3.16990860e-09  3.31565992e-09  4.57967741e-01  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685038e-07  4.29315534e-08  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  4.29316600e-08  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  3.31565998e-09  4.57967758e-01  4.57967758e-01  4.57967758e-01  3.31435527e-09  3.27228754e-09  1.57685084e-07  4.29314895e-08  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967764e-01  4.57967765e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685079e-07  4.29314042e-08  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  3.31565998e-09  4.57967757e-01  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  4.29313687e-08  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  3.31565998e-09  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685060e-07  4.29314042e-08  6.50000000e-01 
 6.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685088e-07  4.29314539e-08  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967788e-01  4.57967788e-01  4.57967788e-01  3.31435528e-09  3.27228754e-09  1.57685125e-07  4.29312692e-08  6.70000000e-01 
 6.80000000e-01  3.16990860e-09  3.31565992e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.29310916e-08  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565998e-09  4.57967770e-01  4.57967771e-01  4.57967770e-01  3.31435528e-09  3.27228754e-09  1.57685088e-07  4.29311555e-08  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  4.57967760e-01  4.57967761e-01  4.57967760e-01  3.31435533e-09  3.27228754e-09  1.57685095e-07  4.29310774e-08  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  3.31565998e-09  4.57967741e-01  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685038e-07  4.29309921e-08  7.10000000e-01 
 7.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967755e-01  4.57967756e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  4.29310774e-08  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  3.31565992e-09  4.57967761e-01  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685075e-07  4.29308500e-08  7.30000000e-01 
 7.40000000e-01  3.16990860e-09  3.31565998e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  3.31435527e-09  3.27228754e-09  1.57685031e-07  4.29307434e-08  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  4.29307860e-08  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565998e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685080e-07  4.29307292e-08  7.60000000e-01 
 7.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  4.29306866e-08  7.70000000e-01 
 7.80000000e-01  3.16990860e-09  3.31565998e-09  4.57967751e-01  4.57967752e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  4.29306937e-08  7.80000000e-01 
 7.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685061e-07  4.29305302e-08  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  3.31565998e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  4.29304308e-08  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565998e-09  4.57967736e-01  4.57967736e-01  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685022e-07  4.29303739e-08  8.10000000e-01 
 8.20000000e-01  3.16990860e-09  3.31565998e-09  4.57967770e-01  4.57967770e-01  4.57967770e-01  3.31435528e-09  3.27228754e-09  1.57685089e-07  4.29304450e-08  8.20000000e-01 
 8.30000000e-01  3.16990866e-09  3.31565992e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685074e-07  4.29303526e-08  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  3.31565992e-09  4.57967781e-01  4.57967781e-01  4.57967781e-01  3.31435528e-09  3.27228754e-09  1.57685084e-07  4.29302887e-08  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967764e-01  4.57967765e-01  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685079e-07  4.29301892e-08  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  3.31565992e-09  4.57967743e-01  4.57967744e-01  4.57967744e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  4.29300897e-08  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  3.31565992e-09  4.57967761e-01  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685086e-07  4.29300329e-08  8.70000000e-01 
 8.80000000e-01  3.16990866e-09  3.31565992e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  4.29299973e-08  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  4.29299689e-08  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565998e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  4.29298481e-08  9.00000000e-01 
 9.10000000e-01  3.16990860e-09  3.31565992e-09  4.57967781e-01  4.57967781e-01  4.57967781e-01  3.31435528e-09  3.27228754e-09  1.57685102e-07  4.29298908e-08  9.10000000e-01 
 9.20000000e-01  3.16990860e-09  3.31565992e-09  4.57967775e-01  4.57967775e-01  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685099e-07  4.29298694e-08  9.20000000e-01 
 9.30000000e-01  3.16990860e-09  3.31565998e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  4.29297771e-08  9.30000000e-01 
 9.40000000e-01  3.16990860e-09  3.31565998e-09  4.57967734e-01  4.57967734e-01  4.57967734e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  4.29296350e-08  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  3.31565992e-09  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  4.29296207e-08  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  3.31565992e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685079e-07  4.29296634e-08  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565992e-09  4.57967741e-01  4.57967741e-01  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  4.29295426e-08  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  3.31565998e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.31435533e-09  3.27228754e-09  1.57685040e-07  4.29295497e-08  9.80000000e-01 
 9.90000000e-01  3.16990860e-09  3.31565992e-09  4.57967763e-01  4.57967763e-01  4.57967763e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  4.29293294e-08  9.90000000e-01 
 1.00000000e+00  3.16990860e-09  3.31565998e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  4.29292442e-08  1.00000000e+00 
 1.01000000e+00  3.16990860e-09  3.31565992e-09  4.57967755e-01  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685069e-07  4.29291802e-08  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565998e-09  4.57967758e-01  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  4.29292655e-08  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  3.31565992e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685062e-07  4.29291234e-08  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  3.31565998e-09  4.57967763e-01  4.57967763e-01  4.57967763e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  4.29291092e-08  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565998e-09  4.57967762e-01  4.57967763e-01  4.57967763e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.29288747e-08  1.05000000e+00 
 1.06000000e+00  3.16990866e-09  3.31565992e-09  4.57967757e-01  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.29288960e-08  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565992e-09  4.57967768e-01  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.29288392e-08  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  3.31565998e-09  4.57967775e-01  4.57967775e-01  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685095e-07  4.29288676e-08  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  3.31565998e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685079e-07  4.29287113e-08  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  3.31565992e-09  4.57967782e-01  4.57967782e-01  4.57967782e-01  3.31435528e-09  3.27228754e-09  1.57685113e-07  4.29287823e-08  1.10000000e+00 
 1.11000000e+00  3.16990860e-09  3.31565992e-09  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685047e-07  4.29285976e-08  1.11000000e+00 
 1.12000000e+00  3.16990860e-09  3.31565992e-09  4.57967772e-01  4.57967773e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685087e-07  4.29286757e-08  1.12000000e+00 
 1.13000000e+00  3.16990860e-09  3.31565998e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685067e-07  4.29285336e-08  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  3.31565998e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685069e-07  4.29284697e-08  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  3.31565998e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  4.29284484e-08  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565992e-09  4.57967739e-01  4.57967740e-01  4.57967740e-01  3.31435533e-09  3.27228754e-09  1.57685048e-07  4.29283347e-08  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  3.31565998e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  4.29284057e-08  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  3.31565998e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685074e-07  4.29281926e-08  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  4.57967759e-01  4.57967760e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.29281641e-08  1.19000000e+00 
 1.20000000e+00  3.16990860e-09  3.31565998e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  4.29280647e-08  1.20000000e+00 
 1.21000000e+00  3.16990866e-09  3.31565992e-09  4.57967787e-01  4.57967787e-01  4.57967787e-01  3.31435528e-09  3.27228754e-09  1.57685108e-07  4.29279794e-08  1.21000000e+00 
 1.22000000e+00  3.16990860e-09  3.31565998e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685083e-07  4.29279226e-08  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  3.31565992e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  4.29277804e-08  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  3.31565992e-09  4.57967775e-01  4.57967775e-01  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685087e-07  4.29277520e-08  1.24000000e+00 
 1.25000000e+00  3.16990860e-09  3.31565992e-09  4.57967778e-01  4.57967779e-01  4.57967779e-01  3.31435528e-09  3.27228754e-09  1.57685092e-07  4.29277804e-08  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565998e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685059e-07  4.29275815e-08  1.26000000e+00 
 1.27000000e+00  3.16990860e-09  3.31565992e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685078e-07  4.29275957e-08  1.27000000e+00 
 1.28000000e+00  3.16990866e-09  3.31565998e-09  4.57967775e-01  4.57967775e-01  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685086e-07  4.29275389e-08  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  3.31565998e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.29273541e-08  1.29000000e+00 
 1.30000000e+00  3.16990860e-09  3.31565992e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685047e-07  4.29274820e-08  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565992e-09  4.57967768e-01  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685083e-07  4.29272404e-08  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565992e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.31435533e-09  3.27228754e-09  1.57685079e-07  4.29272120e-08  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  3.31565992e-09  4.57967769e-01  4.57967769e-01  4.57967769e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.29271978e-08  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  3.31565992e-09  4.57967765e-01  4.57967765e-01  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685092e-07  4.29269988e-08  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565992e-09  4.57967777e-01  4.57967778e-01  4.57967777e-01  3.31435528e-09  3.27228754e-09  1.57685099e-07  4.29270415e-08  1.35000000e+00 
 1.36000000e+00  3.16990860e-09  3.31565998e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  4.29268709e-08  1.36000000e+00 
