 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.36318091e-09  4.60758653e-01  4.60758652e-01  3.54388363e-09  4.60758652e-01  4.60758652e-01  3.37936084e-09  1.62540660e-07  8.74104096e-08  4.50000000e-01 
 4.60000000e-01  3.36318098e-09  4.60758615e-01  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936078e-09  1.62540606e-07  8.74101325e-08  4.60000000e-01 
 4.70000000e-01  3.36318096e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936078e-09  1.62540635e-07  8.74101431e-08  4.70000000e-01 
 4.80000000e-01  3.36318097e-09  4.60758625e-01  4.60758625e-01  3.54388362e-09  4.60758625e-01  4.60758625e-01  3.37936078e-09  1.62540624e-07  8.74099939e-08  4.80000000e-01 
 4.90000000e-01  3.36318091e-09  4.60758612e-01  4.60758612e-01  3.54388362e-09  4.60758611e-01  4.60758612e-01  3.37936083e-09  1.62540601e-07  8.74099690e-08  4.90000000e-01 
 5.00000000e-01  3.36318098e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936078e-09  1.62540635e-07  8.74099904e-08  5.00000000e-01 
 5.10000000e-01  3.36318096e-09  4.60758623e-01  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936078e-09  1.62540616e-07  8.74097843e-08  5.10000000e-01 
 5.20000000e-01  3.36318097e-09  4.60758620e-01  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  3.37936083e-09  1.62540627e-07  8.74096919e-08  5.20000000e-01 
 5.30000000e-01  3.36318097e-09  4.60758613e-01  4.60758613e-01  3.54388362e-09  4.60758613e-01  4.60758613e-01  3.37936083e-09  1.62540619e-07  8.74096351e-08  5.30000000e-01 
 5.40000000e-01  3.36318097e-09  4.60758650e-01  4.60758650e-01  3.54388362e-09  4.60758650e-01  4.60758650e-01  3.37936078e-09  1.62540655e-07  8.74097061e-08  5.40000000e-01 
 5.50000000e-01  3.36318097e-09  4.60758627e-01  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936078e-09  1.62540620e-07  8.74094894e-08  5.50000000e-01 
 5.60000000e-01  3.36318097e-09  4.60758663e-01  4.60758663e-01  3.54388363e-09  4.60758663e-01  4.60758663e-01  3.37936078e-09  1.62540677e-07  8.74095036e-08  5.60000000e-01 
 5.70000000e-01  3.36318091e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  3.37936078e-09  1.62540652e-07  8.74093971e-08  5.70000000e-01 
 5.80000000e-01  3.36318092e-09  4.60758617e-01  4.60758617e-01  3.54388362e-09  4.60758616e-01  4.60758617e-01  3.37936078e-09  1.62540614e-07  8.74092478e-08  5.80000000e-01 
 5.90000000e-01  3.36318097e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540621e-07  8.74092763e-08  5.90000000e-01 
 6.00000000e-01  3.36318096e-09  4.60758626e-01  4.60758626e-01  3.54388362e-09  4.60758625e-01  4.60758626e-01  3.37936078e-09  1.62540623e-07  8.74093189e-08  6.00000000e-01 
 6.10000000e-01  3.36318091e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540627e-07  8.74090418e-08  6.10000000e-01 
 6.20000000e-01  3.36318098e-09  4.60758629e-01  4.60758629e-01  3.54388362e-09  4.60758628e-01  4.60758629e-01  3.37936084e-09  1.62540630e-07  8.74090560e-08  6.20000000e-01 
 6.30000000e-01  3.36318096e-09  4.60758642e-01  4.60758642e-01  3.54388362e-09  4.60758641e-01  4.60758642e-01  3.37936078e-09  1.62540643e-07  8.74091342e-08  6.30000000e-01 
 6.40000000e-01  3.36318091e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936084e-09  1.62540635e-07  8.74090631e-08  6.40000000e-01 
 6.50000000e-01  3.36318092e-09  4.60758616e-01  4.60758616e-01  3.54388362e-09  4.60758616e-01  4.60758616e-01  3.37936078e-09  1.62540607e-07  8.74087931e-08  6.50000000e-01 
 6.60000000e-01  3.36318097e-09  4.60758619e-01  4.60758619e-01  3.54388362e-09  4.60758619e-01  4.60758619e-01  3.37936078e-09  1.62540622e-07  8.74088073e-08  6.60000000e-01 
 6.70000000e-01  3.36318096e-09  4.60758624e-01  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  3.37936078e-09  1.62540623e-07  8.74086368e-08  6.70000000e-01 
 6.80000000e-01  3.36318097e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  4.60758645e-01  4.60758645e-01  3.37936084e-09  1.62540666e-07  8.74086368e-08  6.80000000e-01 
 6.90000000e-01  3.36318091e-09  4.60758641e-01  4.60758641e-01  3.54388362e-09  4.60758641e-01  4.60758641e-01  3.37936078e-09  1.62540655e-07  8.74084947e-08  6.90000000e-01 
 7.00000000e-01  3.36318092e-09  4.60758654e-01  4.60758654e-01  3.54388363e-09  4.60758654e-01  4.60758654e-01  3.37936078e-09  1.62540678e-07  8.74085728e-08  7.00000000e-01 
 7.10000000e-01  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  4.60758638e-01  4.60758639e-01  3.37936078e-09  1.62540649e-07  8.74083881e-08  7.10000000e-01 
 7.20000000e-01  3.36318096e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540653e-07  8.74084023e-08  7.20000000e-01 
 7.30000000e-01  3.36318091e-09  4.60758642e-01  4.60758642e-01  3.54388362e-09  4.60758641e-01  4.60758642e-01  3.37936078e-09  1.62540654e-07  8.74082247e-08  7.30000000e-01 
 7.40000000e-01  3.36318092e-09  4.60758623e-01  4.60758623e-01  3.54388362e-09  4.60758623e-01  4.60758623e-01  3.37936078e-09  1.62540609e-07  8.74081820e-08  7.40000000e-01 
 7.50000000e-01  3.36318092e-09  4.60758632e-01  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936078e-09  1.62540629e-07  8.74081394e-08  7.50000000e-01 
 7.60000000e-01  3.36318097e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  3.37936078e-09  1.62540649e-07  8.74080968e-08  7.60000000e-01 
 7.70000000e-01  3.36318096e-09  4.60758620e-01  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  3.37936078e-09  1.62540604e-07  8.74080186e-08  7.70000000e-01 
 7.80000000e-01  3.36318097e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  4.60758634e-01  4.60758634e-01  3.37936084e-09  1.62540643e-07  8.74079831e-08  7.80000000e-01 
 7.90000000e-01  3.36318091e-09  4.60758653e-01  4.60758652e-01  3.54388363e-09  4.60758652e-01  4.60758652e-01  3.37936078e-09  1.62540669e-07  8.74078978e-08  7.90000000e-01 
 8.00000000e-01  3.36318098e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936078e-09  1.62540645e-07  8.74076633e-08  8.00000000e-01 
 8.10000000e-01  3.36318090e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540620e-07  8.74076918e-08  8.10000000e-01 
 8.20000000e-01  3.36318092e-09  4.60758630e-01  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540619e-07  8.74076562e-08  8.20000000e-01 
 8.30000000e-01  3.36318092e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  3.37936078e-09  1.62540654e-07  8.74076562e-08  8.30000000e-01 
 8.40000000e-01  3.36318091e-09  4.60758600e-01  4.60758600e-01  3.54388362e-09  4.60758600e-01  4.60758600e-01  3.37936078e-09  1.62540598e-07  8.74075354e-08  8.40000000e-01 
 8.50000000e-01  3.36318097e-09  4.60758620e-01  4.60758620e-01  3.54388362e-09  4.60758620e-01  4.60758620e-01  3.37936078e-09  1.62540615e-07  8.74073720e-08  8.50000000e-01 
 8.60000000e-01  3.36318096e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  4.60758644e-01  4.60758644e-01  3.37936078e-09  1.62540659e-07  8.74073223e-08  8.60000000e-01 
 8.70000000e-01  3.36318097e-09  4.60758626e-01  4.60758626e-01  3.54388362e-09  4.60758626e-01  4.60758626e-01  3.37936078e-09  1.62540619e-07  8.74073223e-08  8.70000000e-01 
 8.80000000e-01  3.36318097e-09  4.60758652e-01  4.60758652e-01  3.54388363e-09  4.60758652e-01  4.60758652e-01  3.37936078e-09  1.62540661e-07  8.74071517e-08  8.80000000e-01 
 8.90000000e-01  3.36318091e-09  4.60758615e-01  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936078e-09  1.62540599e-07  8.74070523e-08  8.90000000e-01 
 9.00000000e-01  3.36318098e-09  4.60758614e-01  4.60758614e-01  3.54388362e-09  4.60758614e-01  4.60758614e-01  3.37936078e-09  1.62540610e-07  8.74070025e-08  9.00000000e-01 
 9.10000000e-01  3.36318090e-09  4.60758612e-01  4.60758612e-01  3.54388362e-09  4.60758612e-01  4.60758612e-01  3.37936078e-09  1.62540602e-07  8.74068533e-08  9.10000000e-01 
 9.20000000e-01  3.36318098e-09  4.60758605e-01  4.60758605e-01  3.54388356e-09  4.60758604e-01  4.60758605e-01  3.37936078e-09  1.62540595e-07  8.74069315e-08  9.20000000e-01 
 9.30000000e-01  3.36318096e-09  4.60758634e-01  4.60758634e-01  3.54388362e-09  4.60758634e-01  4.60758634e-01  3.37936078e-09  1.62540644e-07  8.74068675e-08  9.30000000e-01 
 9.40000000e-01  3.36318091e-09  4.60758625e-01  4.60758625e-01  3.54388362e-09  4.60758625e-01  4.60758625e-01  3.37936078e-09  1.62540627e-07  8.74067254e-08  9.40000000e-01 
 9.50000000e-01  3.36318092e-09  4.60758610e-01  4.60758610e-01  3.54388362e-09  4.60758610e-01  4.60758610e-01  3.37936078e-09  1.62540607e-07  8.74066401e-08  9.50000000e-01 
 9.60000000e-01  3.36318097e-09  4.60758635e-01  4.60758635e-01  3.54388362e-09  4.60758635e-01  4.60758635e-01  3.37936078e-09  1.62540645e-07  8.74066401e-08  9.60000000e-01 
 9.70000000e-01  3.36318096e-09  4.60758627e-01  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936078e-09  1.62540633e-07  8.74066046e-08  9.70000000e-01 
 9.80000000e-01  3.36318097e-09  4.60758649e-01  4.60758649e-01  3.54388362e-09  4.60758649e-01  4.60758649e-01  3.37936078e-09  1.62540664e-07  8.74065194e-08  9.80000000e-01 
 9.90000000e-01  3.36318097e-09  4.60758628e-01  4.60758628e-01  3.54388362e-09  4.60758628e-01  4.60758628e-01  3.37936078e-09  1.62540620e-07  8.74063346e-08  9.90000000e-01 
 1.00000000e+00  3.36318097e-09  4.60758624e-01  4.60758624e-01  3.54388362e-09  4.60758624e-01  4.60758624e-01  3.37936084e-09  1.62540626e-07  8.74063417e-08  1.00000000e+00 
 1.01000000e+00  3.36318091e-09  4.60758629e-01  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540632e-07  8.74062707e-08  1.01000000e+00 
 1.02000000e+00  3.36318092e-09  4.60758640e-01  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540641e-07  8.74061783e-08  1.02000000e+00 
 1.03000000e+00  3.36318092e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  4.60758640e-01  4.60758640e-01  3.37936078e-09  1.62540644e-07  8.74061641e-08  1.03000000e+00 
 1.04000000e+00  3.36318092e-09  4.60758631e-01  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936084e-09  1.62540636e-07  8.74059722e-08  1.04000000e+00 
 1.05000000e+00  3.36318092e-09  4.60758650e-01  4.60758650e-01  3.54388362e-09  4.60758650e-01  4.60758650e-01  3.37936078e-09  1.62540657e-07  8.74059012e-08  1.05000000e+00 
 1.06000000e+00  3.36318092e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540629e-07  8.74057875e-08  1.06000000e+00 
 1.07000000e+00  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540644e-07  8.74058017e-08  1.07000000e+00 
 1.08000000e+00  3.36318096e-09  4.60758617e-01  4.60758617e-01  3.54388362e-09  4.60758617e-01  4.60758617e-01  3.37936078e-09  1.62540619e-07  8.74055743e-08  1.08000000e+00 
 1.09000000e+00  3.36318097e-09  4.60758651e-01  4.60758651e-01  3.54388363e-09  4.60758651e-01  4.60758651e-01  3.37936078e-09  1.62540657e-07  8.74056596e-08  1.09000000e+00 
 1.10000000e+00  3.36318091e-09  4.60758618e-01  4.60758618e-01  3.54388362e-09  4.60758618e-01  4.60758618e-01  3.37936078e-09  1.62540616e-07  8.74054109e-08  1.10000000e+00 
 1.11000000e+00  3.36318098e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540621e-07  8.74053754e-08  1.11000000e+00 
 1.12000000e+00  3.36318096e-09  4.60758630e-01  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540641e-07  8.74052475e-08  1.12000000e+00 
 1.13000000e+00  3.36318097e-09  4.60758650e-01  4.60758650e-01  3.54388362e-09  4.60758650e-01  4.60758650e-01  3.37936078e-09  1.62540660e-07  8.74051622e-08  1.13000000e+00 
 1.14000000e+00  3.36318097e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  4.60758633e-01  4.60758633e-01  3.37936078e-09  1.62540633e-07  8.74051125e-08  1.14000000e+00 
 1.15000000e+00  3.36318091e-09  4.60758612e-01  4.60758612e-01  3.54388362e-09  4.60758612e-01  4.60758612e-01  3.37936078e-09  1.62540605e-07  8.74050627e-08  1.15000000e+00 
 1.16000000e+00  3.36318092e-09  4.60758649e-01  4.60758649e-01  3.54388362e-09  4.60758649e-01  4.60758649e-01  3.37936078e-09  1.62540666e-07  8.74048993e-08  1.16000000e+00 
 1.17000000e+00  3.36318092e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  4.60758622e-01  3.37936078e-09  1.62540628e-07  8.74049562e-08  1.17000000e+00 
 1.18000000e+00  3.36318097e-09  4.60758639e-01  4.60758639e-01  3.54388362e-09  4.60758639e-01  4.60758639e-01  3.37936078e-09  1.62540653e-07  8.74049277e-08  1.18000000e+00 
 1.19000000e+00  3.36318096e-09  4.60758644e-01  4.60758644e-01  3.54388362e-09  4.60758643e-01  4.60758644e-01  3.37936078e-09  1.62540642e-07  8.74047998e-08  1.19000000e+00 
 1.20000000e+00  3.36318091e-09  4.60758629e-01  4.60758629e-01  3.54388362e-09  4.60758629e-01  4.60758629e-01  3.37936078e-09  1.62540622e-07  8.74046577e-08  1.20000000e+00 
 1.21000000e+00  3.36318098e-09  4.60758648e-01  4.60758648e-01  3.54388362e-09  4.60758648e-01  4.60758648e-01  3.37936078e-09  1.62540672e-07  8.74046009e-08  1.21000000e+00 
 1.22000000e+00  3.36318096e-09  4.60758632e-01  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936084e-09  1.62540640e-07  8.74045725e-08  1.22000000e+00 
 1.23000000e+00  3.36318097e-09  4.60758615e-01  4.60758615e-01  3.54388362e-09  4.60758615e-01  4.60758615e-01  3.37936078e-09  1.62540612e-07  8.74043309e-08  1.23000000e+00 
 1.24000000e+00  3.36318097e-09  4.60758632e-01  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936084e-09  1.62540635e-07  8.74043309e-08  1.24000000e+00 
 1.25000000e+00  3.36318091e-09  4.60758627e-01  4.60758627e-01  3.54388362e-09  4.60758627e-01  4.60758627e-01  3.37936078e-09  1.62540626e-07  8.74041461e-08  1.25000000e+00 
 1.26000000e+00  3.36318092e-09  4.60758610e-01  4.60758610e-01  3.54388362e-09  4.60758610e-01  4.60758610e-01  3.37936078e-09  1.62540604e-07  8.74040040e-08  1.26000000e+00 
 1.27000000e+00  3.36318097e-09  4.60758646e-01  4.60758646e-01  3.54388362e-09  4.60758646e-01  4.60758646e-01  3.37936078e-09  1.62540652e-07  8.74039898e-08  1.27000000e+00 
 1.28000000e+00  3.36318090e-09  4.60758616e-01  4.60758616e-01  3.54388362e-09  4.60758616e-01  4.60758616e-01  3.37936083e-09  1.62540610e-07  8.74038051e-08  1.28000000e+00 
 1.29000000e+00  3.36318098e-09  4.60758632e-01  4.60758631e-01  3.54388362e-09  4.60758631e-01  4.60758631e-01  3.37936078e-09  1.62540634e-07  8.74036914e-08  1.29000000e+00 
 1.30000000e+00  3.36318096e-09  4.60758625e-01  4.60758625e-01  3.54388362e-09  4.60758625e-01  4.60758625e-01  3.37936084e-09  1.62540631e-07  8.74037056e-08  1.30000000e+00 
 1.31000000e+00  3.36318091e-09  4.60758632e-01  4.60758632e-01  3.54388362e-09  4.60758632e-01  4.60758632e-01  3.37936078e-09  1.62540649e-07  8.74035493e-08  1.31000000e+00 
 1.32000000e+00  3.36318098e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  4.60758645e-01  4.60758645e-01  3.37936078e-09  1.62540652e-07  8.74035777e-08  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  4.60758656e-01  4.60758656e-01  3.54388363e-09  4.60758656e-01  4.60758656e-01  3.37936078e-09  1.62540679e-07  8.74034356e-08  1.33000000e+00 
 1.34000000e+00  3.36318097e-09  4.60758626e-01  4.60758626e-01  3.54388362e-09  4.60758626e-01  4.60758626e-01  3.37936084e-09  1.62540619e-07  8.74032224e-08  1.34000000e+00 
 1.35000000e+00  3.36318097e-09  4.60758645e-01  4.60758645e-01  3.54388362e-09  4.60758644e-01  4.60758645e-01  3.37936078e-09  1.62540665e-07  8.74030661e-08  1.35000000e+00 
 1.36000000e+00  3.36318097e-09  4.60758630e-01  4.60758630e-01  3.54388362e-09  4.60758630e-01  4.60758630e-01  3.37936078e-09  1.62540619e-07  8.74030803e-08  1.36000000e+00 
